	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
313	0.13844366586209103	0.17926505403053286	0.2552539391679971	0.3975158278389363	0.5003250105746438	0.3754483233518102	0.07538383478168871	-0.06387106489706058	0.1165835196703826	0.3221901367964481	0.21795235526624837	-0.06727279829299179	-0.12132811008031359	0.14622342015249212	0.3524462379921359	0.16094233462354168	-0.25030908175097505	-0.42624642753155745	-0.2325050517911618	0.04406627058367873	0.1757910683107026	0.259791150141952	0.3992158134110007	0.438086976251435	0.26306247690450435	0.12037001137650805	0.2641497862665953	0.4430353793126204	0.21041931622818558	-0.2853538085110958	-0.3674553577338752	0.1836295643278509	0.7289754196863741	0.6249402971134522	0.0843848295711644	-0.16161906045622806	0.1594068258863695	0.5927145858199303	0.6369547424850601	0.3550126640337217	0.14678616589473045	0.16280679703049827	0.22655038181023818	0.19635713426216989	0.0755377381057664	-0.1782553048883067	-0.613473345775687	-1.0176299363936752	-0.9809903717523675	-0.3594265385220659	0.4760629151762418	0.9577985294747413	0.8429467053385873	0.4062789186350858	0.13346647935479955	0.16992453206045827	0.11716388793064507	-0.4270018461375266	-1.1706826802680776	-1.3577227998211512	-0.7925322269156163	-0.1588511502918993	-0.05598028874310725	-0.22549363928661426	-0.15423640023863813	0.06016502821602035	0.01478410721745973	-0.23907531392783773	-0.3409064469132041	-0.2342802267734626	-0.12444964543966057	-0.051003102235815764	0.07820108799648512	0.20565007543357922	0.21984442628477616	0.18767510704893156	0.21076295532965678	0.1949584937483187	0.03564446921993057	-0.09444672108625325	0.05726259949744048	0.3820350331719754	0.46620135408991936	0.17342142705371993	-0.07695167260913033	0.15465168310618246	0.6422555959067288	0.6988039065772023	0.12019731069987123	-0.4676822541617751	-0.44867578105544637	-0.06003346788866506	0.006544992623895413	-0.3784124520240331	-0.6928246073521618	-0.6453254596870966	-0.5482676794172089	-0.6311293465840973	-0.5655729921169383	-0.08532178125334093	0.3748744166814899	0.2268029712352512	-0.32814891869824403	-0.49772512288937054	-0.005014791782688943	0.5264374703655831	0.42373461015528807	-0.18024018783509507	-0.5712104356328686	-0.33931983287376183	0.18428805908468718	0.35877154712827597	-0.019816532088452073	-0.4859990993960916	-0.4495645433811317	0.09904324006366431	0.5664922789999738	0.4513584945754332	-0.09306335342135634	-0.49313739403041307	-0.4482340432703073	-0.19674485079925996	-0.07215834770655763	-0.04827807353201248	0.06372360202236661	0.16592598272077536	-0.009581961037284877	-0.3778115241594091	-0.49959545946900186	-0.2158758563662928
314	0.10346566326610561	0.8332281682866766	1.0089192333427623	0.3610553771833364	-0.7641241806774554	-1.478899176693128	-1.0846962268298415	0.20475812657038814	1.4353914116582351	1.8651276021842582	1.6066635860622962	1.237001062773639	0.9613308384871009	0.4796458466821584	-0.3089392072641818	-0.8809179258317533	-0.695106868278905	-0.006369939278311534	0.37202672237733947	0.11793199635895403	-0.21552878932295938	-0.038448168603638526	0.40671749402315477	0.3721229622474623	-0.3241969282121172	-0.9479623208927856	-0.7273005854483794	0.11689482668170718	0.5094143191245374	-0.21457601460874332	-1.3818331243006245	-1.6057573913421948	-0.3553593981578908	1.3756405181391271	2.125363912529867	1.4968731422261674	0.3962547395274162	-0.15009456131975146	-0.05280345569249906	0.07808276767455484	-0.1000328018019331	-0.26550467326436045	0.053967277141852454	0.8072767171547078	1.3469084750673017	1.0349950559991976	-0.05139169082846641	-1.0779024323058628	-1.2288050680450795	-0.529475090570735	0.16803299213151476	0.038931648201892814	-0.8444874334567946	-1.4866287188773781	-0.9545310621820157	0.5053122797372249	1.5568291006993065	1.2378650006846648	0.12651141062705804	-0.36874192225181746	0.2192688780648317	0.9190519232354467	0.7403959298728844	-0.006940715738809264	-0.30466023457718194	0.05703362746530459	0.27165742151954286	-0.19582922821550855	-0.7928902778571704	-0.6781308954959303	0.058217377867815445	0.4550447149586823	-0.07216987878798622	-0.9647843098835637	-1.2261044292280943	-0.6313649813764725	0.1189032787405014	0.3490520444589393	0.10068433101955572	-0.1853931247607271	-0.28484888715905	-0.2662901386659014	-0.21756463272940393	-0.16361996460547587	-0.13304233694737183	-0.09854330473510893	0.08768158425926763	0.5424549471510928	1.1092648443863748	1.325392201334609	0.7672838689718177	-0.4039220366218727	-1.3290403733913974	-1.2202848783124358	-0.3129005883797763	0.3069382175998805	0.008451741027298116	-0.5968170889224549	-0.5195246283067273	0.20005347753476807	0.48223766041523564	-0.32723810810799875	-1.4785741820547902	-1.6662930099561504	-0.6130557162389499	0.6191196276909421	0.8793174420885017	0.14724443987828942	-0.5904230600128324	-0.46125656909420426	0.43165694590544723	1.1927055520895649	1.0894150010201937	0.29076177604561865	-0.387707839426255	-0.4275355992165498	-0.12133142536680945	-0.0832359832387256	-0.4544635148769187	-0.8084122882945969	-0.7722290583551844	-0.5117862024421582	-0.4967912903703275	-0.8549116920044839	-1.093716123580431	-0.5938802922703219	0.5854726884826129	1.5318015523205168	1.3035190997757686	-0.04267606012880394
315	0.5396389685512986	0.5126844265268624	0.4482902183816704	0.48675939200539786	0.6782063550601986	0.7298141340608708	0.373301900656467	-0.10334656262227024	-0.1037635897210243	0.4715707786872776	1.066390130307991	1.2052700619643373	0.9967105765569916	0.7452324275305727	0.47272908721643037	0.11220240504497067	-0.17275050019137173	-0.23021106987822956	-0.21432080621468938	-0.26654286703253294	-0.15775103523337747	0.3163565350743334	0.7745188986234198	0.614140904779035	-0.06959619023044879	-0.45472206698953715	-0.08084511341908687	0.4814749471060673	0.42286327454187106	-0.16768762908533164	-0.46847855700956037	-0.08330764492663244	0.5154243756292595	0.7382069170116059	0.590992748325516	0.4772362224262906	0.6358596400538873	0.9665729378435773	1.1961053735629927	1.066975589517905	0.5199486242621788	-0.16489183618137354	-0.5060362156787758	-0.2618988244382005	0.2588455258247753	0.45492842511561726	0.06865414759862082	-0.5349894253752103	-0.809509447490887	-0.5983397147138021	-0.12199929305012726	0.3802670638414889	0.7297114535225168	0.7672078641513104	0.5678103650258789	0.43636216250953214	0.3457195662177077	-0.2132156393676673	-1.3240551357805896	-2.082964292636542	-1.685387950248777	-0.6569351745614161	-0.12768455233162967	-0.23993059346927717	-0.25783123398901403	0.03808777260225422	0.13461198218752138	-0.16958091409954554	-0.45163894871948285	-0.39070975839050437	-0.11727058404697649	0.15551647880735497	0.35454288686434865	0.41462901593105117	0.30478605967348105	0.20177766416179818	0.32916818400020326	0.575643809254527	0.5506419988717729	0.12604356147381218	-0.3137119645155811	-0.3262470965530762	0.060373952957484614	0.4742530825751601	0.7067056086923306	0.7976130126883315	0.6875313692144118	0.2018632312770933	-0.49414058523980203	-0.8116189020595306	-0.39247063955263	0.38106599048640216	0.8066344887598663	0.6200423336149672	0.052545912967697304	-0.6555570936519265	-1.3234624709188614	-1.519943482472445	-0.8652469656876444	0.1779539778506862	0.48047246079739936	-0.37879161028961084	-1.4260754562872333	-1.469001325558121	-0.580461591855985	0.13226203898957464	0.00038239807084513205	-0.5500384291894281	-0.7710717985938471	-0.4844660969725939	-0.049305074721309614	0.19782266202221055	0.2218625178877523	0.1258499095813022	-0.07840059604107713	-0.4158881072427094	-0.7257680642242323	-0.7413998251289337	-0.489877541485152	-0.34536549222943397	-0.5126158764917312	-0.7110910521849292	-0.5741944761904758	-0.1538122458103721	0.16483879084213793	0.11665729927917709	-0.20719531727679877	-0.48678901897623694	-0.4615602305613316	-0.1534852893592971
316	-0.1960941099503543	0.013108133455851856	-0.021335990778439177	-0.16892658548671394	-0.2427426683749311	-0.35007750352020733	-0.5633287689651554	-0.5733340936498	-0.11317562597791832	0.5131399068636641	0.76916863286617	0.5975358265984911	0.38519912465305356	0.3188059716954087	0.18341399122787735	-0.1948394951132986	-0.669322521451604	-1.0067906328214284	-1.0942204091105407	-0.8395236201318673	-0.21322637856027518	0.4401419425968272	0.48324532032875606	-0.26668843505620504	-1.0636648425918955	-0.969620277937233	-0.09588206162353834	0.38103037793801214	-0.2794208218121173	-1.2959963969007218	-1.3026045338953667	-0.13617107804106454	0.9641128313150078	0.9730630822897626	0.26907367143475525	-0.05709874929475168	0.3889504978437729	1.008125784018268	1.100616422145126	0.6395932762555253	0.13330173140424542	-0.004998560991729252	0.19845856079482474	0.4340767237523463	0.4150878912384192	0.03736235746286977	-0.5730946442972009	-1.0958366922405847	-1.2256681266310923	-0.8961259551165709	-0.24592119224641162	0.4950174154101823	0.9627193691102991	0.8196425609827901	0.24764960574804065	-0.08643046356677914	0.06108114611199245	0.07096591469897436	-0.5723255795362489	-1.3451292423585144	-1.3885984454902474	-0.7675807295749203	-0.2648011085617607	-0.19497085968868283	-0.20823203043158475	-0.08997647568079022	-0.022696196128620217	-0.1388831745277947	-0.338674559524038	-0.4516547457253835	-0.29832235508290933	0.1801223940510028	0.6676296360437006	0.654200518185434	0.08499116167464914	-0.42829845679061224	-0.29172003803780683	0.3330423996973341	0.7289186932527137	0.5065168042844818	0.038606995243567206	-0.07756169188561705	0.18340235132879268	0.28705315841376805	-0.01610718182532881	-0.2414456510483526	0.09278989406138397	0.615797996840989	0.5936073606574119	0.10832500223261424	0.00414624258201235	0.5695086124453108	1.0177860688371883	0.5948761096576419	-0.42311205032702465	-1.2386557597455043	-1.478532462925292	-1.1894081781395913	-0.4580541959578673	0.39163432600415454	0.6914997433809241	0.16341747602176232	-0.5346214521368846	-0.5642973748532732	0.017370830784933882	0.45438419054829493	0.372052690058272	0.11845504012173758	0.09660694953979543	0.2679404441167254	0.3926636256517854	0.38750631893590953	0.3307568223699211	0.329535464387393	0.4263719419796521	0.5212894990656656	0.4513395255162882	0.23586503934616654	0.10352437528154741	0.18194653252184462	0.32350849092561895	0.34642246369517243	0.2982216415855174	0.3410315275762397	0.4608509859111972	0.4461714103226908	0.1846286978394999	-0.11729199314707867	-0.12509488264062943	0.20823690744731815
317	-0.38139850518086243	-0.09199269760499942	-0.34066001383411515	-1.0133677485053922	-1.4878488181148701	-1.3311252380730767	-0.6988229238338666	-0.08353318618228898	0.17419904683798543	0.10662630540188656	-0.024050639301740347	-0.02893110782214373	0.005694062809714502	-0.17699729313309306	-0.6459582021419139	-1.0860805578512778	-1.09801233355953	-0.6876199856565617	-0.2983090674121804	-0.2933051667292778	-0.5237481160135271	-0.5306617865439862	-0.14505530260508567	0.25222384746285265	0.16004598201491682	-0.4121257664906241	-0.8833275570210071	-0.7400571030712851	-0.15802841473188253	0.1558585948831496	-0.22951082093412553	-0.9450754759315503	-1.198366600152698	-0.6320294703760858	0.2632465354980953	0.6233750537046291	0.11991632470779832	-0.651254519495499	-0.8189454390234778	-0.27063234383275514	0.20831530470461895	-0.021778899739553388	-0.5588792605495982	-0.49370952780088384	0.29905753654824907	0.9293824871366293	0.661604737367564	-0.161392920780322	-0.658654571523425	-0.5437250237418142	-0.3165069846079398	-0.44096774846126163	-0.7187400747215786	-0.6079210138752574	0.00847324570662024	0.5621879674371872	0.3852543300268306	-0.47454913362373213	-1.170818696647627	-0.9426376907221918	-0.012896192331131536	0.6472449726533261	0.4864951530252506	-0.026009390166161578	-0.15898599361158836	0.08439088298596605	0.1294514592608586	-0.23449806807129406	-0.5694689563957565	-0.43667897062458444	0.045927070062417606	0.4151939765854072	0.4225950082336704	0.23262458337459282	0.13672318102459893	0.2052079489947194	0.262717540515956	0.14377693726329113	-0.11215916186855301	-0.31895652526134577	-0.3115716573486479	-0.042858859967634506	0.37002368283273757	0.6525006357629135	0.5713895412653985	0.22124139505522564	-0.024146152284626604	0.04095059874895932	0.2015490670349228	0.16862108863742806	0.025781177825947205	0.08245809206048314	0.3503347834836153	0.482505649201617	0.31710018392054723	0.18216531942086786	0.42462870005389475	0.8344327859443175	0.8672853335758405	0.39438145270940755	-0.0966307100919223	-0.12595074678715978	0.21921211152651918	0.4998130915107753	0.49929144368116574	0.3646632003470597	0.26766560283963275	0.18587122315685461	0.08977193749872714	0.13879017993629125	0.4791288978989613	0.9107814561720731	1.003721956052593	0.6241822608625601	0.15889149944741474	0.07640109951498854	0.3847214165633422	0.6726930599654054	0.6144908768657013	0.2894097456563999	0.028258637658966104	0.05153196782225059	0.276707498552865	0.456641713056356	0.5010405557934058	0.5937371302099393	0.8963825066443434	1.2052597378544492	1.115254180504465	0.5684805586738012
318	0.4128036003670344	0.29263231597036105	0.4855943160059601	0.880078192251047	1.0561011898196837	0.7511586136229075	0.11234690757594984	-0.4689644272952432	-0.7050018625637136	-0.5972103018221615	-0.32998858257082786	-0.06833943691772465	0.11311701161360582	0.21951405963832135	0.34105904312919183	0.5508888411332501	0.7043805444678779	0.5107108812625409	-0.03453154102848006	-0.455655758798113	-0.2767418585902527	0.3698530468699991	0.8416409085052815	0.7143141197359639	0.23296185077098827	-0.03981162845593644	0.12062853847876524	0.4303878251358165	0.48626144738424243	0.15969680362665	-0.36346236504401974	-0.7642483871335375	-0.7786240276543902	-0.3610775620710794	0.23561613538441709	0.6307627611924939	0.6655193200925635	0.5235057819166261	0.43302896430336785	0.3518098269493281	0.07945700199048293	-0.365164700285154	-0.6282477949927262	-0.3703012832617812	0.270108689913114	0.6722070656827339	0.3590551585354685	-0.3844687875562404	-0.7304525412363472	-0.216142448548871	0.7295858414841319	1.2382171015525347	0.8559387718046925	-0.08593023440944553	-0.8280443314307941	-0.8745868780138522	-0.41520831728691543	-0.06549454333907233	-0.16052078067976353	-0.41792832912973166	-0.387307108411954	-0.06377248992912182	0.15167698618756117	0.035941194320715825	-0.15350439894265602	-0.07785783518684676	0.14185186084796442	0.08435477603366913	-0.26941436796737805	-0.405102755768599	-0.03236692427398757	0.44098743632836174	0.5175246040423706	0.3385143038980754	0.3570712916617914	0.5086339008138984	0.27124796188916267	-0.4193940463450712	-0.862810749415272	-0.48914487762482856	0.3055948210593842	0.6170487747808078	0.15616396504707597	-0.4547070957872878	-0.4721828706275807	0.17417870316834572	0.9271805157377212	1.2389422919834425	1.0215681034995312	0.5231607139623422	-0.038050138708353484	-0.5655933135791644	-0.9306960228342497	-0.9735173127801563	-0.6966435498932795	-0.31392703861618776	-0.06229691362937415	-0.021222872531349846	-0.09372219745332463	-0.10567578957125079	0.024886969791574252	0.14529596766786543	-0.02103554992759569	-0.48606665238185087	-0.7993292003652518	-0.4795015976198703	0.31799864469861416	0.822194412237189	0.5079656739817929	-0.24890199512938616	-0.6358929672243068	-0.41719437506823875	-0.13299312155848728	-0.2535565784238389	-0.5379823999673308	-0.4696578495652805	-0.02953188977974335	0.2909507943518661	0.11452357432249669	-0.4236290708252676	-0.8391237513978677	-0.7478571115781371	-0.2252872970643079	0.24502170190975744	0.250586607331226	-0.14264954700932297	-0.5278593111878443	-0.6200461322189988	-0.4551025546174355	-0.19368674062865762
321	-0.11528482650114542	-0.10712092307401264	-0.6533243423744599	-1.3738960289092912	-1.3568646702181546	-0.3887107904830137	0.6411539927244626	0.7589483857591404	0.08880625407484197	-0.34688148130837004	0.01829194557685247	0.5971414711285759	0.5402828736037065	-0.07132884925630167	-0.3955616640239806	-0.04493014320654271	0.3983660599431145	0.24014745983758648	-0.36914044031230187	-0.7212195965949372	-0.5693269583114019	-0.3330836588689119	-0.2990829901550401	-0.2315980577739897	-0.0062888345672507525	-0.015007673262583988	-0.4681380899613335	-0.7946471901528572	-0.3747483389152977	0.4497198397173319	0.7801405079805624	0.4025698572272912	-0.07064931625881186	-0.2627760124680971	-0.5073363354387743	-1.0448389301734242	-1.3674774944771837	-0.8490253421191426	0.2731628557443468	1.0548209559276052	0.9412423695967946	0.29237092175439394	-0.24208228116383257	-0.41116490255691684	-0.1823038934767002	0.6000777742429133	1.7684847241779393	2.3869368123366854	1.5825764054059193	-0.18803388784654987	-1.4258652914426488	-1.2528706015853706	-0.21345582776147812	0.6596690151398681	0.963371726946566	0.870325745539172	0.5066029564740695	-0.11245760894899708	-0.7217490118462951	-0.8873453987817126	-0.5478366021676647	-0.13945878755323154	-0.019846969005385167	-0.05741943929221892	0.005622508195818138	0.1040111801880419	0.060385962377175154	-0.04254076908061203	-0.03751282537017193	0.009018672005805894	-0.040593741913282966	-0.11528632767860675	-0.07464945380073644	0.06236351348621768	0.23379647839123838	0.45605430821160553	0.6172712600998721	0.4195736943316368	-0.16774247210191845	-0.6436277367593217	-0.5531372597835775	-0.13680270423167343	0.04291175633494995	-0.04175865562326551	0.03384064132869416	0.24773991504444434	-0.011851697846407066	-0.9356432816371743	-1.690398780536158	-1.323503002710317	-0.023280662251905865	1.0390756059283308	1.0940867543908053	0.5019327933919101	0.002526579878093922	-0.18657574413912328	-0.2116494108830258	-0.0860408887697023	0.12857094384768666	0.06022533638881416	-0.46361554266287036	-0.8983995692143691	-0.5572890162490952	0.3789303153514342	0.9285313996393305	0.462884165268114	-0.5364877005601029	-1.022611996288667	-0.5431669394779924	0.30098768038235757	0.6183270882476656	0.3290642024413826	0.18660546371725498	0.6179357813227487	1.0247478678450275	0.6445346443673501	-0.26796608334435956	-0.7013835380135721	-0.1882910895849223	0.6793764728520469	1.0523750374506315	0.7493458539315782	0.2593970584240634	0.06229946324786812	0.15785341180063694	0.2400123538660679	0.14787808757018078	0.014033605511581244	0.033301218227594	0.21931111667449674
322	-0.23332626113108784	0.2914397239701825	-0.011090448580153347	-0.8369750425380239	-1.1349365772905953	-0.48627812259814085	0.35045577458130656	0.43789077888409933	-0.11932002415146005	-0.3546951861412115	0.21612724981621242	0.9320164918967551	0.9230563226073687	0.30332435012567893	-0.060225553335128454	0.194598700671992	0.4427581183623735	-0.014469566411286865	-0.9237412722817997	-1.304483704326982	-0.6486017794964225	0.40602045503739803	0.778793984432053	0.17207359813350512	-0.6630319783805095	-0.8736818664564572	-0.44650321829170064	-0.055388172137495334	-0.14727814899679684	-0.4444237611648493	-0.3895675059333292	0.10794789842127459	0.526514422027622	0.3092569708185139	-0.49410868848217826	-1.1842990125280821	-1.0314932776146515	0.0030445731270288966	1.1565890503376937	1.5553839898468298	1.0478184634630452	0.2660069059577085	-0.13824396513170897	-0.08313747014424576	0.22465742966580918	0.7579685737569968	1.4139368489258746	1.589581367198622	0.6965144477772296	-0.8984326930213961	-2.0495012064496656	-2.0767791020992696	-1.3706271823529792	-0.657016531852961	-0.1661879919626264	0.21577744283343275	0.4074011793245913	0.21840496027083567	-0.17678088754695162	-0.32272000831226644	-0.10030620832928791	0.11713451706727147	0.055626642407530555	-0.07913451517505683	-0.026985078712048405	0.08477516834539964	0.02949156705179358	-0.10315136386428925	-0.11714981105678421	-0.07219124307353607	-0.10867954776846961	-0.13875413702850853	-0.02124013783617082	0.15071422516231667	0.2327347108021849	0.3170390747779849	0.5084566278082607	0.5677132257904146	0.19896732289018235	-0.3491722889924384	-0.43852462325626024	0.10066451172188744	0.69574170036187	0.7968614710363277	0.5238084843850115	0.30029063364781905	0.19633716207507582	-0.0028598515369673764	-0.2789351000294277	-0.3389133401246711	-0.09457095983832361	0.1433418447469075	0.08504303061936694	-0.1517357649310092	-0.2725504617492729	-0.24912749191745484	-0.2749154036681158	-0.389007990986062	-0.4235410773062145	-0.29186386037785583	-0.10011676626052814	0.022928941339594767	0.04501964880878602	-0.005084694437518128	-0.07115415788781398	-0.0798288423852089	0.0047116633321148465	0.13790882244005764	0.2234053497601923	0.17849260032380698	0.02629748565991379	-0.03799034121813905	0.19733371546934234	0.6148235032244133	0.7425180310793107	0.3089459333753874	-0.298466136755609	-0.42499052941370197	0.047385471853530085	0.5649086020468689	0.577816215373668	0.11344700517071507	-0.3790706530722357	-0.5503095418389421	-0.3779049235049372	-0.008891158330737633	0.3919277273734738	0.6245017901232843	0.5059586358783354	0.07602118251689598
324	-0.5914848603968483	-0.7595844649422463	-0.981609466890694	-1.0991439633358395	-0.8577633327079349	-0.261124040752369	0.2614892553224283	0.20070062552262669	-0.4191586278106135	-0.9545496277504291	-0.9061668962202823	-0.5759564291429901	-0.5950765658497443	-0.9683159450316209	-1.1076764715237117	-0.7824240162101699	-0.4523770349062348	-0.49497934424488443	-0.6314202231446387	-0.469697922367704	-0.22143956752934274	-0.3675564492921125	-0.7930632718153754	-0.8453180348197702	-0.3216803486637157	0.14662804563663764	-0.035261425387222246	-0.5842747302095382	-0.7454499650191172	-0.2897304281364416	0.2843813394150318	0.42616245166500044	0.06320637291420561	-0.49521302474087414	-0.8861061502302516	-0.9205694946969499	-0.7046763414223405	-0.5274921811607539	-0.4827831244047708	-0.31222217587545037	0.1679726757470768	0.6115625645588452	0.4329192598048577	-0.3946362146762214	-1.0863413516660163	-0.8346452668953723	0.1903747553887872	0.9333496649202295	0.6876495680699415	-0.08897986157580055	-0.4663398974107978	-0.18726153064495754	0.30354676303961353	0.633830142054608	0.7322150652964116	0.5017132580690197	-0.090768241960807	-0.6359077038321619	-0.5792329376478069	0.01677913049584861	0.4797128733884388	0.4074607660789719	0.11647692148547031	0.0509431284357073	0.1508678068836446	0.10221154236981994	-0.07737010732155251	-0.10225028710678159	0.05536132013895445	0.12215771245774709	0.020826422342088844	0.010290420909529922	0.20957867289352225	0.34218918428342987	0.1652880672582649	-0.12744838105515946	-0.2047508854407449	-0.11465256242301021	-0.16758028902632105	-0.361765611109515	-0.3192257977174673	0.08454058703354446	0.40577971568921656	0.22567002053597587	-0.22991048550896942	-0.4210783402573196	-0.2623798469837245	-0.17207818570494451	-0.3884337184105723	-0.5910650506685878	-0.35450430670505984	0.22100909095317353	0.5866819319044377	0.44040654592927186	0.1034342891511614	0.08210550946196185	0.4089027015425983	0.6168710970665802	0.3743705209608023	-0.03159273217401959	-0.02234559642283022	0.513696176526166	1.0500563165074892	1.0961348496585748	0.7684192388843973	0.488671078603889	0.375864083510752	0.27476828536779657	0.20157330442916188	0.3139858504680217	0.4926649318870928	0.4198825147698663	0.13097552822793213	0.06348534032802278	0.44370977371560694	0.9692377358217796	1.2185952041558135	1.1171733402045003	0.8993713433434634	0.7801580608544537	0.7653492387248738	0.7609093093010695	0.7914612226750098	0.9572570817105247	1.1388164111034225	0.9888786720835497	0.4019049669998989	-0.18738606966898305	-0.21353247167666797	0.3541757256940024
332	0.06811891033105037	-0.7161398807329452	-0.6244527974035888	0.0334342151623213	0.40295829613083894	0.38062682051634283	0.4420864362850024	0.5063054781779933	-0.032976263723730984	-1.1076719083855038	-1.7238458136589603	-1.2408577429558572	-0.24592104716617375	0.26532974197624054	0.12924121454665677	-0.004790437810492266	0.3374095938577482	0.9012215023789236	1.0630523418153817	0.5003249080723018	-0.4487976248008725	-0.9922555013497514	-0.5992313234506761	0.3758547687921277	0.9667281313830314	0.6417980885305166	-0.09865626361209616	-0.3479951501259986	0.14047804167046227	0.7362924744627023	0.709820771559925	0.001680866199802353	-0.8189013013196901	-1.183097310552347	-0.9737403613924865	-0.4422813459168375	0.09112754795581553	0.37051762954139994	0.23839886012059736	-0.2316817845196007	-0.6754938385900426	-0.7218157823391048	-0.3967624212843986	-0.08680465898030673	-0.002905845520530892	0.12038551682693065	0.5600965152733169	1.0172305621863842	0.8887369852094162	0.10721513283288188	-0.6801802929739131	-0.8534369265440054	-0.4506401438218509	0.005681816459726125	0.0893836834965903	-0.14441130633167223	-0.20951424957390027	0.2806215617485773	1.0033206316797814	1.1232562881252564	0.36898993463660446	-0.44791118454747264	-0.45376045703788975	0.09262296250768441	0.27194032301489257	-0.07802295218189549	-0.22157295624525244	0.216891440257216	0.659701352584555	0.4885440300564751	-0.06499656032393498	-0.3455944348898064	-0.21719334656448194	-0.105081867347461	-0.23292838646351854	-0.3037148480243945	-0.04213372833823152	0.3294715286425645	0.4006362869236926	0.11895031057377878	-0.23965466899187376	-0.4718588540118664	-0.5148664397267355	-0.25976061375740855	0.2964070170302745	0.7534061393221206	0.6177655471269675	-0.006048283472845239	-0.4470066092643388	-0.3279697248924829	-0.01341799685616417	-0.002250808246537389	-0.21593042309380342	-0.18255217546711455	0.27983450145811994	0.8543787205758998	1.0957947752995951	0.8003152953339709	0.12608680747471795	-0.4618465040957032	-0.5178790308661542	-0.10588198485932682	0.19002511910742598	-0.03255226672854914	-0.4645573283403474	-0.529726645791402	-0.176664819414256	0.12629789922082219	0.08892196563956165	-0.08446560284521033	-0.0798915856456909	0.14620363325809319	0.41956816986424567	0.5350465987016884	0.3570005037788363	-0.07072360271394464	-0.48705891053374883	-0.6081044307989469	-0.370522846762217	0.03568513505291027	0.31634793302522957	0.29268389542587625	0.08805112151173308	0.02958052134383793	0.2281148474590183	0.37747640315094555	0.1708418846547591	-0.20897890349615145	-0.28559831602068386	0.06162185457853342
333	0.34191289686255816	-0.03807708987364568	0.4511038773538256	1.3383781061176256	1.469212508016152	0.6298501881329648	-0.26173207035554535	-0.529548936163387	-0.5456689293322884	-0.8910986234773627	-1.3038416290897932	-1.023866891535338	0.04611188281974946	1.0992810683211707	1.3779515705587884	0.9210144762792593	0.24704296427558828	-0.2965799720970035	-0.6246176410974952	-0.6487595975944814	-0.2640301674080746	0.4332587845129725	1.096418857568383	1.3451835604720233	1.0461294537423895	0.45084069832437434	0.038440824864266365	0.08108859792583357	0.3236874714580465	0.2349589381216266	-0.3399356634339935	-0.917419857802611	-0.9290041769386272	-0.4467419309896211	-0.0742453286025198	-0.049437096081606326	0.15973470933017342	1.0014289952971063	1.8832031154833864	1.7127236244711252	0.4084377817016004	-0.7772975681305382	-0.716849120629713	0.2911482161394965	1.0304536445894397	0.8117812983064764	-0.007864248338641841	-0.7051570868698285	-0.9158757631171596	-0.7321129491078677	-0.4820040343259541	-0.5111230727216772	-0.927402338331102	-1.4266390764496961	-1.5014740889971718	-0.9410976420029279	-0.0798392710534095	0.5044453805994261	0.49946552255058946	0.05275465477830475	-0.43920135208882377	-0.6487962427757974	-0.5017891008564755	-0.18744506983774992	0.009831487626847588	-0.010652058268757696	-0.062305107023722446	0.053577505667854984	0.22067286970858518	0.14214002522831298	-0.19765130806427644	-0.4274127083054699	-0.22750158439625984	0.29904136610295534	0.7772443253761843	0.9239277681938814	0.7053214942832909	0.31849884692171254	0.07537361533059707	0.12879007462888944	0.2884925509541262	0.2813100954161898	0.16885824901781807	0.29284333339037155	0.7920295455771513	1.3627260529520093	1.5780914492362135	1.3495804269999236	0.9481352418332204	0.5636701011363049	0.04454113709334083	-0.7343577440784828	-1.4194688359721985	-1.449371303926056	-0.7668109387439422	0.04072892777643674	0.3517437995956056	0.06453274919127978	-0.42703404143187124	-0.6136635080341103	-0.28704778311468343	0.2184080864572523	0.2784234545425247	-0.29946883389074835	-0.9055351592258076	-0.7783513947083832	0.03126114547642965	0.6944267708320395	0.6103249692517749	0.02367614817403716	-0.41952677633227026	-0.3892006678731988	-0.0393491218493269	0.25613929769225585	0.2086532502369365	-0.1652358690401729	-0.541364230987698	-0.6018393295294803	-0.38149296473639965	-0.23438421572342893	-0.43638800157779073	-0.8603588686534364	-1.081098891530654	-0.8172669115759176	-0.24517066932079215	0.17761755781238245	0.19265429721238198	-0.03160921537137131	-0.16309989915346593	-0.10014569857265411
