	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
388	-1.1225967907066619	-0.7275115500718545	-0.5531319063491436	-0.6827491536439237	-0.9676123985140411	-1.1090533513850422	-0.9570595518735306	-0.7526731989381896	-0.9301645886544972	-1.5567813145255118	-2.082979098795654	-1.88570398070361	-1.0637684589604837	-0.40562435324369844	-0.4330057166346952	-0.7775828918006789	-0.7637992901604997	-0.3273346538529456	0.01703738266593515	-0.07801721905163796	-0.48950354469140017	-0.9649341598008203	-1.3627998510879973	-1.5305392926100618	-1.2725134720701563	-0.6028065513910617	0.0948985781579488	0.3058440070345419	-0.18100646927614056	-1.0655085636168315	-1.7377957996828297	-1.724078314157135	-1.0489066285776054	-0.22451301691327094	0.17258000929544548	-0.008006686731938514	-0.4039078359579232	-0.5432884677478302	-0.3205443502031996	-0.060871702336029336	-0.12724727789669896	-0.5104809369718812	-0.8392742299962316	-0.7562506168083979	-0.26151552580715254	0.25209946841560765	0.31076661979620507	-0.1651775566997774	-0.7060713449899829	-0.7810888327903635	-0.40602998454067013	-0.04386842461266277	0.030902825334313835	-0.04978599555121509		-0.2955531736969134	-0.5265696680089478	-0.6556133133375257	-0.6242467564729333	-0.6334880023558349	-0.7551359348566317	-0.6288595169575265	0.11153911071265789	1.1576343496191857	1.6290990700127514	1.0233721772435767	-0.14369732456481255	-0.8593435085096598	-0.6748416663515933	-0.04901976339200165	0.3101097472641928	0.21603509357859885	0.04350491413943715	0.16476830102301665	0.5260585577774408	0.7598004655438416	0.5690433241867486	0.0029185544561001575	-0.5135590888316318	-0.4647896984815457		1.0542044444262548	1.24847538922989	0.6868000553118383	-0.029704565968097882	-0.18197426623843066	0.348395980932279	0.9894792700368761	1.0632787917931337	0.44807513681973177	-0.3037583621966249	-0.49511019119967464	0.020837451018974575	0.6877038804660597	0.881766112778566	0.6249296675305738	0.43452169073483876	0.5429092323608894	0.6642390927433559			0.5588124808929972	0.6644109946410153	0.5645191950340047	0.40966632030154754	0.5241912242737606	0.9028617992963136	1.2065320409698117	1.217462285539487	1.0306756848954823	0.7965134930716025	0.5626247003157255	0.4414796076694127	0.6238971839914098	1.0221499225866222	1.1567848468941622	0.73520848741528	0.20881521387690577	0.3182148681311712	1.0515558686184512	1.549695046054635	1.2729851689458496			1.3448255094069541	1.5544725607488352	1.1359611299068069	0.6023408289786872	0.5657896965853124	1.0483694292847072
389	-1.1383404861286837	-0.6607600792379426	-0.6946475898655531	-1.1555226865998738	-1.464900052772253	-1.2365467691220042	-0.7367036559724488	-0.5665766538560645	-0.9480155874036108	-1.4673411009040243	-1.5639932295539314	-1.16740346176473	-0.7493340139584297	-0.7593975894140723	-1.1133289879543933	-1.3293197825547387	-1.1190542443024443	-0.6862632600091872	-0.42210622204574955	-0.484691081682371	-0.7534408016927008	-1.030959129324838	-1.1680511064673234	-1.0958573732665526	-0.8641427042755837	-0.6287103488860629	-0.535883954608924	-0.6199057252728501	-0.820553064391792	-1.0492706883836687	-1.2062611792062854	-1.201663673589116	-1.033681230818112	-0.8086632852290846	-0.6238227859095392	-0.4645591072008084	-0.2675927953463094	-0.04697812627794392	0.10140389945607882	0.10779448693107434	-0.003989503250729792	-0.14945391210956335	-0.2295126374334883	-0.15066559296327356	0.08282189889035566	0.24842181951562206	0.06052221192608054	-0.4089192240497441	-0.680214824452543	-0.4714339811316658	-0.12200200894620515	-0.09547687441883229	-0.2948594734110113	-0.2882450722751394		0.02583559648916276	-0.1958913878851963	-0.33365319815355193	-0.13332228524481468	0.0434438790015328	-0.2740560579468194	-0.8349350215312124	-0.8092919572219199	0.10341693611855916	1.0802092115952058	1.0474401261292736	0.011273237821363625	-0.8901234185043018	-0.7462565761213791	0.07299146266479267	0.4971122401699036	0.14364390437622357	-0.31461938983850213	-0.16712232846472633	0.40818811424726925	0.692863655457174	0.42117316543432304	0.04744486976105045	0.05014349654564072	0.3118427646670117		0.24638016300282847	0.24711270254230616	0.5595913028317717	0.8012663228744444	0.6122029485626159	0.23277319282132794	0.17392274129355378	0.47763916538824863	0.6828682531281202	0.5121514891524724	0.2319991705774637	0.204561738124938	0.3805413388446997	0.4648885397166818	0.37978403831113083	0.30515311583481064	0.3714341165894112	0.5218870618292444			0.5472957006230499	0.5272376875524091	0.5965929104305419	0.6702822719886923	0.680148081062957	0.6937704866693456	0.8385139325573675	1.1198010764329982	1.3322590881620964	1.217077375076815	0.7942155494141339	0.46837115745704316	0.6307138818595838	1.1558749506817274	1.4812659270327324	1.258716684711734	0.7686348699470972	0.5502422589199041	0.7426416144356577	1.006437206199634	1.0507150087763504			1.16052905285682	1.2448196571708792	1.1385470783881566	0.9649017641113574	0.9530206673751495	1.1516601149732404
390	-1.3039300577293205	-0.8666179391322181	-0.8435880698142527	-1.1953197049230022	-1.4713192081340412	-1.3218984926247994	-0.900397629973246	-0.6841346685265068	-0.9388686439319731	-1.4497282998246497	-1.7601860312688267	-1.6060097822985602	-1.139441916206763	-0.7716140466624235	-0.7577150324582757	-0.9346181356431729	-0.9360123658507781	-0.6366125212847206	-0.28234926713406316	-0.21120348526468197	-0.5348196475711663	-1.0535580568828098	-1.4100351249491394	-1.3637098873655251	-0.9708800252056838	-0.5029893538949246	-0.22539288894285883	-0.28031185129640346	-0.6788809638063094	-1.2622221931489008	-1.6965330192939265	-1.682242249849039	-1.2474870015524557	-0.7331946174177165	-0.42398718400706076	-0.30198861388507325	-0.2180772385909222	-0.1454928564452332	-0.14999587732014563	-0.24016848255308187	-0.3769401211594313	-0.5430710374207816	-0.677337390440632	-0.6036015509022713	-0.2114275000017901	0.254691975883525	0.31914400982733737	-0.12882305770690267	-0.5870652231023145	-0.5675001871980745	-0.2408751570619302	-0.09258750159980045	-0.17534741950127983	-0.1813745341995124		-0.21547347309583945	-0.5458331643805833	-0.6655825688248428	-0.39256235339766204	-0.13810758476598275	-0.3045104931558025	-0.5962790466372831	-0.3478492283102412	0.5000368118728075	1.1593605213056264	0.9113029786769671	0.0026768395659555757	-0.6442466982274245	-0.5066641334873889	0.04053533013722754	0.31872303527306173	0.1561186376429014	-0.06573170586996925	0.012196924794651787	0.35146417792063683	0.644355690945785	0.615413780522401	0.25686033753369714	-0.09573921940674672	-0.05159027958315371		0.6723218205899782	0.6048829234847243	0.3592224467628016	0.27716667824430935	0.3929978088166391	0.5215151717152462	0.5954937840685406	0.6815417765734668	0.7402711538514447	0.6353651606833927	0.4040553349624928	0.26181463447321873	0.2798032703755867	0.316219914080158	0.31403964826521197	0.3816942632654589	0.5328540690284821	0.629108259531798			0.6803405381281044	0.6701462442944885	0.5439794128403203	0.4341162368746197	0.5232423578042538	0.8323985672331553	1.213822796610574	1.4898255464120056	1.5077755839619251	1.1763856413258433	0.6478948352062806	0.37127739762379847	0.6720516321228381	1.2623286607414002	1.4574159167167693	1.0026061188311544	0.449851739044335	0.4922464378589799	1.0751594780019782	1.487273004898677	1.3189567725706586			1.402657119489273	1.6169310032219797	1.3165528527508703	0.8384058416567648	0.7688941769517955	1.216813988559206
391	-0.8360194651815841	-0.05579094474812525	-0.07608830313535903	-0.6901996871001076	-0.9987590222649885	-0.5837319930953317	0.01459891591125291	0.06310845393378449	-0.4333930268564434	-0.8427788492874896	-0.82594626584117	-0.7454301970895102	-0.9961097370357772	-1.2942059896490434	-1.0593568604416852	-0.3554778440388113	0.08731501571056195	-0.10436117395033138	-0.42279857478933086	-0.30742348986383883	-0.05865111262063604	-0.3620870366810918	-1.1029642412806306	-1.3359730449068448	-0.5938835531993762	0.34040491738124545	0.4083402423563174	-0.31587992227228967	-0.7915869915961771	-0.48733096836733414	-0.010431970369205474	-0.09151615465718596	-0.5581571909261446	-0.7431346876608069	-0.5246218570634421	-0.39569343300100807	-0.5812221439308158	-0.6520733343799987	-0.2312191837188045	0.34065190743523743	0.4215651577045143	-0.06362433226143609	-0.5216752618781036	-0.39462442317167723	0.23601532009823747	0.7227873901924103	0.5080523934690911	-0.21770425672089697	-0.6531792198628027	-0.36338383049489736	0.14210186549411574	0.14940862258126322	-0.23047859767821885	-0.31177251224532787		0.17149368191916384	-0.2522102653370018	-0.6911565334834576	-0.5541842233858035	-0.14318124990140382	-0.11892206349414906	-0.3667425879320763	-0.17579123533476448	0.5281223519932405	0.927722297883851	0.48986655036458526	-0.24128124353889854	-0.4160503302037453	-0.05668978880153315	0.05479568292532276	-0.410916547821781	-0.7981908065389928	-0.4210327687579137	0.39804194788116104	0.7511593643260918	0.38276236721600737	-0.038725199617866135	0.12978270838435296	0.6941922415309383	0.8819008413509555		-0.5139325270129143	-0.5437672354010304	0.3651223606071821	1.1789419125049434	0.8918338363838935	-0.15972228521245133	-0.7132127837170823	-0.1970769380593566	0.6486677108327797	0.8972718429070113	0.6108974386415209	0.4680192621673084	0.6117590229200652	0.5172682338662546	-0.040230955468019546	-0.5024081170597758	-0.2887398254374455	0.33363823496892336			0.0694257143194026	0.40266945827065037	0.8545852010407234	0.806238146366308	0.36917560951810524	0.10167885098113252	0.16709587612110097	0.3045702328759363	0.3862367451916802	0.49004516681109583	0.5516336540534931	0.4128071900046424	0.20238241940238738	0.27343911479540495	0.678860804478088	1.0054166109020346	0.863010135495166	0.3583061265355055	-0.035531230257145316	0.008734918766242203	0.3559645225399608			0.3506836216654942	0.40441375350420816	0.6110891152153032	0.7305670007110728	0.736298091855024	0.7395058895857973
392	-0.367815637200917	-0.15986467664073262	-0.20241192512247957	-0.5240709492169611	-0.8740039073364855	-0.9003126886583445	-0.496878286555408	-0.012890499019075507	0.019846959705902896	-0.5278612940669575	-1.1759338175689653	-1.3327497324656932	-0.9199261829303003	-0.3659429041042501	-0.04454706670816292	0.06560835672541016	0.14089002131134484	0.19943651089331216	0.17950468242113093	0.1139932535216859	0.024124504210007735	-0.20501792982970163	-0.6323905313309544	-1.028087168435579	-1.016174547384848	-0.4713100030684821	0.27368938932439635	0.626126044027056	0.19674112920036374	-0.8307192036405961	-1.7596712654347266	-1.8864618377137734	-1.0897424558104292	-0.001677300422603299	0.5130516062724191	0.2004029233219536	-0.33623551535919555	-0.37436754074605916	0.09152844324125908	0.46509381736963584	0.3164560868306715	-0.2664282862309016	-0.9306308835271292	-1.2942830187918541	-1.063913647918301	-0.3507708755314974	0.20943304150110903	0.10366203462691362	-0.3743359735553558	-0.5535664954894642	-0.3400034208808606	-0.1719613762493001	-0.19806287902979364	-0.17440726303741233		-0.15085585680711197	-0.3834166753051564	-0.5639665536796258	-0.7411109787341205	-1.0144497617241282	-0.9840691931291345	-0.16115969211476808	1.0362747495598374	1.4752754870678921	0.7413615031982772	-0.2701140409912181	-0.5347653809686215	-0.11926736775821616	0.22040967633110545	0.22139358382929336	0.27310102252899754	0.5409402684398416	0.6232389772242944	0.31699463071062284	0.13280920081888326	0.4855451733418266	0.7978040205034855	0.25544127113226067	-0.7316343559539319	-0.8401148166422326		1.5343966516517002	1.6650600998696905	0.8327481399569086	0.005790051652936346	-0.2291656897349763	0.0029117323849479565	0.3517094126219479	0.5692054549301112	0.47555548863080876	0.06766136510392513	-0.29120282601905745	-0.2006202018043647	0.19754438108910466	0.41236938267064505	0.3944011855912524	0.5331074215418208	0.8039447899142864	0.6965121317607779			0.3915974105326358	0.43421425896496973	-0.23313060495283822	-0.6758034054276514	0.035194319301718895	1.2313082635531671	1.4810093059479388	0.6136147873357577	-0.17193931724856762	-0.10670895044466217	0.263511062124356	0.20063568381244104	-0.07559701187710743	0.09103553867316805	0.6084400500259994	0.706711757306353	0.17634606171280065	-0.1709420982844205	0.32180843712908597	1.065394532164691	1.0188333062048323			0.7085985625241769	1.3579657211726213	0.9269480599641274	-0.12010218683766045	-0.3745839471497967	0.5701939263594852
393	-0.18341005427398757	-0.3003339656821249	-0.4340802118509755	-0.5657421009366752	-0.5389666333748152	-0.17121853171216145	0.3558157449699641	0.4765740868612564	-0.03385743355790916	-0.5794575638187296	-0.5398941067309971	-0.3209284623967796	-0.8120075793945518	-1.8443280296081905	-2.1744888806628917	-1.2830722801866594	-0.22001739486957841	-0.0781434669928437	-0.47466618373421604	-0.41610754794531574	-0.04462005723883309	-0.3719362196957747	-1.4406477092982621	-1.954071396410693	-1.102116657000845	0.2056699345808506	0.6099106716537016	0.10364458810982662	-0.31392489150575204	-0.3435155520462703	-0.6749512693043451	-1.55277694395695	-2.04461311517832	-1.243561259755107	0.3783897254554099	1.445629711393849	1.2248058430562563	0.12977770663348295	-1.0272272801029179	-1.6139967400469801	-1.295067165287811	-0.3716805909968977	0.22027682061796325	0.03162611813774887	-0.14909681738626726	0.44365697594432585	1.1065513514975542	0.7070430226449389	-0.3655323930598047	-0.7647621521764643	-0.3147343823855292	-0.0053646655061574495	-0.13106188495139384	-0.06137684617932153		0.03836422845686568	-0.49672890682190785	-0.3312093242990507	0.6021893740312118	0.9260053896881452	-0.03358541840397594	-0.9730241640679602	-0.48923701957020505	0.8288763159879191	1.328856555372229	0.6015142520828956	-0.2489689836629042	-0.3150358931585636	0.06445474219737585	0.06107257787377247	-0.4212332310869007	-0.7127351573729724	-0.3911608087677296	0.2405075380303699	0.7573068348843818	1.0124701584377847	0.7854227144698405	-0.07466626122991425	-0.9142361179082729	-0.7342899003539215		0.9721693108725222	0.637780754413317	0.10995337330647051	0.23001365221236794	0.7340282368315185	0.8738735215722935	0.5364993530018454	0.2014815566684813	0.11007791036489777	0.028309499634370367	-0.22061713912463599	-0.42019105254532524	-0.25370139188313995	0.2525155322955664	0.6573887865335873	0.550837501176036	0.11660955135030622	-0.027951755155648225			0.2892375780765507	-0.05762434797144762	0.01759275802760385	0.3795892139655251	0.43901633187240496	0.07812104571426158	-0.03385743355790916	0.6606169181796623	1.5909677358694683	1.5565397937963543	0.3986302747408503	-0.5187785207455546	-0.010408416372461324	1.2658735767181497	1.578763104143597	0.3864944661262153	-0.9374131199397875	-0.877264998010434	0.336332249908121	1.190236977469659	0.9069479424577638			1.0563924125704711	1.5313833079940486	0.9550749609578758	-0.1006879518591883	-0.27249993312363313	0.8090388734968617
394	0.3576542846153786	0.9433921193071596	0.8452897726241667	0.017297286539263115	-0.8820239543490501	-1.0831693185036841	-0.43377723763352727	0.476848451771009	0.9119684843323779	0.6029828082462231	-0.2174126699319001	-1.1237341631964433	-1.664106952458651	-1.5112261293552423	-0.8221372118367632	-0.27984531103880816	-0.3436361522331055	-0.5727273066309039	-0.22900677738259487	0.49012723108473505	0.5272258561536152	-0.4965024439518416	-1.5033074934677104	-1.2503063987297887	0.034753354566842434	0.9558261407919245	0.7146158115772652	-0.09969876649490786	-0.5876142258483861	-0.779860570029584	-1.339827478384184	-2.312265803149602	-2.793756452959881	-2.0488205178680685	-0.5348827371488357	0.5798895317246938	0.7026312942583693	0.24812251950797928	-0.011135789469919027	0.3559541126086967	1.197992635118034	1.8813019365727728	1.824538473006094	1.2041452233883685	0.7987941854670731	0.8524556827856632	0.6538998113796679	-0.23810633046451132	-1.0381307448497528	-0.8507301330773428	-0.11937716761840077	0.11823615951032697	-0.10757283946944389	-0.023548498257164367		0.20049348434643108	-0.3321757335213977	-0.5374441358871076	-0.47819289926449776	-0.941997885169372	-1.7552090467654136	-1.6569051982149623	-0.28055734888776046	1.0779711477950495	1.2942126831064498	0.8655678355551446	0.7636069218621153	0.7856345635076616	0.07164175893746041	-1.1844269131785647	-1.6447540543518218	-0.6678885010561837	0.6180402290438626	0.797843832909492	0.1673357708007317	0.14815628055099445	0.982583263768879	1.4515459224735108	0.9482678832442708	0.2793572464820185		0.0984473198633231	-0.1104219596242311	-0.16628835237712772	0.17319579385965989	0.49612869295447554	0.42293507711809575	0.2277931123511586	0.3094614317285376	0.45566266167748926	0.19430408323492632	-0.3515102252076415	-0.5986009214197706	-0.4142238064182178	-0.22564033993346683	-0.21703485393041522	-0.11611341862095836	0.12864353721276797	0.17261647599071642			0.0563557110209737	-0.13106040089508686	-0.7275078660904968	-0.9557697628029848	-0.34920942263449645	0.441025682276374	0.6741643116849514	0.6429450848545629	0.9953796011114782	1.4925748027168118	1.308302313684901	0.3472013752409638	-0.4758145959730994	-0.36524529000008393	0.3858296707363685	0.8020114340335636	0.45487990442313087	-0.050589467614721474	0.025231422570445458	0.51263634594243	0.6361860534638963			0.2645836720649818	0.7105654302895518	0.36562620224670944	-0.5233225362623768	-0.7003603332453413	0.281876019825251
395	-0.35341342972096756	0.20803383147809654	0.28331329777050995	-0.2435604047612287	-0.914586512754031	-1.047468655265693	-0.5351873924722895	-0.10419903170200996	-0.44275238268746764	-1.246070996102353	-1.601702258110745	-1.2556573738210135	-0.907017346980283	-1.1234831654952722	-1.5633857053794782	-1.5885595739333076	-1.1489903607632732	-0.6422099129497656	-0.2921497048222227	-0.13638077095267362	-0.322315464389394	-0.8949873948653112	-1.4493392948067048	-1.4728668621031102	-0.9833448516106	-0.4384357709324104	-0.08477058201999171	0.15710816376435105	0.17681941744231153	-0.3931828186666826	-1.4798377649573375	-2.2456777634067113	-1.9217963330211933	-0.8048296041850699	0.04101311858044937	0.07949171368847602	-0.19484849468892207	-0.17870525395323056	0.013754263703594916	0.023457706257177052	-0.01909782575967256	0.1823257775985985	0.45183244055515387	0.47725029687018833	0.427895762467233	0.5362368026643526	0.4434795565181412	-0.2064502359603648	-0.8936134233817574	-0.8804793650342617	-0.38602153142303	-0.13310665235912894	-0.1345570240507368	0.03865518635284389		0.03240207577589899	-0.21215683859743875	-0.008654410223243758	0.14145289855106966	-0.5843768038449343	-1.670293009414163	-1.644893637020432	-0.2307048374947044	1.151202409605321	1.3321556862507713	0.7416461555863498	0.3583604827852105	0.2746541967705707	-0.01852112741500605	-0.5041843112700736	-0.5829572386888322	-0.05114401625411119	0.513671631537145	0.605544113983633	0.536136373358604	0.7868011430691695	0.9984857872736757	0.4840037055837456	-0.4164830337310559	-0.5661196186428424		1.1292878725079936	1.0538857962042676	0.3812269418296637	-0.04801961742312415	0.08888893927913159	0.5129236488550668	0.854825670249993	0.8695339425618295	0.3995592949783895	-0.41211158634279854	-0.9557748507251381	-0.6878534920857056	0.1446475362830097	0.7562946632193053	0.8027854220816516	0.6346137770175119	0.5774818246607901	0.5215291464832262			0.33884639093448643	0.2455081335286377	-0.08407681884040358	-0.18583450239995727	0.24853210305387619	0.7833064496814041	0.8772497474445845	0.719713750698429	0.859671538285038	1.2708198740589431	1.3658025843300856	0.8942450969523634	0.3638569848501356	0.37941859819547974	0.782564628306427	0.8159780128466082	0.24683281455538236	-0.13106664357794215	0.408068060085061	1.3087944742460969	1.3973145894988557			0.9508964673551964	1.7078691126246122	1.1747786512278253	-0.17433503882639342	-0.46839697510382394	0.9051869622332742
396	-0.2614172663693136	-0.4228031705273939	-0.41245089099183607	-0.5768275963052604	-1.2072631744833329	-1.7845033841047206	-1.4972746161282495	-0.48369925609932535	0.08153465642542523	-0.6104204729240986	-1.899832600820619	-2.3235618269225684	-1.2937956153908177	0.2115143978688658	0.7746532826069943	0.131801570386718	-0.676613265508422	-0.6908181957045426	-0.1312807416648173	0.11101082636508051	-0.25976508253058583	-0.6731502808475592	-0.6624175039240592	-0.5414789305348331	-0.7376973076213853	-0.9011351470908266	-0.4261414620683527	0.29708596826414924	0.0950528576008981	-1.293424286614633	-2.562228125863493	-2.3731135891667647	-1.0212265407536463	0.0010534992779867025	-0.12126036587488627	-0.6919468518119087	-0.6445790528883836	0.06263906445409313	0.6241358508264273	0.5741760853590157	0.21879794304913958	-6.392241197144835e-06	-0.06152869399617581	-0.17183901263593898	-0.32476687244759106	-0.33144712297421175	-0.20632674576232343	-0.19454783023727595	-0.35500587088548247	-0.45029616974387043	-0.3329755305542113	-0.11014342411874081	0.08122659107036834	0.1374769410647007		-0.27261214132539907	-0.2811316153706035	-0.23266541675851235	-0.7370252483795499	-1.69924079592567	-1.964535493994325	-0.8313088336669482	0.7123929076055252	1.1692758338231215	0.5402522218557264	0.1662177883413928	0.676572058329579	1.1343498410547217	0.6022274530315328	-0.2957042068982056	-0.23855900039632702	0.7556174108757703	1.2338980432133602	0.41289745395849986	-0.5976311763833586	-0.3293209219076137	0.9210430053742693	1.4848631179659908	0.6934954819118415	-0.21957355602977		1.0029489647888459	1.143044435584497	0.05864705089481417	-1.0247848789767886	-0.8781751095273302	0.2750657134058115	1.2476830509909806	1.3500891094344774	0.8693567903128929	0.3672331830995453	0.06573072033877127	-0.11981080835600248	-0.3155313298241145	-0.4344097161513976	-0.14264065163254036	0.5994200241113417	1.0924080265693712	0.7044868136869072			0.6949487068754284	0.5471222626457304	-0.6001314568096686	-1.2499238081304829	-0.2749923129376839	1.4484316391469856	2.211778163947418	1.5629109255529503	0.5357944428191591	0.18103426494174832	0.4931338091720092	0.7549618551350986	0.5280882246368579	0.09594954783079586	-0.013547514946064135	0.2860671306538106	0.6777566429686669	1.0037823915976158	1.3106998364624556	1.415872065073234	1.0782608586273237			0.8865671914431698	1.0107193632534508	0.6710782261643977	0.2746760474061115	0.263208864680824	0.6212935811815571
397	-0.05784183002978122	0.5906268945349458	0.3097967690399981	-0.6932897661671947	-1.3548504639736543	-0.9787617850408196	0.06216571272859063	0.7740291395356396	0.5594069240618951	-0.23692633397056534	-0.8334241113979196	-0.953504045492989	-0.9683800630102207	-1.1252565135486003	-1.1302229614201378	-0.7214005287290902	-0.19015831307127498	0.051403131832144656	0.06341768067936362	0.09434004232376922	-0.0016492614406692933	-0.5091455099653521	-1.1431496411097444	-1.200975840863662	-0.5289183992360732	0.17433930633402084	0.257984680669267	-0.12225805446772268	-0.4921588828092971	-0.8883285163679098	-1.6415141246841376	-2.520406082653197	-2.711404994092102	-1.7797268820996381	-0.24645424040222713	0.9658734209175336	1.3523852458125218	0.9575500258936986	0.14602222846253768	-0.4274197125748665	-0.10974279887501306	0.9421817472869243	1.6488293782849224	1.3047979962862721	0.5538557150594795	0.3803063331574005	0.6437480595776223	0.5096579887870412	-0.10734785215260598	-0.5341551080979476	-0.47391103769833554	-0.2113183007879376	0.07060252084658486	0.3231907750253961		-0.2704270337236782	-0.6246627789780187	-0.25243617785799255	0.2684146635909975	-0.11512067084344756	-1.2453609802633283	-1.7496820643256425	-0.8706791063069804	0.5965215602125814	1.439213425917899	1.3243508963282515	0.6888032210158326	0.004236958581018359	-0.48596339091027424	-0.6905380910245064	-0.6464256256597339	-0.47891730080505646	-0.2816649843977707	-0.04344641055340189	0.28132203892415164	0.6141428180870174	0.7671483429825476	0.7198731805522824	0.6688907773349225	0.615657405720365		-0.23796434530398813	-0.3369031938647547	0.2376230085267401	0.78716736279804	0.5871842843008895	0.003056979792850036	0.014854354629976682	0.7651825160171193	1.2803960832078423	0.7888416135462147	-0.2914820540021295	-1.0079624393941042	-1.0217401194639988	-0.690542112765434	-0.38486567181955283	-0.17882102539626987	-0.03859860403922979	0.04219012771511673			0.06305009355857773	-0.14370881405345337	-0.44078395767740003	-0.49181261091542766	-0.09844814165384087	0.45050220148244724	0.7854774272602475	1.005411960325306	1.3332059655027197	1.467292416726466	0.954730785503426	0.12077695631158268	-0.11824757441468434	0.48397917296408705	1.0773496446461117	0.8608814500865825	0.14009941059840855	-0.19447967369801958	0.12056380404241798	0.5432435472737271	0.573056310596198			0.4961988305986154	0.768818169815702	0.4988350817766807	-0.13701744149805303	-0.25250897136878275	0.48545193449178725
398	-0.3356715971700087	0.5350309534889057	0.325511055471615	-0.6045952144730726	-0.9498138326052181	-0.17681798746261332	0.8003990315903036	0.7865052840772375	-0.21727394364622668	-1.0587085418085753	-0.9327551495104827	-0.4066329985688976	-0.5692856934850702	-1.4421011074753654	-1.9421458167390775	-1.4513674808533221	-0.5968087173101628	-0.15685360868876572	-0.025470128566255124	0.15409186681021964	0.07814794423482556	-0.6227867643168759	-1.3380610432633955	-1.0417905225174695	0.14054280374158518	0.8561978049665241	0.27979706305810603	-0.8314039727183111	-1.3042406985766302	-1.1156686634478217	-1.110544315956913	-1.5781398619915565	-1.900297172648452	-1.5258937215400674	-0.6263486973277979	0.30808676273851954	0.969062488462407	1.1431606832020236	0.681371878482509	-0.07639042548022566	-0.33364940967898427	0.21860365843606833	0.9078109583016792	1.0369705553139112	0.8413676550251625	0.8587099907487051	0.9107951234580228	0.5493693613729501	0.008363003739021841	-0.21055753765059942	-0.2375312751350718	-0.39826640852986184	-0.3934669828002302	0.08346991855728018		-0.0422742218015285	-0.7004407402405292	-0.41167306402870585	0.5044836578857733	0.4957072827989732	-0.8118400789060375	-1.7965593612376702	-1.0487574495848506	0.6944855812663555	1.628589144506753	1.1392029152726226	0.14812702402985384	-0.3771680004961727	-0.46820247542625953	-0.6652928082500849	-1.0023918698826269	-0.9382358065535609	-0.26221951643825414	0.4746088747652841	0.7105235799016949	0.5791348684807023	0.5397211032058002	0.7495141912549339	1.021238878267468	0.9719216837105671		-0.7567701997849893	-1.0517927652152412	-0.11802400507769802	1.036345124517607	1.0304953703038473	-0.017082613333290936	-0.6138534502756128	0.040960387091749824	0.9642078434710197	0.8288648516529477	-0.18413715529445568	-0.7860282709399778	-0.4694858873205343	-0.030009733137942605	-0.1817435456112023	-0.5493346835851213	-0.4195624433950969	0.11337434570250136			-0.1805083779140402	-0.11942366804935275	-0.009042688821692828	-0.13545876040775767	-0.27467523812413003	-0.050970964900323386	0.5562932755417006	1.2405889673880082	1.6458332480699096	1.550992712866403	1.0132227852267328	0.40706118625365767	0.18839232844656403	0.514828841261816	1.0569355153431457	1.219739917915299	0.7088646770274829	-0.05975315254099254	-0.3139582209369796	0.15972074397695735	0.680681347082872			0.2422624964490511	0.7260529800734971	0.5865737749222459	-0.2476404688240332	-0.4613808622056034	0.5769505107367328
