	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
362	0.4120811064239192	0.2939077371875147	0.6142768136977317	1.043119262753165	0.9814241009725667	0.5479326963513766	0.4357592901612365	0.8135952813561024	1.044433024413408	0.7024520606946449	0.22303994567083849	0.14830112833438705	0.30084815719546065	0.2517945654110405	0.1534148101575364	0.43509394437196397	0.9053334296596925	0.8399229973076984	0.0052060728613759965	-0.923444810292319	-1.1544789404019289	-0.6655877641207766	-0.0714390532758919	0.1805737850977655	0.2123106099468825	0.3831199416804315	0.7750644802923525	1.0556838016210686	0.8318288033674642	0.19954375855526876	-0.14004585420332263	0.381148452694152	1.2956552356023574	1.4188297027052021	0.3923425146755006	-0.6319463234626733	-0.5028345340112819	0.2624773438596657	0.3637309527449513					0.07761617993537354	-0.07479710257111347	0.5787891654487844	1.073857222422458	0.6671574135143417	-0.016023198193542514	-0.01855422097970649	0.5421257343737563	0.755631473569287	0.256377494295419	-0.35744293512059094	-0.4498709775949917	-0.17281117158929218	-0.10495944501813513	-0.39015153728024843	-0.6350191036345045	-0.5769520233460462	-0.45341864197519677	-0.5778510020078877	-0.8009687023194356	-0.6367984380480552	0.0799423507100821	0.8541458216732927	1.060338682658231	0.772116981515957	0.7123391329830715	1.2245089469296115	1.6869479723596474	1.310857455741728	0.23334095446175132	-0.6591450837109123	-0.8821916783655914	-0.853111157698074	-1.178743745808414	-1.8078036411840595	-2.07612676284996	-1.464836509724199	-0.2258856189704611	0.7404487228359635	0.7391967553775232	0.07316361142192118	-0.25168173548737116	0.21754364769406165	0.756736150738499	0.4737195529782055	-0.39028782312258037	-0.8032034515353129	-0.45586078269027475	-0.13943807013627724	-0.4041280313345472	-0.616974350212211	0.03635204356174968	1.1026482414870096	1.2699877864645432	0.1846471234412508	-0.9507400710748799	-0.9258844115196516	-0.06474919605881702	0.3562809421961121	-0.11488122363908093		-0.5641521586137433	-0.17565709085587522	-0.2537835848445769	-0.770628595730242	-1.0482657119500431	-0.8157646044195561	-0.5278459488148896	-0.5938006780402963	-0.7917495153080271	-0.6911180809203437	-0.32452101599032696	-0.08109418568357962	-0.07269779270165304	-0.0026121634105338624	0.27387795084429994	0.40767594168171273	0.029190688119961308	-0.6304547976602582	-0.9416707138404449	-0.6828613597644093	-0.3119801790080462	-0.34488855420366854	-0.7418460416248415	-1.051836231719956	-0.9573579761391708	-0.5310600938045432
363	0.2656476429484591	0.4971614386745923	0.5280418388399232	0.29977658023442244	0.02549074319076641	0.104872363287513	0.6874870460841834	1.3035057348277477	1.231979661511728	0.3946096876421173	-0.4031508534539981	-0.3691537218660474	0.3633899424200246	0.9902217958585612	1.0145799985970942	0.6545607447665511	0.36817499900367756	0.31046303668931635	0.32373354021270706	0.23080287692688	0.010330175086205182	-0.21735033227341616	-0.30087691387893656	-0.1956923258234518	-0.00045495359012913	0.17320233047879469	0.3164132265150702	0.4603344897248891	0.5796820005463862	0.6368194065307364	0.6430026230049105	0.5811344119534926	0.3471250464644346	-0.07159835345694626	-0.3827730371537921	-0.22267535529395527	0.2606790778791752	0.4168258657358756	0.031084475065265044					-0.25339300090953015	0.16910069736246147	0.8142265991185343	0.6994573337302172	0.07479080760129753	-0.031584765090097215	0.44475884290282947	0.5010755581597749	-0.28871110231071273	-1.0254521591014532	-0.7675470031293208	0.11592328798470157	0.46748986424794103	-0.12135864549810722	-0.9235113748128048	-1.179199500687702	-1.0036525161417458	-0.9425911598604828	-1.0184715545647163	-0.7143757835219096	0.13187214154837165	0.9131748114956741	0.9989479156336203	0.5782845688641415	0.3646162451573357	0.6149964609061872	0.8997113327790605	0.852341020300759	0.6637995231681347	0.6079295636887073	0.46492948394842437	-0.16616748536447765	-1.1298663028005986	-1.7332920858218814	-1.5754605881179309	-1.0030153338999719	-0.5598143050827427	-0.30006386933843304	0.03469565990750142	0.39648773678672866	0.4630474296582933	0.2535735856230507	0.2239679140454058	0.5860086740509939	0.9261937190595987	0.7717043332397868	0.24574753127751442	-0.16068735398108386	-0.25808339041726247	-0.23561525225989988	-0.19966288145004865	-0.05310113503031868	0.1449205415474869	0.09602499683444768	-0.2672719224477804	-0.5015252377094033	-0.1702203285262979	0.4457066059744509	0.5689081590983348	-0.010101892730586157		-0.31811287557098994	0.19960424974480034	0.028026000304750266	-0.9076320651395225	-1.5367370207125703	-1.0396289178247153	0.028038743949585745	0.39490861713954384	-0.36073308546290156	-1.3542556728554231	-1.5316366499452738	-0.8407654324794919	-0.02928399104108616	0.4025668194773899	0.6037616636192296	0.7872308260031954	0.7388905401008448	0.20872651482217383	-0.48109717503813165	-0.691538079664318	-0.3664699102636957	-0.23656119481083052	-0.8391735691874717	-1.6289398398262225	-1.5341260299378499	-0.36855549876705623
364	-0.04720772495645091	0.7596354389520448	0.9219623924591275	0.43659062220580225	-0.07961104225534832	-0.0340481010484009	0.5531550234635625	1.1129594987547333	1.1395903650633186	0.6567781840539902	0.0693939078280219	-0.2921138918420702	-0.3499238152476508	-0.13461045469908747	0.27650131474114303	0.6444583031517938	0.626998907213399	0.12058287687821023	-0.5326020218477872	-0.8189121493975777	-0.5635407948059988	-0.11526288847741169	0.03475169300681153	-0.19201020557088488	-0.38730520667700125	-0.1881625306506215	0.23274332040482495	0.3607237212145913	0.023863817968173825	-0.2723649134458378	0.11519588169386356	1.0683892939701307	1.6233893379655164	1.0707677315001227	-0.06970651753988413	-0.6549276107768541	-0.3808241051992604	0.007747259951211026	-0.03481369387080166					-0.017345537573180386	0.08096540375629822	0.5216537102950212	0.8341457357430393	0.7007558131109153	0.3577248625293803	0.2068104670046076	0.27252505026223367	0.22185857406591097	-0.17979826480915767	-0.7448358032582668	-1.0011623498755056	-0.6843592890781371	-0.09226757124781991	0.16431302578698698	-0.19044460422912216	-0.8076932579281676	-1.1184153779424624	-0.9107557555281	-0.4149156688690914	0.08357505219587515	0.5145205877948517	0.8788076114295478	1.060854446425432	0.956683137643404	0.661534746244002	0.36505227728239453	0.15010372312162001	0.0292655180412221	0.05523497722820728	0.18509666518186238	0.10974005511559447	-0.48723086993390535	-1.4135115200564776	-1.9480113848519596	-1.532237227083402	-0.40151075490269966	0.6032708485085058	0.8245625284892039	0.35023068808109037	-0.13477220847480514	-0.023888274435478998	0.5952607514757701	0.9889825821114729	0.5681277288615236	-0.37543742288488613	-0.9482760612251847	-0.7285862755030448	-0.2349891536759901	-0.10546254946274826	-0.18199648923506195	0.09014782457552173	0.5831933566412799	0.5528984700862153	-0.1073945215421617	-0.4630131697222459	0.1375441838205846	0.9590600108235341	0.8463579893747388	-0.06567456220589206		-0.07170575666335813	0.31928409337356933	-0.30062082639093685	-1.3757309065423773	-1.6190107753115932	-0.7508782610347384	0.2572961043568977	0.5141729892555433	0.11262972218044671	-0.3624742813194874	-0.6427845014090493	-0.7861393326613059	-0.7451051843044814	-0.3522062016961239	0.3132378811574293	0.8318830601028259	0.8345261856294469	0.4233149235380012	0.10971064533819126	0.24635973447254195	0.5270363252997546	0.2409217414826982	-0.8053573707144185	-1.7789405190903413	-1.580780254777218	-0.15956871813535778
365	0.2005712469491937	-0.14039494294991578	0.34493180696106884	1.0980010371739355	0.9449946283454594	-0.1157212594537812	-0.8288599819039548	-0.4589532207591466	0.22687877037475002	0.19118341875968592	-0.3545596260951666	-0.38742208831194413	0.3311440883500564	0.9084587268493499	0.5795053112742902	-0.3489208529172616	-1.0239884044500427	-1.0352862050198537	-0.5827739823525107	-0.0166011869752198	0.4113467249515945	0.5254630174765671	0.319742316148373	0.025466815505055654	-0.1592853732082709	-0.34155236986366305	-0.6901550735816523	-0.9921960398729897	-0.7991808069876828	-0.08357984725544267	0.6165765991604953	0.9047717847606839	0.9809424824950705	1.0528044337709577	0.7953443427769649	0.03579713978608109	-0.525589584822751	-0.23182584065319461	0.32513871389873156					0.38298542422632714	-0.1624828384585772	-0.22789517285604868	0.25567283613917413	0.1321673651437604	-0.9868637804669679	-1.8143226878630583	-1.1740525511246263	0.2805065279259174	1.0247098135300379	0.7079312059910368	0.27198963093845674	0.35871614986974776	0.594613604638174	0.4895597225977584	0.2224680777057781	0.23650897399180423	0.5401095147612259	0.7293790683372635	0.5021315132282383	-0.03419129669470458	-0.49348125450728086	-0.5967244098159986	-0.43772612934553173	-0.3006813914308523	-0.2388857845135098	-0.05623733349443038	0.2328341844315388	0.25198656919097473	-0.17296844504694436	-0.5632982053095239	-0.3138797124144329	0.4231090221624974	0.8336268326604356	0.49760604667992697	-0.06528556602918646	-0.1327456014621687	0.249581718848578	0.3916690809090635	-0.05245722202135925	-0.5856068717507973	-0.4948052049624858	0.20736045948236093	0.7014518829320863	0.26567504215338184	-0.8729068210921372	-1.7124426411566143	-1.4773101205369628	-0.38453856337865483	0.5578542316475857	0.4975473094593238	-0.4313217468783853	-1.19261148741383	-0.8778029397566688	0.3047379944163614	1.2202325181086804	1.0693730559643204	0.25236127214999504	-0.23891684097497817	-0.0761688303524418		0.12718955448275782	0.013827393859092745	0.22038526936599878	0.4778480609218582	0.289897056677292	-0.23115070018649142	-0.5072912527536945	-0.35707114863130246	-0.12544800815757398	0.04403385347985994	0.3811105591502924	0.744381364647875	0.44934160499624964	-0.6714334284399729	-1.6179452554535696	-1.3111951844069776	-0.03713220856766365	0.8787836027758782	0.7573703920867776	0.24543095525928682	0.16346215119685314	0.3490683926005592	0.14601179555397592	-0.3950808817662251	-0.5288525386983274	0.017820849719642085
366	-0.3289867790337241	0.9449412707015538	0.8067652516197067	-0.4864238977277753	-1.3585817165218264	-0.8062885076989682	0.5112010773288042	1.2268368269056467	0.9046173571524435	0.2732963739305752	0.007073745427360917	-0.08214872327879036	-0.4254778416067216	-0.8089055704912096	-0.6285081254127324	0.15109983654262404	0.8106550102139776	0.7184681218184042	0.02080871258441859	-0.6226552149164181	-0.7754415121515891	-0.5693581066905841	-0.4024653584665391	-0.4135853916785291	-0.3529352453146241	0.0016916649643037012	0.4486896089193327	0.558048133426092	0.2264131274313339	-0.1539660923003697	-0.1826625973944171	0.010069743016526658	-0.04114428824981045	-0.3812893608215629	-0.49264367955369615	-0.16183573068593296	0.07633507860901251	-0.12828651845936312	-0.27071384534715337					-0.039100240155165285	0.2489923901716619	0.19292387773349085	0.28602475118231985	1.009084500469691	1.8120760745891837	1.7356050456458259	0.72741247321884	-0.3246712510047067	-0.8003571846650881	-0.943707011994829	-1.1207713920149662	-1.132135887844073	-0.6814930027197523	-0.09571976920347067	-0.05089476311336608	-0.6777192662964499	-1.2974440641551368	-1.1325864938291799	-0.1443596694289033	0.9443789002398262	1.4303258772775966	1.2972977654696962	1.0293993794328924	0.8829503054260598	0.577172632011315	-0.18577745561744954	-1.0564823362154285	-1.2027185255048878	-0.29866915681687967	0.8189961882485225	0.8519950934806826	-0.4359730581732212	-1.7113125335846835	-1.5125881979954081	-0.044950666996443574	1.0541617749498828	0.7696821530847414	-0.16688074367981592	-0.4878204214737436	-0.039624291367765685	0.3525349041997849	0.21578805118723662	-0.09744058733557083	-0.13429518960722217	0.09722439150125943	0.3504890820658283	0.4561490894160902	0.3425098080508178	0.11079827588883803	0.10246277478008972	0.501168530214729	0.8695630499740451	0.5485839885074033	-0.3778587236010935	-0.9781723381218282	-0.5842980013479742	0.3317985134961844	0.742212218770626	0.3418087077149353		-0.24794795367126155	-0.13081487928603236	-0.5017157617845558	-1.2869786514490693	-1.6187073267194718	-0.8767746376212404	0.535887898771127	1.5437980441397312	1.3750212661669332	0.20741387602149886	-0.9821674746511989	-1.2149746534919261	-0.33241386817557056	0.9112792295747761	1.5986474367630783	1.4171582478923386	0.6983877708521756	-0.004796706413369665	-0.2202023336481479	0.19394004745108565	0.7559840859453617	0.6189285500926224	-0.4457143080323573	-1.5090837607395828	-1.372255301918708	0.027475197508960884
368	-0.1637376714085034	0.0957118728772352	0.0760117804141863	-0.2475514149457852	-0.5467696189458365	-0.4137784412717547	0.14506889437817824	0.6220324092719238	0.5855444258704385	0.2007262254433254	-0.07643512263102122	-0.1885730004108784	-0.46290969580063224	-0.8902397529293431	-0.8960901320080246	-0.13973197189012493	0.7684852633471354	0.8251508491852572	-0.107348842526195	-1.0251281428289076	-0.9596624554560549	-0.12878387720355441	0.4255272740431582	0.19389709523006438	-0.2611699095988185	-0.19561090093495576	0.3193135344379698	0.5854761185337198	0.2382535707147886	-0.321313717850325	-0.46768351276962045	-0.11218583576435497	0.22920525378747417	0.10827881937486661	-0.30474614212468554	-0.5104743712690833	-0.3689874285041487	-0.18065223557700497	-0.14619807907443969					-0.07828840009063312	-0.032780320633341596	0.11639969584307087	0.34912439550227226	0.5751549761630416	0.6317006232972534	0.43429306156366904	0.10616385747036054	-0.13817308943101894	-0.23256837701698643	-0.2971342034187938	-0.424333047215819	-0.5191061096499302	-0.41908749272423357	-0.14323649102468783	0.04514872981103858	-0.11459551336108864	-0.5396512247996165	-0.796474303884763	-0.5577603656313911	0.008174257067758635	0.4770438335979214	0.7058544907939694	0.8698591234886688	1.0043514591119533	0.8479366373943497	0.2663262826475637	-0.41916413804571606	-0.7408012589252534	-0.6153479401693542	-0.3795141342684264	-0.33936160656325787	-0.4599432973750551	-0.513824958377238	-0.3740052918733384	-0.07672470725570188	0.3001387350150393	0.6918774627960934	0.9943577429891145	1.0687409050668346	0.8553590472927262	0.4359224962015455	-0.04913110875512267	-0.4723681774399805	-0.6700890549856502	-0.47720452929469714	0.019095413649707692	0.3780953649474843	0.22683630403939437	-0.2160104220429975	-0.30626012774275574	0.2287235748215048	0.8715963105450311	0.88488834102539	0.19497590218180938	-0.5084883274366943	-0.5687549606176058	-0.0766297825060834	0.3232195596080811	0.2363201203247557		-0.17006459838560728	-0.03908223365615413	-0.06246033947519698	-0.3426307379741047	-0.4875599856795956	-0.16780724935667352	0.3805948362262895	0.6301003716060503	0.38158032188702445	-0.08944750993007172	-0.38930966290726454	-0.3132675625532731	0.10921235297668877	0.6482306780914558	0.9552522737552444	0.7978574181361742	0.29189759915120356	-0.1620825814328922	-0.22084549113082735	0.10416562735254746	0.4452299320399806	0.38429497731107964	-0.12989314986885941	-0.6364023137730748	-0.5700072617907818	0.10210967272483126
369	0.2826526682894243	-0.14944071104706155	-0.029530985705251988	0.50199307794933	0.8274496804361176	0.6120575009708349	0.12554732252235362	-0.14167947289776697	-0.011902412218919356	0.2604619642794874	0.3385724647585806	0.21074078985130404	0.1753332999409291	0.3961468975824154	0.6028066580823938	0.4073647272392249	-0.1184039668286662	-0.42683984787899903	-0.1638567842896895	0.35498144596573383	0.5566660648833422	0.3779549700996074	0.31154486554577693	0.6384876166122234	0.9485539409008216	0.7159423108285485	0.15212648504164397	0.019135196039347893	0.546497179631013	1.0153705762143785	0.7078492813684463	-0.10305861870381544	-0.5646684641040979	-0.41920821571048866	-0.18772242959129437	-0.21899332861497323	-0.2252736024238402	0.023766449752703752	0.20141391145413617					0.056237932178380336	-0.08146323816561402	0.013242876132961648	0.16464037450629562	-0.001734391006461943	-0.4358647443409397	-0.703061298365544	-0.5633810446949746	-0.21616575813419764	0.05420527837974794	0.2260796576771156	0.4028440706294716	0.5133832835605826	0.3666585128144554	-0.0489641064640368	-0.4807243984299073	-0.6288903876823548	-0.40524965158002896	-0.03028745261309584	0.11721106583831309	-0.14603985011128381	-0.5784028098878009	-0.7421811355855147	-0.473108318979091	0.0025287817214667517	0.4211608518737684	0.7623550765872469	1.0714748451961844	1.1595131638033482	0.7321374421674077	-0.11367939680914571	-0.7432896987411557	-0.6177723546307492	-0.024901460071639916	0.18518853871976063	-0.30160158864721454	-0.8165633040173821	-0.6104418403575941	0.14762786144862394	0.6603707224277657	0.571437258513319	0.2969585764483857	0.3269381678835178	0.6034110539727842	0.7241757467678336	0.48504320778237076	0.0245319890792025	-0.3906508339044953	-0.5220285284460279	-0.24557810739343086	0.2890495874809971	0.66825033403951	0.5845006773364957	0.14830570072812538	-0.29611104728125937	-0.5568393988248596	-0.6474270670740488	-0.5871222682550267	-0.38034499833247065	-0.1578288101234158		-0.17483311480230446	-0.12081679817093229	0.15943453427812976	0.37173474706183707	0.12039678084598902	-0.6055099007688189	-1.3312143970536034	-1.5037929688465652	-1.0209864973089608	-0.35670141127794275	-0.07298225480303111	-0.18313956211076463	-0.17435098055378717	0.2353495094427384	0.6113494202958172	0.36387198422759487	-0.36848821119039493	-0.838121098821156	-0.7134176802700745	-0.48440607232405075	-0.6169459004932818	-0.7929823598535665	-0.4614079230538282	0.17726788521410144	0.3446985074503144	-0.19351668097222058
370	0.1034638897271585	-1.1445287260297425	-0.9665263486519465	0.17460434539189848	0.722184433953841	0.1804381126393967	-0.49531681290534413	-0.48492229626874456	-0.09438930522287801	0.03400257591715602	-0.11782058172937608	-0.2295736935815568	-0.3211306670155878	-0.5658600123076198	-0.7360213488135532	-0.43385585961453704	0.18950881384888466	0.45247756495003927	-0.01346364719273809	-0.7787220929392228	-1.1258170054529237	-0.8161085904065224	-0.186685922043801	0.337035472084983	0.6104154157922648	0.7278014135974809	0.8058180128818808	0.8288957588343944	0.6454549629635921	0.1576630996721528	-0.4477813203835663	-0.7823148664355932	-0.6929429581164284	-0.49204267870363905	-0.532370304088847	-0.6670172131219834	-0.4969277115617073	-0.09854521338252548	0.035595515837104845					-0.0877735632812255	-0.20356559495298335	0.03172155983916197	0.2642040731101476	0.2034740403914027	0.10102355400183184	0.24705424949461863	0.42923536828264613	0.2963214773134902	0.0019246809339249292	0.018453132269518953	0.36782546911393116	0.5042282294616318	0.0896064156031263	-0.5055992157160429	-0.7296177765149668	-0.5852079852602596	-0.4915967889338096	-0.5782661639759988	-0.5170302079971253	-0.06367396522673796	0.5470221024632785	0.8482065315473188	0.6515088530088542	0.26626342707011363	0.20985400977927313	0.6284116089996622	1.051944034760191	0.8873591424642766	0.11561143559117157	-0.689891768799638	-1.0030241452201154	-0.8209117827372169	-0.5314125903312099	-0.4599496470711445	-0.5535044016545781	-0.4662113453520578	0.010409414229551868	0.6388556404380898	0.9674630600267735	0.8132190647115931	0.3432699757078976	-0.23901331854767005	-0.7824900923923214	-0.9597741203135453	-0.38760595606664605	0.7442639307150967	1.487779221178028	1.0662858816606549	-0.06345332932221937	-0.5734917056235673	0.14840614071071076	1.1968440995190086	1.2448449798672943	0.13300318904153896	-1.0327799755849767	-1.219967733531935	-0.5120710312130037	0.20701037214475665	0.3083456210029992		-0.1708983968619857	0.10835944127369797	0.46069599583997983	0.40187933820949046	-0.0838146881153807	-0.5469214985452261	-0.6082364729643226	-0.3222176836754079	0.025247178808427775	0.3075905844134664	0.6084243050306731	0.9711617900679882	1.2576636693664478	1.267690031906554	0.9251373969387854	0.34964584024173045	-0.20783926111283318	-0.5247021801933163	-0.565567541457444	-0.47266776764637775	-0.35625462024806226	-0.15501953867783483	0.19288505629477395	0.5041445930606167	0.47023003244895684	0.06556556827205126
371	-0.13968871781253256	-0.748364857150591	-0.7100788749667117	-0.18799375255184714	0.14455991820432246	0.019210975224268623	-0.18779772862035315	-0.08444294946093578	0.22022329771425575	0.31306199681421276	-0.023970495618414134	-0.6012725866603432	-1.00255169038428	-0.9387407910544425	-0.48318860644940287	0.016633399878628552	0.2525500594783807	0.15599062177352607	-0.16200432371988427	-0.5359408760705264	-0.7755002363119274	-0.7041029321262613	-0.29577207649708726	0.24318085877166595	0.6200484798609978	0.7214894708740758	0.6877431613975205	0.6711196816904703	0.5835731642291648	0.22651975361804944	-0.3315678115322953	-0.7289450170937926	-0.78385587251978	-0.7565486240346218	-0.8908603199961362	-0.9446414830017602	-0.6033517409669003	-0.1472662969463272	-0.09091638431709725					-0.2503279692318756	-0.21812894818140194	0.16190199748962186	0.433703113856609	0.4834142254694598	0.6400865849718684	0.9103924382216064	0.7961100216489285	0.07077455944090616	-0.7249674035265343	-0.8622919222834753	-0.287044830940431	0.33825107201118954	0.3614840884984005	-0.27684601236251183	-1.1309334301622584	-1.6895477515645325	-1.6599504604673712	-1.0362901031621732	-0.11917077213001903	0.6026469430798898	0.8164616721478524	0.668118007175508	0.5662649942969438	0.6995533710141899	0.8496998058399186	0.7155957466020482	0.3335019045334775	0.0460913374699885	0.03529051174700726	0.05439401934563648	-0.22909421104122885	-0.7467571822053287	-1.0875150583597133	-0.983972151967464	-0.5453449151536915	-0.02198192109062802	0.47509714373154566	0.9463558619754622	1.2872651689394843	1.227916368865408	0.58843009841803	-0.38264830359548796	-1.0196271399618126	-0.7344922156480607	0.40263657229661476	1.5713521548896097	1.809752093962743	0.9165681210870389	-0.21419732127105817	-0.3996763729810482	0.516657933301758	1.3753723520057974	1.0011324735241942	-0.38099557101668324	-1.4028005071886582	-1.1730363048700383	-0.21479886390443426	0.3539682894188445	0.1946510003763251		0.1177603809919674	0.4722566547716269	0.3437843352148775	-0.36613770022813696	-1.040131150293746	-1.0524416389962425	-0.40377754665678367	0.3750863841996761	0.7708717082132353	0.6686470859858673	0.34440027771051973	0.226872782499413	0.5841505522548687	1.254206801269902	1.6714980873221066	1.3434274188475683	0.40679952602658886	-0.4085652686044341	-0.512965199057362	-0.07936955282639246	0.22291049781779293	0.0379935052478686	-0.3567870799888624	-0.5018782341358019	-0.2491982768115122	0.24337688270315994
372	0.43048383414022556	-0.044631929815663995	-0.01880156916339076	0.27456863438553447	0.29480589531957346	0.03897094612629039	-0.04969712767646108	0.15229387818946377	0.3117274005947873	0.25516721805910425	0.17822756846887103	0.11103875725699712	-0.2476296322469341	-0.8443234447149511	-0.9746108508091763	-0.20570235720528876	0.7754963438126239	0.8437102667709164	-0.1678202836060978	-1.2644033939017882	-1.4901816983864553	-0.8946050735702238	-0.1567404829936089	0.3661125456325801	0.8313813030422826	1.3079273127282054	1.4621841231206762	1.0187281476924028	0.2362937035901112	-0.33636011305221203	-0.4393950972890523	-0.23847626418784473	-0.038238792786352546	-0.06593624818634436	-0.3591222999245357	-0.648558816183062	-0.5707556992136099	-0.18853838537927528	0.029241592125850015					-0.003356347570893572	-0.11344536922445686	0.07502480147113992	0.40676098865524013	0.5840306369957559	0.5573552241453371	0.4831573904038084	0.4242165341815823	0.2553022627203091	-0.09664049342937447	-0.43306845952472806	-0.4565191695560734	-0.16596546564576148	0.06978056712768489	-0.06338676867329521	-0.4142542828614159	-0.5481848256113265	-0.3308826197484941	-0.10703893234214797	-0.17399346152814377	-0.29078867828926613	-0.008429729956612163	0.5818781069413997	0.8344044619351639	0.4344625363176927	-0.07763091123356138	-0.00753659367455281	0.5258396878694627	0.7574218435890928	0.3017842258807726	-0.41384301048411026	-0.7638583110147792	-0.6362523598979625	-0.4213267354592124	-0.4678721286878175	-0.670839139150632	-0.5991273548540108	-0.016834213985383734	0.7849668622124216	1.2453924269998229	1.0694507178278216	0.42890729002722044	-0.27240725838117863	-0.6658424866860525	-0.5188525113582638	0.13676067295406039	0.8392967617069942	0.9010520714366033	0.10970774889163719	-0.8002027169943422	-0.7394510346332328	0.4806570180402883	1.7238280388769984	1.6488322139556228	0.18652053834558707	-1.3505158497977994	-1.658936371611759	-0.741370305727326	0.27741684905821856	0.44616538388983124		-0.5529032042285748	-0.35642447589728427	0.1111963093617361	0.08791235902566645	-0.6272176674502349	-1.382070262567051	-1.412454288272527	-0.6981877291758446	0.10889031946510176	0.4909572426540037	0.5482039022174781	0.6991950871662681	1.1262861050139903	1.5827728671829167	1.623357880137435	0.9964212250188379	-0.07480622707002658	-0.9815738353861476	-1.2282370013392678	-0.8792232820458683	-0.4172221962110771	-0.19171398104881965	-0.16546723269116478	-0.16675015697261086	-0.15238529266975248	-0.15347997287800394
373	-0.13971550613478814	-0.6735364296173473	-0.6981642035617461	-0.3465206671817257	-0.10796094942387054	-0.16353262050789458	-0.32830715730584964	-0.44088032422956297	-0.47137420955992754	-0.3733721696942266	-0.16620556299197856	-0.11558880916949524	-0.48571474546035776	-1.0473813464808412	-1.1650929461202264	-0.5754881119414742	0.16721808036593508	0.315838469840677	-0.1308118150363126	-0.4525734502308318	-0.16875084255144956	0.3824378239314248	0.5759740197514023	0.29620550782176047	-0.08910673124509313	-0.3299029438635117	-0.4812257978736543	-0.5741604175254993	-0.5133042992557774	-0.35241231115261407	-0.30149714524384796	-0.34573155072896183	-0.22348153411958568	0.049584674267875335	0.0628384795225377	-0.2951435210645164	-0.5093379717667083	-0.24726513697498123	0.029010996073217055					-0.006796060600883381	-0.34034656899013116	-0.3225367931133436	-0.07796654528605419	-0.2506314487183694	-0.8179128247419869	-0.942585245345894	-0.2206793329243311	0.6098629409831928	0.6524177811163674	0.07428505650064775	-0.2190987063389668	0.116061950686962	0.49426974799910406	0.33683582936639456	-0.13611700744726016	-0.27519379541390404	0.09559040283199409	0.42460010057141445	0.11829365818785241	-0.6470687137719642	-1.0334198098878558	-0.5861503598264933	0.12490500189624637	0.2845227544331164	-0.02889211917155128	-0.10507736311417516	0.1403713652131072	-0.021329686674790717	-0.8735283799563467	-1.524527112474753	-0.9441164025479708	0.6015082004605531	1.6961188402501604	1.3814959562213425	0.2248602845085257	-0.42618233214021645	0.0118443221791673	0.895319634097621	1.3167756408022417	1.0824391721692392	0.5707677661070297	0.0028744059385487847	-0.6933608860231832	-1.3565761625337716	-1.4261644248470204	-0.598698827422669	0.5757226833685705	1.116856298751616	0.648145860501506	-0.23584409258179378	-0.6820970266059255	-0.42839409230913605	0.14834231906862924	0.561378955895025	0.5712265547423575	0.22551455699716713	-0.16479408978172644	-0.21504381269594747	0.10883782494042579		0.38103353176068216	0.3135979855137194	0.534111750984253	0.8432459271479923	0.7941962357251331	0.4122120095242838	0.18384458051021624	0.38057075365896015	0.7611506876890669	0.9484752843333447	0.8029307734484965	0.41851137696065477	0.01757798328084713	-0.15359007236038102	-0.059778567995100715	0.0419177177515879	-0.026156143118439657	-0.053636385534659395	0.19970510310681958	0.5231901877836138	0.5534159809722912	0.41982391140433184	0.5673208671424796	0.9470717900558809	0.9643477753291305	0.3973376830203156
