	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
386	0.0754873868798675	0.6985933069678061	0.7837041206810641	0.36154136615573773	-0.1089005250152836	-0.3299984885651415	-0.4089906448355261	-0.5101257250052542	-0.4738292944043854	-0.008399127444055559	0.7358319795803355	1.0770040404092385	0.5571481575729527	-0.3411993845631253	-0.5934613755915715	0.17874972864799588	1.197318549010194	1.3666471524909525	0.4407833987607065	-0.8059471241096858	-1.4184489172487134	-1.0850400598147287	-0.2413685831398245	0.4132018785790903	0.4900800242688178	0.16333832176214402	-0.06338706507282563	0.13376914891906375	0.5821708115782507	0.7984614951911676	0.5175176762577947	0.018985520473948952	-0.1846589597057196	-0.005443203986078264	0.09536060074007252	-0.21777088679254275	-0.6270124792664515	-0.6322873308294702	-0.34317899196381674	-0.3117508906316339	-0.5954892545568986	-0.5416096699122116	0.2614233015977921	1.2612301005876705	1.5572024666442463	0.9794301712579668	0.1663836895898872	-0.26316366782341183	-0.22486633354333585		0.2880422299904993	0.3131406040971865	0.043944758894333615	-0.3107575375515355	-0.3657790759752971	0.006571209851204731	0.4225462123411399	0.35670521793014226	-0.1982085985986668	-0.6241947449935094	-0.3849873726951789	0.28387715116346474	0.6469143377697398	0.4047340049906196	0.011874456452244369		-0.022608004469721638	-0.2556683242871575	-0.6129432111777215	-0.5513936535129517	0.01462546238583739	0.5169672857708225	0.4634327008380897	0.03507367576596595	-0.20796749991582167	-0.049507570488202174	0.16102317966217206	0.032663410288623906	-0.3047671310303897	-0.38814300792057	-0.1386859733979565	-0.05308203252440175	-0.4699642564791052	-0.93340535102607	-0.7079430701323973	0.16051064922589453	0.7837150054456389	0.5552466365268186	-0.09104525185709827	-0.3301537147729892	-0.038369143573864416	0.1820710015951756		-0.3562814090079345	-0.2539135109374649	0.15599063242359848	0.34539074178007484	0.1421769196770568	-0.09036282444332897	-0.07708530466474893	-0.013459596470016369	-0.12302090417245115	-0.19968135457068487	0.050716975462321935	0.4335937751338107	0.4471183317431727	0.0016924690685777807	-0.3940747313631393	-0.2638901075461136	0.24027041802411125	0.5330204205159471	0.2972772428561684	-0.1943497129316244	-0.4853879678814328	-0.4581831552042274	-0.3000161679188569	-0.1342483022059211	0.03688291293853194	0.10626334883883667	-0.0962633133440752	-0.484795458088063	-0.7078815475500186	-0.5891136220199357	-0.3722545643959668	-0.33823920184944484	-0.3570419227762613	-0.1222390941256086	0.2605156068823902	0.3151703760650482	-0.10345388347223833
387	-0.9954494623158124	-0.31292664994533564	-0.2527501299807633	-0.8305218749194974	-1.4804082428345025	-1.6930123040110372	-1.5393940507791808	-1.4594705439744855	-1.6126884506649588	-1.6548098883686957	-1.212886842283303	-0.4071034656330639	0.22190959907197955	0.23885659014695515	-0.2819140693823005	-0.8109796176460597	-0.8394570751177602	-0.4174918205005031	-0.16053677411359432	-0.5344725938875918	-1.2289511269476123	-1.5301757527231272	-1.2342674131139846	-0.7967074760729166	-0.574479302743752	-0.38315253635535695	0.014150399302920091	0.3676217674941951	0.22101048999573336	-0.4537745167638328	-1.206875569101238	-1.6297569429664542	-1.6802759379411036	-1.508840137346258	-1.2054831650453215	-0.8257098188431825	-0.5117658371694472	-0.4066223207760457	-0.4798079770640883	-0.5902252541945798	-0.6951816586991408	-0.8038979186583558	-0.7336270767945222	-0.20728011847414235	0.6528501492922512	1.17957558393324	0.8313105432983365	-0.04925319323801693	-0.5123678757468526		0.3623152014259447	0.23990757575635105	-0.37703920214301545	-0.6446608412060936	-0.17129631522805133	0.5433775441979507	0.7977148466594913	0.4483708751330925	-0.10431451156610748	-0.4356392436934939	-0.43975388272958543	-0.2668758625759502	-0.08690399331195901	0.041932869758927564	0.12100100792892415		0.08217468348840344	0.15878667436430316	0.5301618557893968	1.0467607707060966	1.259968085472302	0.9132819532760228	0.2766264614228866	-0.1750543481643074	-0.30983201370587743	-0.3666441647081177	-0.5140816505469138	-0.6446869639697954	-0.6321200921108571	-0.5355411971748331	-0.4378973439883636	-0.28444433242457434	-0.02525487848196727	0.23446735833892896	0.3742016664163725	0.42907526534949	0.4651034165432607	0.3929760359382053	0.12928982160210192	-0.114129988150506	-0.015473422240994291	0.33812612974425904		0.3379317277818274	0.3426623780363741	0.7548899168542055	1.0247028305375674	0.5399433120303698	-0.3477191336654005	-0.6487760877483177	-0.02446755053411925	0.8061464242738299	1.040014415103587	0.7167154464939632	0.4756266377721368	0.720920603943812	1.2745196798664404	1.6559035248260991	1.5045980474410463	0.8795264825243041	0.2835131509420264	0.2256111339379039	0.6591669980590132	1.060744954372388	1.1358126646592217	1.1448888062802474	1.3718871177625775	1.5876751185800626	1.3536491761558296	0.6878175947785043	0.09634415652513742	-0.018501840311999213	0.2837397507294857	0.7129750312355525	1.0913304581242065	1.381370895998577	1.536049247431818	1.4686403669586574	1.153327673968177	0.6805129410401366
388	-0.18334245989304426	-0.47640099105322	-0.3669943912887974	0.12035639036021124	0.5240934784403946	0.3726240505139979	-0.3417297447993789	-1.0775931305869206	-1.165736979062684	-0.45023921728250305	0.4327407205530568	0.6083522927790681	-0.019981027535149902	-0.5107974949465166	0.01914318211081172	1.1833043536796608	1.701754487782723	0.9976498847370836	-0.13829569974138992	-0.6539232814188868	-0.4595006553216064	-0.2076976570162194	-0.293985243018051	-0.5417183759121771	-0.6654189916990974	-0.6237806792377998	-0.5379664997898125	-0.5111584127894138	-0.5396836419498522	-0.4839405170929502	-0.16168420942632045	0.4292841769827545	0.9903019472439136	1.1096198756566211	0.6492544600365711	-0.042471217478948525	-0.4004822407890729	-0.22823221283330605	0.059184790855239026	-0.05453970596578357	-0.4828124500905907	-0.6150904294588763	-0.16780828564385114	0.3656064243946687	0.3655336843448337	-0.062105466121847676	-0.27279284685956023	-0.0203037866633796	0.2468286802864735		-0.12778933363625772	0.03633726044804325	0.633060060526307	1.1165615818332264	1.1009586424003095	0.7922482809540492	0.5834958650392703	0.488576857276961	0.22018356279663426	-0.3048612716715252	-0.8086481246903588	-0.9736217627429572	-0.7107738039743701	-0.17175532769227592	0.2532751181456228		-0.7965315403235782	-1.604607511213181	-1.4449482691512614	-0.30869463254916946	0.8310230998688359	1.0911474803780268	0.5148566845711807	-0.16608001385870005	-0.2739388007594201	0.3008312112732797	1.0095327469765256	1.0846915028402109	0.34796358367348235	-0.4845391319292974	-0.5972321509944627	-0.0894282982836471	0.17395467746350807	-0.2824851603851181	-0.9589644439578956	-1.1070206543546022	-0.6817473441973089	-0.2414856089078908	-0.08031750767015833	0.09418706434388296	0.4992370507005967	0.6997269124300176		-0.8346588535488499	-1.1867079751787808	-0.4158800771306517	0.7265958148819176	1.1627491285587959	0.6829279357842396	-0.11261289733707293	-0.6731111525974978	-0.8230760937008041	-0.4960165578253965	0.2604243123332328	0.999246588453954	1.101937651923499	0.5139516075576597	-0.0585726051222103	0.033862508807208154	0.5496407379103195	0.6687436260664111	0.08828359319552402	-0.5810282118055319	-0.6481044749186964	-0.21234507047343812	0.110827841318435	0.08902331577881895	0.05786314787326397	0.2542592949947567	0.4080023463367616	0.16965188489813066	-0.3374857802524473	-0.6458459559943108	-0.5058428243389018	-0.08643760902157784	0.3372866958121795	0.6385390159739894	0.7422198211052239	0.5412235614332358	0.06941013392630918
389	-0.7906515391414455	-0.17971998765298589	0.01768659864805565	-0.2486615591723324	-0.6795206300105943	-0.9545379865862088	-0.9991450717774538	-0.9344130992246082	-0.8150303746855065	-0.5231592430802896	-0.018844279723940902	0.387075510236317	0.2558336622875946	-0.384744982414982	-0.8907430700479962	-0.6880821746206279	-0.0067637678894889005	0.3405782185422717	-0.07949004427404464	-0.8104599018568817	-1.037734612141904	-0.4850564711264943	0.324697980333979	0.6363799782394041	0.1904285830860697	-0.5934470278969947	-1.0426459301544777	-0.7993193072768021	-0.08587347013250747	0.4788594315597002	0.4151285352606554	-0.13437684853879606	-0.5415269715869693	-0.4405066107300359	-0.1843019054405681	-0.3239557982229439	-0.7813582324680759	-0.9313100847272964	-0.5270913017920748	-0.10034562073407854	-0.19395966252573574	-0.554146469457319	-0.5076570461725569	0.03148778853075198	0.4202444319145915	0.18024328492396166	-0.3966845781922715	-0.6992349294695998	-0.5309021154699054		0.06919785533032316	0.09122546711858334	-0.10481523486189176	-0.4689738002066434	-0.8050668226031972	-0.8693520841017387	-0.6808257129866997	-0.5161016376082453	-0.4596937267670684	-0.2209894366882934	0.3616605482516482	0.8843296492259146	0.8267897604128622	0.3102716095682373	-0.048633361960122544		-0.12906602992761748	-0.5806397611687508	-0.9194634792415352	-0.5632956411788194	0.25503752233012383	0.7078927313195131	0.4343521321043645	-0.041733839983676635	-0.049175924545694485	0.38737772868378456	0.6693360952120654	0.4504176355857793	0.05438521719977089	-0.01367509247985958	0.2339362369074743	0.2987619150617833	-0.09603158651709184	-0.5891161838965393	-0.6245372589046402	-0.14758361586564492	0.3680582803088077	0.5258152369219744	0.4049192742157304	0.3262480569627653	0.4123892558652068	0.491241446531685		0.14119344261644548	0.08040890793898386	0.3279615819116613	0.6434143361385662	0.6779040776115126	0.41870723086463213	0.20576160919421405	0.3059790346492957	0.616257952117543	0.8234202929648244	0.7648871963072543	0.5692703154631686	0.4434208314581959	0.3896423999374705	0.26357760764211263	0.10931851661028652	0.20179128140091526	0.61669178759302	0.9693567529048512	0.8210147056539759	0.2548315130688915	-0.17028433430258433	-0.04282182639455986	0.4659194748385446	0.8309936368998844	0.7549458188329248	0.4261693441048255	0.19807667690931988	0.15050749327792515	0.10040074765270514	-0.035997411961271576	-0.08319499208151979	0.15884192698364902	0.6232669165140186	0.9779783835494114	0.9239220541190027	0.4995089987585018
390	-0.21285803206493986	-0.0037509184607426773	0.09882647780125167	0.240277926860278	0.4794537343388256	0.4648003364287195	-0.11920635776735508	-0.8809696052988731	-0.9592497155373748	-0.10007184381371548	0.8170387659443268	0.6886751928326643	-0.4382614990988303	-1.300394684707051	-0.9017013368162432	0.2741994417003417	0.9158359602757836	0.5477336818604257	-0.004410106719273036	0.14320393007622695	0.7958933867735514	1.1018048839483288	0.706352912771256	0.033060914221349484	-0.417339995185669	-0.5841679855423489	-0.6130157969634384	-0.49186477852225696	-0.1752562166189729	0.1375440586440372	0.21367368253699856	0.2392331756580789	0.6154013827097694	1.1623575241909911	1.0524592465209606	-0.04010095827273842	-1.1561399804061798	-1.0802069494813742	0.022432857636766904	0.7221385256938835	0.15995686064420847	-0.9110551499990656	-1.2318447227618412	-0.6303248047842034	0.011770698190361384	0.0624178613089483	-0.2166342218940864	-0.3070609690936389	-0.15006984892724934		0.14285648209577212	0.37116671658739386	0.5771853145408505	0.39682691345338666	-0.25428177529591	-0.9310017132742299	-1.115453260200724	-0.7709164605151526	-0.2662390410713088	0.11614912676674573	0.36343940930845614	0.507085879038462	0.5169191383375008	0.4397600092276259	0.3342870793917949		-0.6700165238447076	-1.3644145829717582	-1.2548649569125998	-0.18672079634356512	0.8958272094290597	0.9961502059194886	0.2667421488450138	-0.262758141904535	0.022872182739074112	0.7100548787246702	0.9895835995729478	0.5800643984989843	-0.06406203019967087	-0.31065500951963704	-0.030250045727579625	0.2785252894200461	0.07742312051103924	-0.5435675255167985	-0.9641785820961364	-0.8138868688323275	-0.3966383544287309	-0.1907457364589495	-0.16242832484174152	0.09291905971324133	0.5780242449416947	0.7105929015211945		-0.4659405853847408	-0.3826112455457495	0.3061494099169008	0.7108111598368612	0.4095115732109617	-0.06851305548277241	-0.13295342197324928	0.10993157324121623	0.29616649923598026	0.4571797510467806	0.7471860746774808	0.8896678313736988	0.4969063753893858	-0.17692725684829666	-0.3818308918252129	0.1220312686159932	0.6740406517990957	0.5799179567982152	-0.00046861831282005937	-0.3984863283293948	-0.3904685449097535	-0.3057730845471493	-0.3031347266724715	-0.13690734789401415	0.2321622481666979	0.3554669626345324	-0.049348049558561716	-0.5939847952256849	-0.7768086326178774	-0.7135486263566131	-0.8303292627526508	-1.020110886377	-0.6654467403604344	0.3973841943365873	1.3641654217346633	1.238549335655512	0.008626013120147779
391	-0.44631017569918185	0.3188487314414887	0.17778207106095034	-0.6287337250317234	-1.1076412694273403	-0.8127927265503738	-0.3026643183425461	-0.3181068684411513	-0.8559173121813505	-1.2171259698317092	-0.8454004400767173	0.03393011839075929	0.6429323239115132	0.4708659228155994	-0.21254055518575274	-0.7024634647256646	-0.6373369162769482	-0.3024912841522069	-0.169780500640627	-0.3230999567772654	-0.4710884141366063	-0.4070288383007752	-0.2423307740297005	-0.17457608096791724	-0.19469785341470128	-0.11354567687611275	0.17277781922868535	0.4940147201802271	0.4998047103954218	-0.010057491365730305	-0.8225702317176272	-1.4307218647047288	-1.465402124228013	-0.9962506167378212	-0.41016878627583775	-0.04966815190058888	0.021646408337625888	-0.03632648590453818	-0.07914321666089165	-0.1387687376986274	-0.31122457306411344	-0.51834735763055	-0.515668977284804	-0.1920422294264937	0.2514645805788684	0.5020060659633345	0.4384711744465963	0.1836665216281912	-0.05745597856156037		-0.13808690570294854	-0.1524028014207847	-0.3268418748140041	-0.5842506277922279	-0.6369440470854834	-0.2558274408761543	0.3922950900792912	0.7696298472848803	0.4890100389827256	-0.20898669912263326	-0.6801579406856674	-0.596391788586819	-0.24231574624642044	-0.04924393904685419	-0.08142443416280705		-0.06515492661856115	0.012487189111038391	0.04783554094243109	0.10085270162406296	0.2287116579623615	0.3608251944298676	0.34978234991043183	0.12407878473127393	-0.2281758902755795	-0.5138660726564316	-0.5829938757447771	-0.4637269471555524	-0.33978423114004136	-0.3424188162316568	-0.3877967106241717	-0.2847228625670827	0.02271423968098437	0.39053426324410295	0.6445978316641822	0.7543435861323878	0.7998820631233812	0.7834888983910021	0.5673863692668659	0.096000445085545	-0.36759035322578265	-0.3908855641360819		0.9037150289187322	1.1972544371893858	0.7678879125201012	-0.04206624038705373	-0.6045982463534496	-0.6078313665848487	-0.2468992201468433	0.1640466771429617	0.5316494418963741	0.8135607808301422	0.8112632474492371	0.4552683718665912	0.10461780538357664	0.1695498513801252	0.5091485566737359	0.5846305358981337	0.2253913765879381	-0.10865263064012028	0.051161404064929986	0.5590837336872426	0.8647900646666816	0.7342385589298303	0.5090502320345606	0.5733635627252066	0.7697822719438638	0.6055015506827387	0.017366495659460492	-0.3868010126405576	-0.07890534831982987	0.577792465140463	0.6766984648461323	0.02513285405860332	-0.4013436132033045	0.28460427763332663	1.4658103704395329	1.6088705736134823	0.3274257314072824
392	0.47330044278987105	-0.002064141878185587	0.16045579071355018	0.7584539663322546	0.9867058014685438	0.4425108079774087	-0.346195458784343	-0.4931725224753106	0.23552128247798845	1.0983937339259335	1.1200832778756094	0.14125435788063678	-0.9438023554531996	-1.0550042560042376	-0.015029222756928912	1.2653793225971763	1.675113948749775	0.9431181724640301	-0.18300083438178846	-0.7137578282202021	-0.3072113852513908	0.5805328712702361	1.2749167998752522	1.4442255279979164	1.113826198712204	0.4095435471824416	-0.4592120476541351	-1.0691740530442424	-0.977998020648554	-0.19058487794051568	0.7314417596518372	1.170713927977385	0.9949793419875436	0.5248033276966049	0.09442355513722164	-0.19181328234090295	-0.34456858436151605	-0.3543374449753398	-0.2335553437149451	-0.08428094383303282	-0.04784208699330734	-0.17427256427242502	-0.33215171701682983	-0.2950825838146467	0.0063003445588868615	0.3538516509888498	0.4556971200894174	0.27254896126170125	0.0627426503276464		0.4671101983011424	0.8329077939221199	0.9012479407961458	0.7050213359452979	0.5832155643512472	0.6608706882572732	0.5930030371529557	0.05291160808611707	-0.7126766293058114	-1.0902561628620462	-0.7577257380635408	0.0616669504687673	0.8721655512178306	1.2317496371152237	0.9257390420267324		-0.8124798337903081	-1.117961250536897	-0.5226986435329668	0.5649760432285544	1.2096590851174875	0.8216123108974842	-0.1337686363969826	-0.5684600914815544	-0.0339315915708775	0.7085102751651308	0.6200376630596885	-0.3054889118635199	-1.0407155947643332	-0.8292138827156942	-0.09367544566781294	0.1685334802554909	-0.3797667696770212	-1.1315984852008385	-1.399770925324094	-1.1832781858924766	-0.9425697210101112	-0.8767062641375548	-0.7006002803985605	-0.15383003691102112	0.4589491769179909	0.4874440135651291		-0.9486478693672616	-0.9185126221606532	-0.2545372015207339	0.18830808387439768	-0.05210089398473272	-0.5279134401748313	-0.5822479156656536	-0.16394449201352135	0.32788172682997324	0.7050657513936591	1.0506589710573022	1.2271359295411794	0.8751519613647776	0.07494463150311882	-0.4783301486458376	-0.3208511579409529	0.11129846448455304	0.07656642987470454	-0.4711991426603938	-0.922613648559329	-0.8995252294884132	-0.6412523582984441	-0.4856037070703072	-0.37358117823526377	-0.09918888332437216	0.19758456751781825	0.13544227920938284	-0.3642171327079313	-0.9492976039261444	-1.2691104053439182	-1.2560712987179063	-0.9534891532386228	-0.3854358729049793	0.26029198953111504	0.5592934038639529	0.17979300791716754	-0.7479014638903332
393	-0.16046668309354573	-0.1854289582054965	-0.5651881798900528	-1.1045325041025835	-1.2553590388403488	-0.7601608943332394	0.06375122469641308	0.6367949772199305	0.6259770395784775	0.18285918080679645	-0.2611045543162618	-0.39878966827018303	-0.20917773981758125	0.19769592339192366	0.6833217456442071	0.9991298598858216	0.8534678107195456	0.2259417691505708	-0.5061374447274526	-0.8840692879651518	-0.7508277016798578	-0.2708945915813577	0.29769135687941645	0.7094546850736757	0.6884434020333478	0.026771794837259225	-1.1139263714309589	-2.099814889003028	-2.2655816701832614	-1.5417292284146242	-0.4943451431875777	0.3146267293996061	0.7748370010267536	0.9316417758006234	0.6488121319671336	-0.03183637210774274	-0.5208742525537673	-0.2962601748270875	0.23406860650114444	0.16713373268794385	-0.5629646315064747	-0.9956571534748946	-0.5193216946936445	0.2139139071077807	0.2366454956390953	-0.2993724287443911	-0.3570062317909712	0.35725961132872425	0.8205607222820012		-0.7569986730365296	-0.6534769702023672	0.5990339147829218	1.7402710149290217	1.9346369826222751	1.5793796223394263	1.220203391871716	0.6508715018183769	-0.4279313577596137	-1.5318463945877738	-1.8109927287393173	-1.0927259261685929	-0.04986031967928284	0.5680255867628148	0.5272129450834958		-0.5897257322770505	-0.8006665935390629	-0.2581921699165832	0.7123420857836512	1.1683479593436157	0.5802354728305849	-0.4195475453149508	-0.7463449139274113	-0.18823783874783356	0.4051212226028535	0.2319378546793208	-0.5450084968069859	-1.0932255999626552	-0.8609058385118259	-0.0598752101517069	0.6657439353887943	0.8411401444003179	0.4264108953284449	-0.31648982528956066	-1.041131037833111	-1.4311050195077162	-1.2808102804507748	-0.6084777759485102	0.26728263741218444	0.8170737130191507	0.6489049285288879		-0.5780012436092269	-0.33305401156273245	0.3745518937018157	0.6453286918028122	0.05779796835001131	-0.7904339880563688	-1.0120678685113187	-0.4839733428622519	0.13994434009388593	0.35894779493294965	0.3439325974213716	0.4391739916682127	0.5989054272358771	0.6378121703007006	0.6821189594399281	0.8666877516710277	0.7908658225205727	-0.04456377746222037	-1.1919468652752887	-1.403455213203415	-0.24173862569781102	1.0934075975298279	1.2202783429408253	0.4005277927960075	0.061988090023078264	0.7231457470309882	1.3636062016691235	1.0074244448672591	0.07914474665206701	-0.2787715920349001	0.2831044511913205	1.0349314872303996	1.1765604550588855	0.6634561432316938	0.036322702500910964	-0.2361137264160789	-0.1437811474703873
394	0.4360753407302084	-0.07468339994860193	-0.08647300782920968	0.3929627854270866	0.8556310884770205	0.8248587250087188	0.3902077107286116	0.14699829295834047	0.494872535214285	1.0346118172168668	0.91482694453264	-0.07525661064065853	-1.0120369587712277	-0.7846996588669073	0.5257795816459458	1.5925548485470733	1.3052103624158573	0.02703132890765233	-0.8300091626683438	-0.3470339011349686	1.030332131373166	2.1169208783799864	2.203570509686738	1.51469301123358	0.64470032843726	-0.1313321318011731	-0.8472022510389212	-1.3732771383109357	-1.326123016643332	-0.5491165292138854	0.5463515962012779	1.2917539181807167	1.3363749226734611	0.8509290368602254	0.27722378896216937	-0.03837502795438511	-0.046410752280246256	0.0708463905476555	0.14934716383932428	0.1901442496363753	0.20280337072842985	0.013458518592169238	-0.5347636351746261	-1.1697442440825672	-1.263690459612265	-0.5189852566511733	0.5590818298979862	1.091947970914423	0.7362297928724408		-0.14900361405760226	0.3602143535203792	0.9927480423500112	1.1752639295121086	0.9988615714228104	0.8701122006973978	0.7684394929257116	0.2761700294568473	-0.6765600139265675	-1.4702090057723791	-1.3670170741740018	-0.30105098251673634	0.994612054562902	1.6062838911000528	1.1564891244198412		-1.0198022397066635	-1.1943039518170375	-0.3425516521143756	0.8305563530906648	1.2180629428765304	0.4537996187082744	-0.5623186920142041	-0.6657250388902495	0.15042139515507694	0.7449216925957879	0.2744234607880057	-0.7972025477214651	-1.3266520513234068	-0.8270526022566834	0.11688964713347268	0.6140324789485251	0.3099431293487912	-0.5228070204194529	-1.3864221955347902	-1.870231413977285	-1.7821487559403917	-1.2264112928181552	-0.5262570592088613	0.022187052081549925	0.2690867830478621	0.14930729768216994		-0.5709384016691906	-0.4890554698016466	-0.19456524436644707	-0.248885577148465	-0.8031619994841814	-1.2685746025955216	-0.9988972888659076	-0.0937232611127602	0.7657447561948214	1.1530660222231048	1.1919172085655425	1.0413060992276706	0.6114142421408229	0.017678943931991997	-0.2303801379829159	0.028859784818216338	0.13460099554705615	-0.4989239598928992	-1.3555485504780422	-1.4250471144987844	-0.6615929655743903	-0.06435698778192811	-0.2477370008369381	-0.6336327823810279	-0.3798362062270197	0.3909910268435085	0.7801429037097695	0.30625066122533634	-0.5912787615275451	-1.219073764974348	-1.3364946822856945	-1.0677806211100254	-0.5304182240448061	0.11410440345120515	0.4489003912331214	0.04258128512524795	-1.0233686445764143
395	-0.4280157322759184	-0.8837188487081443	-0.6643872165431858	-0.0570053211337947	0.11553958898452915	-0.3406534439939821	-0.7456277048618536	-0.4901309878726175	0.18985099347120676	0.5611658307439782	0.25655667466951515	-0.40821201135588653	-0.8233913263199657	-0.6277747362313572	0.015149218054771384	0.5467511918330851	0.5188666210118714	0.049648586621678856	-0.3423869474464357	-0.3610561572196609	-0.16155659334722358	0.06610978257686582	0.3893801372105896	0.7966838126004214	0.878015505508838	0.2462727409281195	-0.7991481603691923	-1.4099348217134595	-1.0742680378406468	-0.11259883231623265	0.7916761876254346	1.276419954678662	1.3035878299736745	0.7601415844725884	-0.4235085000500934	-1.722089925095173	-2.1650644550324007	-1.4069503363881013	-0.27315958259102097	0.18783031881049028	-0.07340365987172243	-0.300762528429024	-0.1626442697046998	-0.17175055499332656	-0.7278532860637308	-1.2941432000607296	-1.051077422155352	-0.1509762446891446	0.3524564520486048		-0.4481713303631564	0.042501351270965375	1.0543071987735957	1.3143616802613551	0.43957778766438055	-0.5716481711966716	-0.7636788186653628	-0.4127894957657073	-0.36053974204257017	-0.6661533810987251	-0.5857750226520739	0.21329858425059087	1.0617779639190257	1.152159863618318	0.5515918138092752		-0.14918234900834387	0.1075012601420816	0.5912658103499662	1.1240817911675025	1.2367490393741107	0.5704760938650835	-0.37697813685032	-0.6040972852359171	0.06750435005390193	0.6703266322230853	0.44532059558240944	-0.09763450087793507	-0.011292101758391522	0.6722789034414902	1.0587491087932492	0.7060967025741944	0.0813501927733217	-0.3570086454259476	-0.8516665978837513	-1.734975038386091	-2.5266425861022688	-2.2310713118741208	-0.6082896151282178	1.2564818918629188	1.9611766195452767	1.2106706891782588		-0.8236458364251428	-0.8182616843938285	-0.31226293419855444	0.3430124632790165	0.7902434128202606	0.7873507483318791	0.5059100230425017	0.3646827970527568	0.4068285612250836	0.2254626882847117	-0.2964907026443071	-0.5983476985983799	-0.1605514941183036	0.6820753856255127	1.104832076505471	0.844106501786385	0.4056897363476807	0.22123276731150104	0.11588530367945503	-0.18771875316608805	-0.4985094851849386	-0.4599601398354058	-0.13224048021529206	0.14165553026129124	0.3159931035659598	0.6642744681965844	1.1526072591058691	1.1709843676930072	0.279998719223847	-0.8673593335455826	-0.9469470467986688	0.3390690972668407	1.5243479232132109	1.0842451053586109	-0.4197253583172058	-0.9410156672288624	0.22219965921228305
396	-0.3696122877954622	-0.6098217964802947	-0.3707554190671847	0.08116689590436484	0.1243642052722862	-0.30790053474387	-0.6397787700479967	-0.4302563705156596	0.13299326577301449	0.5599869571330297	0.5689739472290967	0.19146631684513216	-0.3304144082649145	-0.6024643547983336	-0.3194399401594031	0.3206738020501992	0.6693186425012149	0.3568909744377985	-0.21273613105101197	-0.3656822004437951	0.015450614303214632	0.4810323792165339	0.6927839357158518	0.7091171503270743	0.5937873399452656	0.1881654105770091	-0.4939810951376178	-0.9533047007159136	-0.6471657842606268	0.33049188223230885	1.2915471221106902	1.6543245729941798	1.3297272986892494	0.4498506949821604	-0.8121264590445207	-1.9578917254815071	-2.226369514258598	-1.4255902524091653	-0.3779160504588314	-0.01176121262445425	-0.2266423586625024	-0.2166172707657097	0.2017769326242463	0.27057691535446793	-0.4934498093280126	-1.3695900767464384	-1.2938772600367276	-0.3675758621490483	0.2285747441225491		-0.5025387736677658	-0.018237596840966337	0.9610047493988532	1.1727614046103554	0.2289102393842768	-0.9482600348807559	-1.417244680305885	-1.21882319694123	-0.8930858505918877	-0.6030109367444917	-0.14140922656224575	0.5165958967021046	1.0727205925844219	1.2164614469996498	0.8473320204769456		-0.4735434172180248	-0.33911892970597063	0.6560609710795688	1.7232856750294256	1.7523697490711736	0.5677380193956196	-0.68176972411311	-0.7513722441411422	0.20598948863092426	0.8409739263831094	0.3709797359454872	-0.4033321109551859	-0.23331045445714454	0.8499374624031285	1.6051138424760818	1.2407078629209234	0.2544884389280924	-0.5490818579710322	-1.1603725802027232	-1.9615413836630369	-2.641978801053483	-2.2622593493239638	-0.5467109568053274	1.3846649027327658	2.0297274549884605	1.1293530085580037		-0.7008796973799084	-0.4542794628432602	0.017735857104222912	0.41789196701089776	0.6822347002065121	0.6351644090633878	0.2424962678705924	-0.11835692903453796	-0.13955737429690393	-0.0825670287279839	-0.3258969492696148	-0.6313373421556511	-0.3987952768535858	0.4047831779850337	1.0766200876629834	1.0373742802379031	0.4707533754529625	-0.05993180585695276	-0.3110913088288119	-0.4128381499516157	-0.4511009256675607	-0.3615553028018136	-0.19084735964376398	-0.09242487886513118	0.03680198144623622	0.5516138519839539	1.3903438483636517	1.7057807763582484	0.7817268908014133	-0.6578180137560897	-0.8885867469604515	0.533684740459042	1.7259879924871104	0.7789644085399535	-1.3645872203511924	-1.8351891772811844	0.2255348919182628
