	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
335	-0.639659045743588	-0.4337345957697535		-0.7695106027352914	-0.6270491541411305	-0.38607849433271635	-0.47464569884795843	-0.7306248017896708	-0.6666666087367423	-0.36415221292037064	-0.3673736097155494	-0.6550852737147073		-0.3284623599473205	-0.29966595679831803	-0.5726151829493921	-0.6150616983249699	-0.3892712612024607	-0.30147282320351376	-0.42729286254700466	-0.510595341885136	-0.4300190676689285	-0.31731259454201943	-0.3267509266269062		-0.43359356687779865	-0.3499390454935846		-0.3244043331088909	-0.4200463103092655		-0.2011482626431953				-0.14242192337150833	-0.26067942092987256	-0.3875598278820464	-0.23008569468415255	-0.13743289377265513			-0.13261034188836515	-0.1834634516655813			-0.10060950782592289			-0.05639111817623585						-0.14308041165650046	0.04420913796234017	-0.153980990673761	-0.2694412384804197	0.006315841098446831	0.10091759767470349	-0.21506770824237617	-0.27815321875335863	0.08959075087875239		-0.22954066573328952		0.1878539568077912		-0.2311460622928355	-0.18809195627748232	0.2811429782844984	0.2465463643160003	-0.2191904175049354	-0.15186979876487328	0.3200510469499013	0.24151067854236505	-0.17133072548703118	-0.018176529926911583	0.3817294496441615	0.199355764259175	-0.15906545335739566	0.06670165567772257	0.4088950074110096	0.1949562990507495		0.24422734035581073	0.41877763352393454	0.12059908085946743	0.06748950881097399	0.4055166762097458	0.3687728178336647	0.05755280395000621	0.2474582804594676	0.5931423623605389			0.4092194798992666	0.6950829231564901		0.11962248229187045	0.45163736534941	0.5779345701168083	0.2841120075888106		0.5610726044035322	0.5910195064079556	0.3685533217386674		0.5769728166957329	0.5051901710583329			0.5624627463385156	0.4544346151011156	0.5819915365876291	0.655553479072399	0.4636343644740487	0.4651326639051177	0.7012521419038075				0.7618341244906895	0.5812906335982897		0.6999372860690406	0.7547720762168612		
336	-0.25450960462732825	-0.4163839529068737		-0.1154169322091839	-0.33043526468823603	-0.3699988924463418	-0.13836567748199058	-0.14318568682737357	-0.35914165375819196	-0.3099527821552268	-0.11445543069864536	-0.1821253614775767		-0.24529351036142152	-0.11797866318407031	-0.20455357756382703	-0.30106514407909035	-0.20571056165097626	-0.11737744060833166	-0.20050981589184574	-0.25171147611793593	-0.16174630286591385	-0.1463554595376478	-0.22605893404421767		-0.12186217460429517	-0.19047542246803384		-0.11148909625123919	-0.11305409339073279		-0.17578467953041998				-0.11169935367375648	-0.011509987054352818	-0.17201141119119068	-0.2224368237438792	-0.02544493979751261			-0.10997637933572287	0.019693350973822053			0.00914979362953583			-0.012225998817519824						-0.025640422374123284	0.010518171665810552	-0.0650460729336891	-0.029580760124758226	0.029561811512836527	-0.03149353440636152	-0.039695846937752445	0.03596613895005253	0.015413191767334836		0.022918813487898187		-0.000585693296319059		0.06310980393373129	0.047988317411609034	0.01916486610100831	0.05111490211077163	0.06879130044813109	0.059567250495966916	0.07098138722213557	0.06809915574373632	0.04695180514492918	0.06668190706330891	0.09677485859527082	0.07527404822131299	0.06112656500241951	0.11227935458435703	0.1328925376773094	0.07011194436686134		0.15809274216096345	0.1523066851986091	0.06255517894892891	0.10330420395938901	0.1932807424774931	0.12753381471963887	0.06093108242580883	0.15566966743227764	0.1973267772026908			0.23318305516484303	0.18201662726360707		0.19913385450973134	0.2563488770198162	0.04457078190074683	0.01923646727732501		0.2822775950593274	0.006580106968392016	0.09514962554554254		0.2255592346770267	0.006727855427458224			0.16123410170603267	0.05586785638627071	0.29262794288021937	0.3550005231383231	0.1387967934069167	0.12906357953427822	0.3270726547949852				0.34474450702591186	0.26522969593630347		0.27548343899549826	0.35312752728800684		
337	-0.8251130202616332	-0.5093408603523858		-0.8812880787113682	-0.6115053283725865	-0.4744351764925523	-0.7304358564002905	-0.8058931181265507	-0.5337229410279543	-0.4648960488924058	-0.7057810612942558	-0.7302754015737446		-0.4453117438545451	-0.6781581457704305	-0.6540352613531286	-0.3951399293547729	-0.4265144315373618	-0.6590746008505812	-0.5770140058780089	-0.3488731033809017	-0.4486289857630618	-0.6230151703808224	-0.46594752759090624		-0.462470418602461	-0.5590313103725202		-0.28849036689731294	-0.4637634611607064		-0.284501330605126				-0.23040865842078348	-0.2890175756131066	-0.38810107586497905	-0.2973618143401109	-0.2166888891311828			-0.2245799752161838	-0.21139035337546375			-0.18259605884319172			-0.16900383056956345						-0.13145387467811814	-0.10824728723731823	-0.05186064000532497	-0.07813996676180977	-0.11050012002175208	-0.030097558256820776	0.013308117183623836	-0.07104762832983397	-0.0711992669571191		0.045242741892579943		-0.004385406986111775		0.05758130663132761	-0.05470886011316907	0.08509372579108458	0.20546482077799738	0.05467842608806677	-0.021537616521236487	0.16934485240664798	0.23881180060852786	0.0710124923317926	0.061814845516346396	0.24622034672065637	0.24252459599054418	0.08413040908519179	0.12899075740366242	0.2966096274688607	0.26393855624832213		0.2121604302432388	0.3286453445960069	0.2691512809979031	0.19852235773345456	0.293538651393028	0.3665597033902304	0.28661852271994576	0.2640613952913554	0.37602183618349955			0.3393487982451916	0.44695286120928357		0.34508990720380095	0.404809077756363	0.4637806346116122	0.41973313986498395		0.4730981817370048	0.48223999262379946	0.4466008009854704		0.5309165797289461	0.501178364129155			0.5594569677225081	0.5277756618056446	0.5692388346756343	0.6103176212578546	0.5816743776062503	0.571058498203056	0.6213942940090783				0.6720551136945141	0.6860334914957639		0.6720157346711494	0.7230203861277551		
340	-0.7826147524816258	-0.5456559859103697		-0.9599654663572228	-0.6988292224256826	-0.5170463647399015	-0.7425984880475063	-0.8888917145176967	-0.6750454509335027	-0.5076436843449009	-0.6400873226398529	-0.7796924706756218		-0.5042883260839821	-0.5031406734784581	-0.6760031404576663	-0.7319113422578154	-0.5376785207579066	-0.4146877603561386	-0.5834113943969004	-0.7009729508775103	-0.4985963234958644	-0.3169650425693036	-0.46927311043945724		-0.5027194081995866	-0.28151675046986396		-0.6384790341686468	-0.45401799231508644		-0.3955201901674814				-0.43826188347355294	-0.615771063961062	-0.2045403634027843	-0.06873447699422178	-0.4846670098823348			-0.1692121515931165	-0.5147805874689614			-0.33113353249770655			-0.13941846002432468						-0.03750474327151958	-0.05426184928270823	-0.20046255487389417	-0.14670792417227554	0.021293259600514956	-0.0038064737558035117	-0.16192465597450617	-0.12303340605849458	0.07180965953697584		-0.1340040200732205		0.14163733230395192		-0.1029672022258894	-0.03213557949524738	0.1988034243526942	0.14899077365546973	-0.042286301039646125	0.01772923722950091	0.1946468746501832	0.17175090989057848	0.06654876487443233	0.11072453180507369	0.2072562893408932	0.2008880969243064	0.15351839113866902	0.15231758824095093	0.1991469327226152	0.2708328971870435		0.1884588026682541	0.19686836001096164	0.3487955174537244	0.3686599470289261	0.2168075937011032	0.22992981028501902	0.4213190911525446	0.42174724628410803	0.25750300075770266			0.43476611507764645	0.2853340685739946		0.5586476350060005	0.4373960702765831	0.3326604667141405	0.5288450850551764		0.41792829936349646	0.3831778509152717	0.6780458293613169		0.37430667344221186	0.4259854899542507			0.4306390933152433	0.5222642914698131	0.7839714089101046	0.7454285886873654	0.5392546682078536	0.5534792612224615	0.7434167517013525				0.7608402048943076	0.8472960450006682		0.6293326023007736	0.7570232265030366		
341	-0.043310890735185396	0.2066867281850357		-0.3234874364508979	-0.05508290497491844	0.18670722912201984	-0.04196951694683282	-0.2850432216523975	-0.11777328687720642	0.13945199630015398	0.06042031547055931	-0.1943925349999921		0.10203067110367145	0.1681790432284045	-0.1279778148902461	-0.2701787372973116	0.007884025473510668	0.19118300866591872	-0.054407401149098304	-0.244700569088379	-0.018254345719549887	0.18772558514131413	0.0005311209936311966		-0.04198538448636551	0.13784030764190527		-0.16789827756312697	-0.03783148931584401		-0.006710710709519459				-0.028280930610687264	-0.154994567736009	0.001965999925658543	0.11774463552159653	-0.07294975448872498			0.07512839122168007	-0.15614779784133115			-0.04203695398984675			0.05944106160225629						-0.012747742803866742	0.09914391230440316	-0.12891229962915332	-0.20326815657716915	0.07839540427189241	0.12439936826203772	-0.2192892712246198	-0.251073653002115	0.1323728068772134		-0.27847972726426923		0.1909993985656119		-0.3040553675017598	-0.22071394959551902	0.21293060499114835	0.13932392258821158	-0.28233837285991464	-0.2360952623810981	0.15306464512567883	0.1291522630499182	-0.20798024912053698	-0.16670934549385627	0.1520332550560541	0.10214457736960253	-0.2107842700350991	-0.17236782343078086	0.12314469924327448	0.10836635295993753		-0.09091407603108947	0.1126307542093474	0.06158374613700961	-0.09254333232239224	-0.014197922577586322	0.0959449029950452	0.0035521871810868773	-0.026997926699901358	0.12824894669223588			-0.007791970189104046	0.22912909606266088		-0.11891461632787904	-0.028658918070269507	0.25206109087443757	0.16025490732534825		0.015919234153295717	0.3043412334476014	0.1972177739689042		0.018273296982538052	0.22664412603227385			0.0607711014337998	0.16982643385060175	0.16641831303811658	0.07731811167719099	0.02391874086913222	0.0917111034290198	0.1724100093052276				0.18027804212207899	0.06687443717548011		0.13792417892229233	0.12733089619070181		
342	-1.5890891566822363	-1.340157128212661		-1.7066328442326193	-1.449272287730048	-1.2562893090075145	-1.4545318148232844	-1.586743403572991	-1.367206354729978	-1.1909701289411327	-1.3184378778694312	-1.4356719920302468		-1.1288614141306688	-1.1707596966266403	-1.2876363320229096	-1.246189728776736	-1.0997993567318987	-1.0623860640059806	-1.1405760898607247	-1.149958297165353	-1.0375195512965112	-0.9492311529095177	-0.9852813565625158		-0.9814102802113056	-0.858457310950106		-0.9652899202479254	-0.8954636092717945		-0.7798514342352537				-0.7222108014154388	-0.8178891071005986	-0.6367335226374825	-0.5171403706836042	-0.6791897618537929			-0.4773450938925747	-0.6454281469130065			-0.4907662476439265			-0.34047259395377555						-0.21352335026053942	-0.16529109154681176	-0.25107432061874896	-0.24264216949016634	-0.09329172835106425	-0.053540733839426674	-0.18085792301779244	-0.17797756202643328	0.017466706297940844		-0.11035691113019847		0.13980858010353125		-0.0314966125919305	-0.002521912053415603	0.2523350853988046	0.2758224063883025	0.06597633310713269	0.07587785077917594	0.3206964580594141	0.368775339059975	0.1975929290482819	0.21046659279987853	0.4221576268669881	0.44852973707578436	0.28464222874465295	0.30137529442834743	0.5037392727569805	0.5460312649733642		0.43745755696308813	0.5873816549034043	0.6146418260970976	0.5408035406080547	0.5745776351003059	0.6741475480116668	0.6832757360590558	0.6691460658374325	0.7350352796094416			0.768069860035847	0.8697085605271652		0.8219404606147006	0.8529420818508385	0.9900251238998377	1.0183251235268895		0.9473438501909809	1.103798376643083	1.143759108132568		1.03054179927878	1.1702089136133882			1.1506063562250946	1.2563246623469415	1.3129121820495802	1.2720649998399034	1.2541194048332216	1.3181737219736982	1.3795376893580247				1.458340420933083	1.4859033218913469		1.4862108824500329	1.5278112659755494		
343	-0.3510377034576517	0.016709210942887392		-0.6168560808361692	-0.2431368435222067	0.007791807974633142	-0.3357404094950927	-0.5447512214817497	-0.2425318818411772	-0.04382266247725616	-0.2570600913863039	-0.4189922254309504		-0.09079422446769612	-0.15666546290561845	-0.3173641405382395	-0.31265225589585455	-0.16411306460658262	-0.1238380754293901	-0.23575842087329857	-0.2819219471911897	-0.19236854851350127	-0.11906269212632029	-0.15002975142849068		-0.22402719546511152	-0.13566302729520144		-0.19599405830615008	-0.23366255932845748		-0.06413736498952087				-0.051339443230276366	-0.21381486613535106	-0.1901734829907851	-0.010100816231189044	-0.090038935286451			0.010724918633360505	-0.18715212339468423			-0.07313348195248989			0.01362759862402803						-0.05453162030975313	0.0687665490506075	-0.14672477800607212	-0.2184551372722352	0.053916788779648485	0.10003101741528268	-0.21493816352899978	-0.23502321593297293	0.11590284239081138		-0.24909557407056335		0.17976748257686814		-0.25424586320413034	-0.16890731492384953	0.21496521622383727	0.14326528762573404	-0.22213075623162254	-0.1631573387583834	0.18130098537596345	0.14535891758825073	-0.1419842885357109	-0.07313632214817548	0.20207437949145007	0.12187252797966955	-0.1384316094752853	-0.056271848780534935	0.1908823855212833	0.13862379926212748		0.03658449460836807	0.19016868491971997	0.1096941746221233	0.008560283778704192	0.12064373760341338	0.1930723792659895	0.07988834961311625	0.08687462238629332	0.26188464033633474			0.11847078503282071	0.3681047130392748		-0.0009312444602789567	0.10882852355138117	0.4166195156425892	0.30947556785735253		0.16326533703026003	0.49091091993266806	0.3425975242004001		0.2031449303937951	0.4607514905608057			0.2781323854979626	0.43140374854165936	0.300020962162282	0.18418946438820305	0.28293982243805543	0.3693026670052303	0.30608944598677446				0.32203329021004473	0.2856601212914843		0.352543078006836	0.33176968389134937		
344	-1.3828640890696602	-0.9369819977759146		-1.7491090147572748	-1.298836331179197	-0.8727162820014588	-1.2332744465347012	-1.6257716376239066	-1.303734011236613	-0.8546530777146356	-1.0218707419346096	-1.4116236565305178		-0.8418251951590447	-0.8043669777609002	-1.1968635435877466	-1.3253174426041523	-0.954088550653591	-0.6990696702070752	-0.9574262011255029	-1.207174745148687	-0.9474145002344851	-0.6086579836320449	-0.7596250791437033		-0.9356939573165406	-0.6023547137917782		-0.9595108258301402	-0.8568308665107519		-0.59313021821064				-0.5644581874800311	-0.830091521731563	-0.6042405050662792	-0.3210097869853192	-0.5773892383248437			-0.28403677317769604	-0.657394683460378			-0.3842700808866326			-0.14978731735646625						-0.17760649022950908	0.04621492481872221	-0.41137770519522515	-0.47525888461894555	0.088118132326425	0.11144416988827288	-0.47601670259795587	-0.42560429964771873	0.22776297704277046		-0.45849997761282835		0.3752267275574033		-0.4027015647028593	-0.1942841131289668	0.4899573683202455	0.32740541182252814	-0.29666269599135586	-0.11529471932667644	0.48600320916243905	0.35336505444014465	-0.10697810469068923	0.10655149192972842	0.5465386097035817	0.3536933171785773	-0.00607764204478565	0.20744445142732498	0.5589813306460781	0.4399401311808454		0.4103645963415979	0.5778698812466749	0.46105086420504177	0.42356200895131013	0.5860770749698512	0.5895579105219556	0.47945608700219383	0.633163707432996	0.8439308949517076			0.7654535910213723	1.0277442727021209		0.561512392674984	0.8092444655906528	1.07678422477453	0.8981011246790505		0.9395591453872026	1.1983627388922578	1.0582208106005713		0.996286072900167	1.121129081793813			1.0795172465453668	1.09482617014115	1.2854861707217309	1.2964363904134866	1.0513885688046587	1.0986002537395874	1.4078712732824645				1.4931514316778431	1.3424669547524164		1.4022045205235778	1.4669616925121443		
345	-0.5000195560931405	-0.2527880794718537		-0.6738933582292054	-0.4380875762317978	-0.24273638624601998	-0.43408948159180893	-0.6072906318625023	-0.4548665927188405	-0.27268897303741463	-0.3396650372815487	-0.4883039345687563		-0.2972640997408118	-0.22612392351033125	-0.37840340150748786	-0.5190230440998764	-0.3722744380196616	-0.16907349731789834	-0.2798987925928034	-0.4735632570676877	-0.35772498889977716	-0.15658920743380342	-0.227014087601706		-0.346676118785805	-0.21664350160556656		-0.29449222692238525	-0.3281921390179943		-0.14895884636130835				-0.0955543649287875	-0.2385079056601164	-0.3213784545523796	-0.12687344344827922	-0.08556543108752189			-0.021764348016540622	-0.17472479215651146			-0.03497171183566003			0.059758483322496336						-0.040693007526291486	0.12995914620194174	-0.24684793054272822	-0.26872789034217104	0.1448508217094713	0.09042582977147265	-0.3163198872346879	-0.21089592207011595	0.19146977993868372		-0.30270378280838106		0.2386463311615593		-0.27213298925874035	-0.06361922527103493	0.2725669739131495	0.07562614772081007	-0.21494336596976527	-0.006818495604383845	0.24193047075146096	0.046347553807277675	-0.11539062169229312	0.10755699613859217	0.2260611971381583	0.01752383133061528	-0.04799669795603439	0.15075127666886998	0.20106204228517885	0.06642760664160574		0.22509888657478	0.1882138016110883	0.08749974051660724	0.17401006551132497	0.2803563790670502	0.17534839597711585	0.09173438975996838	0.2686115234703672	0.3967525084311221			0.34346335407280765	0.47942753770223073		0.13282864472969658	0.35714892294613654	0.42733081165071113	0.22848038367151174		0.44012219339519293	0.45561866553606084	0.2989009725994438		0.4493472865217146	0.3613889362394608			0.4353071539458255	0.2981121890523715	0.47065114735512154	0.5818044542852696	0.3396559514090066	0.2974757445242509	0.5842574343333905				0.6461797589047996	0.4690422005686928		0.5513028569801527	0.5972577458239346		
346	-0.7915081087185888	-0.5046972880544754		-1.0739266811004862	-0.7855624283161226	-0.470657675551113	-0.6860604880936797	-0.9939991076549191	-0.8293228355559139	-0.4801241362967465	-0.519222377072914	-0.8313705982023913		-0.49128989718676275	-0.34453544429208816	-0.6720577811445709	-0.9168199620657657	-0.6126209248838925	-0.2687520188141868	-0.490788709616666	-0.827908414415927	-0.6089642503985846	-0.2285310929462977	-0.3730177344230469		-0.6019494945201035	-0.27389916528967057		-0.6197908993008737	-0.5417976355941253		-0.3031400938196439				-0.2873208936127467	-0.5116578109496251	-0.3990402159077348	-0.1547330933524239	-0.2967262643311794			-0.0968671235054816	-0.3880477512173291			-0.15915276981011794			0.0238735750512481						-0.07280076962646986	0.15696941992553712	-0.3795094848645738	-0.40664031398561995	0.1938328877678776	0.12104225025519333	-0.4775851599621643	-0.33317581607085284	0.2707227907792637		-0.45303133260079476		0.34786079410520016		-0.4033882050886115	-0.13862776740588192	0.4067628009440589	0.1736931265555816	-0.3165674324513406	-0.07925511801052683	0.36615788061947874	0.16110858095220684	-0.16618685008495848	0.08609189765243862	0.37543857781301165	0.14013662396120544	-0.0867629576799862	0.1496111884859574	0.3621084845307368	0.2014865954614696		0.2991626919117566	0.357388968245659	0.20167734595456613	0.24693819906652523	0.42406000578864195	0.32873338191508966	0.19184309831047855	0.4185619033405656	0.621403234881864			0.5306758173418612	0.7497141098705029		0.2505481209799958	0.5429337183099988	0.7157430678058352	0.4718604586028078		0.6530553493833974	0.7862683873710921	0.5941882511315105		0.6697921467335564	0.6692510636354917			0.6887817946786526	0.5997293659456773	0.8010496804831994	0.8793427840173315	0.5941390050891752	0.5872751041758227	0.9313035923574				1.0018233016140363	0.7975669255651265		0.8864610189214793	0.942766699604302		
347	-0.7822114148806768	-0.5632904935704764		-0.9483642902119563	-0.7289731716078486	-0.5291385483463895	-0.6989485996692613	-0.8757381420735711	-0.7277512773243392	-0.5221830311401343	-0.5836419935482187	-0.7596790656121142		-0.5098635526994354	-0.45795547282384513	-0.6554050821800238	-0.7486673233950952	-0.5453085404817677	-0.3930179784618208	-0.5478149704645866	-0.6831358956091877	-0.520196292903213	-0.35158725539191726	-0.45786035067392633		-0.5009530046395652	-0.3540542444833064		-0.5263776859463082	-0.4561868195160059		-0.3642153008067429				-0.3362826428155562	-0.4290012184095471	-0.3360204768901703	-0.22637479871551286	-0.31739741597802523			-0.18820142926721783	-0.3317910212974407			-0.20108854720417998			-0.0886765931737548						-0.09804883166859661	0.018645939160610157	-0.2229225606891927	-0.24049154444410784	0.0464169668320162	0.03879018112064315	-0.24131748311169518	-0.19603933975036184	0.10821465689590887		-0.21225031947879439		0.17827482703892442		-0.1761974779579568	-0.08532179734979045	0.2432277884171957	0.1783753626445296	-0.1202308530191658	-0.04153544770547581	0.2511956218368141	0.1997012846458299	-0.023585202000073257	0.06765240678827181	0.28647588589611633	0.21079422869814535	0.031377613584290406	0.12138172782694087	0.3047602191524531	0.26065911572751294		0.2282046755365292	0.327731058331617	0.2742283290809658	0.24314426652946217	0.32466240230822124	0.3382076417864913	0.28568320131346	0.35405205322987104	0.4547748097316607			0.42801687162443014	0.5471175368308506		0.3491938634267028	0.45083768074599856	0.5635257210164318	0.4984729973833677		0.522147585801768	0.632797846681665	0.5880989430787802		0.5536190971102578	0.6040160494985206			0.6018390669617618	0.5948124014807705	0.7154798754330075	0.7406578578306117	0.5885095923601368	0.5976459588572126	0.792210196332522				0.8552537545551068	0.7514437816104251		0.7994116390971038	0.8412050636979984		
348	0.7745573926668773	0.7001782015897333		0.6314731306921003	0.5892717050648261	0.6471081941843561	0.7105405328363016	0.5984258586305858	0.4638224219625799	0.5805380053597463	0.7552190237501835	0.6119571476146897		0.5134600607988499	0.7993957797467862	0.6156102795473999	0.2315171483226217	0.38170698019590726	0.7856407169895758	0.637299276551547	0.22413211207518854	0.3532019143405217	0.7290109003461023	0.5895200638488792		0.3185275159422706	0.6130107909409761		0.22375079353805633	0.3133631584387153		0.42342172295342073				0.3445821084616643	0.1892329364339963	0.2813349099941949	0.4004914337639248	0.2679285530044936			0.3498518302978482	0.149687193723881			0.23945810685840027			0.3039857328347663						0.14686593828401984	0.2640456264796695	-0.12271422583044779	-0.12970489843289948	0.25606352568067403	0.14103828721982142	-0.274849283978025	-0.13805226225167422	0.23109970487144538		-0.32559625871639936		0.1984126784805373		-0.3556958381388984	-0.10116220245871795	0.14388111726112562	-0.13265911362583965	-0.356753495344523	-0.11152754411478981	0.030464942679987516	-0.23088175144192774	-0.3262650713611326	-0.08301746091023145	-0.060813683880955864	-0.3153458143563845	-0.3193642093088739	-0.11297203894163675	-0.16263125237934972	-0.34374100026488585		-0.11559711602884175	-0.25168669152182876	-0.38754647242270196	-0.23606316793267046	-0.14607901745830754	-0.35296238630956106	-0.4396983049294582	-0.2067553262096381	-0.12557110444943578			-0.22578111427286696	-0.1320048512937075		-0.5284396580137205	-0.3047286017718384	-0.21555274624921233	-0.4534322948201429		-0.2998216342808474	-0.2310613725423137	-0.4646034227533652		-0.3473354292122744	-0.38245888036149045			-0.40900918697915606	-0.5191319735632732	-0.49408837690219715	-0.4309194490818233	-0.5578649057073961	-0.6016242182528225	-0.4577467133738271				-0.473655222396	-0.6267766913909482		-0.5584694962827177	-0.5754356625105153		
349	0.3321772870480787	0.41420275180110444		0.17396029201547003	0.2345067076925618	0.3982562797332278	0.3638111695030619	0.15697997639409406	0.1362963764492812	0.35616764833555814	0.4205865314745488	0.19293523838859983		0.3136786488857894	0.4693146397890202	0.23054195851877454	-0.0038569541150953175	0.19571089925399218	0.46281454670788325	0.289226398404952	0.01305799529369307	0.16273749007487934	0.4119855875462031	0.27302134529022154		0.15112970036750434	0.2945023169018199		0.12069355763140555	0.1382415019076782		0.2213469510701475				0.2339429241089938	0.13402009422270142	0.03290240842102109	0.15919377621158273	0.21505160803726284			0.2156855641725793	0.10905741052298151			0.18678072109312813			0.2260999398663146						0.057152312023186554	0.2189159047225883	-0.14080445645918316	-0.18502902497993576	0.1903734596158654	0.13675730437480693	-0.26110664502140646	-0.18628059569742175	0.18746514378963353		-0.29201621216484924		0.18688838309033123		-0.31314872418728573	-0.16781416000751018	0.1844251342703943	0.030319962389895008	-0.3201054194887037	-0.1766039930648773	0.1267937632943596	-0.03467183637706928	-0.292251722783731	-0.11868231920352712	0.08769996182781711	-0.10709759992412422	-0.29764828039353625	-0.11785082252869963	0.039070383466143166	-0.13000268982908314		-0.049402304637250184	-0.004120822135026123	-0.20425486225726205	-0.19353624529464478	0.0022860279663903292	-0.08818129088875683	-0.2857674906218248	-0.11233170327029265	0.09990421822505392			-0.05408079517642406	0.14165592524754786		-0.34418902375590366	-0.08564066000833018	0.01047891369997959	-0.24696783711192652		-0.03749700253581841	-0.0079125430990227	-0.22014654205870493		-0.07739009820481069	-0.1517657935494235			-0.13855508973190417	-0.26604563914309853	-0.14365653811723308	-0.06948607345478866	-0.2930087212015653	-0.320574998824719	-0.07050357545514115				-0.05602303683132458	-0.2800960104120188		-0.1619749385609904	-0.14522869165674795		
350	0.9147063926864449	0.7783010890936936		0.9175208975110554	0.7419897416232398	0.7497930208780276	0.916351533184864	0.8286772602636032	0.6292368391381494	0.7243909735231346	0.8896849662693339	0.7515910697878677		0.696605645065049	0.8307046717905749	0.688563652678762	0.5262403733501357	0.6214440104582429	0.758894371539124	0.6642875172597646	0.5145115281517785	0.5652287180809725	0.6582168333142445	0.5877981096127769		0.5279102652101157	0.5458676530377264		0.50513461233197	0.4718253300037331		0.48163951987778536				0.4565564900719004	0.44168477198555706	0.305615536879778	0.31820242927891557	0.42183418001366074			0.3266354931778658	0.3500018785519334			0.3141707074957623			0.261601015661294						0.12568908920899136	0.16971186088132897	0.049157329232221526	0.02897616907592208	0.12238120724393221	0.08270752481298514	-0.033088695083590434	-0.01673519548513045	0.059326838652237895		-0.07176132244696058		0.0021033408140507153		-0.12405544912271677	-0.1394799476172551	-0.030881973692865914	-0.04090077482248883	-0.19784970851084355	-0.2026129705356876	-0.06142955410115565	-0.10589400006979231	-0.2750541554918148	-0.2324378111863971	-0.09408100024212766	-0.18711201783543874	-0.3473704835796233	-0.258987771687462	-0.13520566249080437	-0.2705747090795365		-0.24297474081802958	-0.1881455246881734	-0.3853357720326067	-0.4170967191876408	-0.2359893565552675	-0.29054795779872383	-0.49598920902707005	-0.40324915743966455	-0.22581819704448042			-0.38351957212428855	-0.2529676905255777		-0.5976727525918386	-0.4295175024491914	-0.41552418268313396	-0.6134569708743963		-0.4262288715431241	-0.4908667772444635	-0.655416029022806		-0.4894003965795404	-0.6072416289713088			-0.5854389796176375	-0.7088151664846952	-0.6700666349458715	-0.6095886080775454	-0.7259266077771778	-0.7681804821432916	-0.6538638436378049				-0.6803307495700764	-0.8278659154114096		-0.7536349319992961	-0.7511355945118952		
351	0.8920987068821916	0.8025981687523815		0.9551293177153697	0.8760816635800556	0.7395803556278078	0.7773729371148229	0.907465910980752	0.8600627243210892	0.6848388680565779	0.6807056821665854	0.833291339888444		0.6323184939120116	0.5905946459374278	0.7555869711673774	0.7975459177889148	0.6241279604052373	0.5390085045209778	0.6586462244463731	0.7189021024584484	0.589396401220696	0.4942321660496565	0.572756062110608		0.5525323645913065	0.46956007981732967		0.5651627550053696	0.500088776698366		0.459174976279516				0.41226473839572375	0.44617487428354985	0.38049418979085936	0.3216432157900154	0.36820270166020735			0.2718245801285863	0.3442766744405925			0.24954187349160953			0.16366119093999582						0.12707254204020324	0.047384054496257204	0.1803512989168784	0.18832000547451072	0.011959049101043943	0.006992116194939421	0.16492105425371142	0.13269926792324235	-0.05148298436430313		0.1163504321758087		-0.11559192064469831		0.06298161734969565	0.026411454028998232	-0.17864717891666992	-0.18053270798437523	0.0005714583892240039	-0.010797646743500786	-0.21333607907253016	-0.23825274373596203	-0.07560192519139813	-0.0861315954375201	-0.27716014783917703	-0.28436999767549304	-0.11438656608985301	-0.14331223147089459	-0.33907972796981584	-0.3284543119037652		-0.2604823635816912	-0.39443218762960075	-0.3307384658950351	-0.2740507786375313	-0.37833551414059324	-0.41069286138442673	-0.34015283953574965	-0.3939136434365214	-0.4930731336381512			-0.48966325527890736	-0.5616370944804775		-0.4589226852220881	-0.5354653063954057	-0.5681643998578957	-0.5453020044200633		-0.5879643510256316	-0.6192746561099475	-0.6586299800143142		-0.5980209800426007	-0.6461251967402566			-0.6472622968492121	-0.7029787802204092	-0.8064766936389084	-0.7742440055566652	-0.6871115175078646	-0.745836884368703	-0.8516554489474548				-0.8852172027677185	-0.8508221759205504		-0.8764593041794855	-0.9104779835958446		
