	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
504	-0.21688817587529202	-0.3396571200621187	0.04751231415758501	0.5264830500942562	0.3022477069138586	-0.550831714931012	-1.0406063143602475	-0.5823919690734558	0.16206917388134098	0.16496122459962018	-0.5673190856968895	-1.0274529035904847	-0.5946242948641174	0.18766931827656705	0.434432466220561	0.04969139272760706	-0.35462021856966147	-0.38006261016570575	-0.21759548251998717	-0.17652335149727216	-0.25727591406771816	-0.305297351759575	-0.31978908037075987	-0.41426588466985925	-0.5714606947007862	-0.6162554392639688	-0.44679166651934593	-0.17125770658667577	0.03945294649052983	0.13285846701609574	0.12301207362550849	-0.026950406358335264	-0.30151203997968806	-0.476924087864088	-0.28779421915507164	0.2193563537987203	0.661762559246678	0.6913092934231891	0.2840989587034462	-0.3140032163330933	-0.766625709604197	-0.7791712747917973	-0.28894519767871046	0.3479539680501264	0.5368244825960826	0.030413824407487144	-0.7164100853328195	-0.9810890663407882	-0.5782026439395591	-0.04243964129666853	0.058514470274819035	-0.20390019780953952	-0.2945604671091215	0.08889642557644717	0.7184805449061957	1.1524611393568351	1.1223483584244414	0.6644439791325303	0.11457651652193691	-0.06294750519029522	0.28492612222349734	0.7208956861246342	0.6471022504295041	0.05064861102942573	-0.4585732700266312	-0.4301488091557115	-0.09140797348385331	0.07470647945499787	-0.030098160137379128	-0.17576278911909424	-0.26470074533583	-0.3646558397792193	-0.39666631260472285	-0.19406966782892585	0.11262519119510703	0.13544495824226474	-0.22851920288790736	-0.5592194300045046	-0.3834702217081264	0.24662366704212244	0.7778998426640721	0.7336219179258225	0.1992460823550664	-0.29309801178965206	-0.33166032473440377	-0.0016439868477788138	0.3016908508637542	0.3161182445344906	0.11943298617527816		0.10589117366132096	0.33209685308050096	0.36104732448213195	0.14802854525377002	0.05909147033758833	0.35300029502283403	0.6552698921646329	0.35394895211927013	-0.4710659571809862	-0.9925878982702904	-0.6908815780826328	-0.014394769164402492	0.3076990544412092	0.21431821033115775	0.1740104186889953	0.3741795840385966	0.5116182795485339	0.3393536077429404		0.02387306349520466	0.2570580138023655	0.38380477099010774	0.13904267890421007	-0.2451596681500378	-0.2922907404821075	0.1110620158123133	0.5359737757612294	0.525231351507293	0.1623961363869076	-0.039689354067518334	0.21581994647532363	0.6577781994416464	0.7916019259787941	0.46477199319551377	-0.00780465542109108	-0.22552857240764948	-0.10396940208142723	0.1178781201977087	0.18434278638512247	0.07006492123677492
505	-0.6581124596890322	-0.9728378311746019	-1.0260963851171068	-0.8811428954069541	-0.7345333091025293	-0.5627600928499061	-0.2164677433630303	0.20726948704941248	0.37769526105724377	0.1737651188982822	-0.11618428512384424	-0.18058667523597338	-0.12519397936708337	-0.3333321501472432	-0.911692297813859	-1.457069469537231	-1.46676656529983	-0.8960517612758634	-0.2051222366224311	0.10799130741859275	-0.07517475897086466	-0.5014590026158197	-0.8309324568778902	-0.8839884179754675	-0.7113295113036688	-0.49149045088649657	-0.33999803885219954	-0.2205860039861726	-0.08837987742461613	-0.06842986213063308	-0.33176612897567803	-0.7583064573548132	-0.920508007102395	-0.5672331215201599	-0.012392496768854967	0.16884325023774857	-0.16903119745882547	-0.5407786154629308	-0.4069133180605936	0.18724599726386992	0.7066897477132486	0.7871486199160093	0.5862051082403134	0.44661894550981435	0.4244373346751184	0.2976606348726928	-0.07234245566233898	-0.553882283781893	-0.8899435408875972	-0.9214118355759721	-0.6961439632489707	-0.4441212309808337	-0.39587831021737974	-0.5183639767428705	-0.4749562308884029	0.007119130972978113	0.7253433532544852	1.1196505144138647	0.8842284058684107	0.3380872838876104	0.05180053715602723	0.1757224916504132	0.3167707660204811	0.09458790006502592	-0.37304403684887283	-0.659704304531271	-0.5683389279893629	-0.2983103339193863	-0.12446630521845858	-0.10301728732680146	-0.145730253470288	-0.226255529397638	-0.3578941500536763	-0.42408482935995434	-0.23777442364133156	0.15132865302800957	0.36606569393923466	0.08467253280030444	-0.520135665005872	-0.8649643657299246	-0.530836809678234	0.2965379200476916	1.0030265137066372	1.135438614784281	0.7783224581893434	0.3726962288093401	0.23295174238363972	0.2863557081860093	0.2793996106106255		0.09834370702478476	0.21516784117973287	0.38572242611628144	0.5010441760023958	0.6348335395159665	0.8378678462422738	0.9485228899280822	0.7931541604708827	0.45929713811196343	0.18721279540157526	0.06347498827306434	-0.000514223108286703	-0.04787667967163024	-0.02722450647504515	0.06697716989585004	0.17290432987582785	0.2588882379041419	0.3242248915302849		0.317346264966922	0.2983889238706193	0.3523016774701896	0.4509192015262756	0.4792991081719446	0.3466598202773031	0.10299381229394351	-0.05335222012839253	0.07964245066266228	0.4989656779378195	0.9228200371422461	0.9950715934405555	0.6243995468652164	0.094186710895632	-0.19424524504976776	-0.05165123953509256	0.41302603905923163	0.9212125136428126	1.1890497848013413	1.0712929242556337	0.6608687183494001
506	-0.31173219773145755	-0.3105817707700702	-0.03519553359694241	0.2365041418231461	0.022017240272942305	-0.5775947551916553	-0.8438467878441034	-0.3544881868568891	0.3654807350971082	0.4246097120686456	-0.31062407679381154	-1.0116386012425382	-0.8541997027329108	0.0920828810398234	1.0501818341278912	1.355777726648843	0.9162185110817864	0.07800722161451372	-0.681679634523174	-1.0064160339433113	-0.8609220927948626	-0.5402730490368932	-0.3766945816081716	-0.4204538543755743	-0.45035215223288105	-0.23747566287588381	0.2643971712656605	0.8909178389098434	1.314289433813766	1.2026401261056543	0.4992640719895765	-0.4372176162830805	-1.062555570789863	-1.0664584870327374	-0.5784063628576405	0.004950285195289845	0.36574236445445596	0.4448477633995416	0.3181278624972557	0.003402218721281055	-0.47107319733482395	-0.8370178905118554	-0.6930976221149433	-0.04052887587938693	0.46793052372157123	0.15555342092144808	-0.8012533429151517	-1.4684056064136495	-1.2601358348260656	-0.6330460769414674	-0.40937153168270013	-0.6456180169966025	-0.5869991244955253	0.2578302743962316	1.3674432415900464	1.7342641147850892	1.0006416658795172	-0.12429573065091973	-0.6066558391054492	-0.13990609675326726	0.6423714338513534	0.9550734394917006	0.6683161595689376	0.23638798581059312	0.022681519066775634	-0.039192525076820556	-0.14730631095875912	-0.2885160249924541	-0.33265326868249323	-0.2781914996722099	-0.20742947948821808	-0.11028872573782185	0.04438432369334762	0.14299688174337677	0.050064464038829706	-0.13438070738936533	-0.12888370759402668	0.21334827372324763	0.7505776249956744	1.168909422045042	1.1665634788074906	0.6357750340969471	-0.1750323429391366	-0.7387302353020503	-0.6711049841151959	-0.11517451482173956	0.3886525607322775	0.45184532816854783	0.20178351391753366		0.26387651028926484	0.5310819128977787	0.4826157238836805	0.11930012741889057	-0.11475850558828304	0.09742717093367467	0.4641510000479424	0.43667101099511324	0.010890199370762622	-0.19944737190354708	0.1463468508338424	0.5450620126641991	0.35030753124008784	-0.24970321705354548	-0.4931766103177887	-0.16054976636442006	0.1698871842021271	0.05149860113311401		-0.15146825882068135	0.12510588696644673	0.13524819950022599	-0.20461483004026895	-0.45749073708102517	-0.29183278014322805	0.09131432160852239	0.25067127874715966	0.03444630472158245	-0.29724572454929116	-0.3928547404664208	-0.1551759735855913	0.20621711098453185	0.3956625575345762	0.29602370730334815	0.045460715113187604	-0.13231309325537516	-0.14506947272980358	-0.053976995952533406	0.0609050115170768	0.1739298216549893
507	-0.1837094527586366	-0.12558688560462894	0.1946727619797457	0.4724905019562502	0.22797675471774573	-0.3742645208952579	-0.5770131553103395	-0.05764308975722433	0.5150236761112349	0.30949793104823775	-0.5469846833898875	-1.1194250608103091	-0.8203807369506645	0.043446463970520564	0.8540765280823047	1.306770454569042	1.3230354570726794	0.8250164297851336	-0.061395685707416804	-0.8331853149828595	-1.0006677258969772	-0.6214012924034327	-0.22617388068332722	-0.19063563546076853	-0.32527394221195716	-0.15425228571752528	0.4687865024791967	1.1110422326027887	1.1708514529586673	0.5388537271468066	-0.2233724717988421	-0.4658635390029172	-0.16785396443718217	0.11014393807388621	0.005525806284321033	-0.18759005893075603	-0.008131580587470738	0.45289249256318087	0.6215554421906251	0.18410362171194208	-0.47538963301798254	-0.6585758164349745	-0.10913816472692964	0.6575980239819794	0.8265258836520224	0.13966036910663038	-0.7867312351414449	-1.1346067175468981	-0.8084621555933807	-0.45848280148496123	-0.5743723518431794	-0.8611543631940698	-0.6942871125131012	0.02900323656967712	0.7569493648351326	0.925210504599306	0.531998661234634	0.086641024272128	0.09960383716198269	0.6095396678870634	1.1515574678426748	1.2085012742031047	0.7140410496131119	0.07637590828140092	-0.29335494895841696	-0.38938098724105064	-0.4815649409461262	-0.6493051502238468	-0.6252830838553848	-0.18969570855347143	0.418746358504078	0.6753576643545974	0.35936087568837416	-0.1686884014393728	-0.3732025101651971	-0.16567008634551142	0.053094641808349594	0.02016341957772025	0.017911980535588033	0.3886058776394399	0.8449469101712632	0.7262547656487273	-0.04093834843567109	-0.7012535947295434	-0.593148369672301	0.02996390587404572	0.3934435972764299	0.20273266484181418	-0.09892460840892316		0.3045304232695717	0.4666186256652668	0.30834465377106235	0.13556522728479997	0.2380534112150803	0.4637538043097345	0.3893460848949342	-0.11590018617223856	-0.6360323866577522	-0.6564849828101673	-0.2417046023306336	-0.015675294082417034	-0.30575890240717385	-0.6021570890404115	-0.27562612586144797	0.39222157376896044	0.5278294394232625	-0.016823237600345466		-0.12840607368660392	0.2584230377792094	0.008205723985958802	-0.6191397784827228	-0.7652243325778814	-0.238547016856435	0.2639713326758774	0.1477398290859377	-0.3978575159642981	-0.7910699519688864	-0.706571945338676	-0.18001612080007698	0.5637493447519368	1.1253675246602828	1.043784121138576	0.2484542417466466	-0.6870758700112152	-1.0511547203690075	-0.7510934264129431	-0.2979396113511348	-0.03934059122124928
508	-0.4782892249701511	-0.06409847074341345	-0.012422185021894096	-0.30797214880494267	-0.5917436872222311	-0.562946191332179	-0.28670898151675983	-0.06409568525793025	-0.05840751908610314	-0.1521470114593824	-0.16129810956914686	-0.059923355708253793	0.059992654567462625	0.13584212064668466	0.15022505686529125	0.08599974941168563	-0.030707750254567363	-0.10581340978372827	-0.10099869812599707	-0.1298182730848057	-0.3098632886329343	-0.5467329863359934	-0.600470818056242	-0.38257756791173625	-0.06348570490012871	0.15760741265623818	0.2723132952246728	0.36861948958166607	0.40612506850058644	0.23008857137790842	-0.16817076247968787	-0.5240275520128341	-0.5556043479698042	-0.3224777283108542	-0.17680486629116388	-0.2994568377567213	-0.439165238022463	-0.2574439336957464	0.1747831667389607	0.4327042938704568	0.27690795352923026	-0.06598010715034469	-0.23113465463961677	-0.1580582212849755	-0.07147333030136878	-0.13060812207138345	-0.28664860202260906	-0.4644252083118581	-0.6762012046310567	-0.8779618240432809	-0.8815408042220115	-0.5581932519113403	-0.05257417996497454	0.33777638230836965	0.4660701907680848	0.42381146761321653	0.3548552998075287	0.2846270663224931	0.14770152990656701	-0.0800919500905999	-0.3053210220332742	-0.3617382450102415	-0.1562934933422955	0.18833070309073469	0.36889881642740163	0.1685091474291793	-0.2918338242126292	-0.647914640512065	-0.6788876824905489	-0.5212394858592484	-0.429383678043991	-0.4091099315846537	-0.24185160522116425	0.1357118172743009	0.4624243179747354	0.4578836898959478	0.17760646109130468	-0.051619946371865524	0.0004540493284259114	0.2474770054698785	0.41316067231189535	0.32032744583318334	0.04927586783800239	-0.1677926328253419	-0.1917166760843844	-0.0839092531302323	0.036346258670261436	0.14429316071368314	0.2349691106116914		0.08419373074301922	0.04083281556025723	0.3290950481327445	0.849669432601495	1.1964755653543597	1.065529114491169	0.547164562160107	0.02263704127139573	-0.1891775422143498	-0.10085266495323753	0.02824782829502008	0.04058052430891752	0.032766705009225496	0.10285255103044284	0.1329654514769197	0.0029048669234339793	-0.13722217542522572	-0.05422716078415156		0.3362080310922561	0.22784260985498184	0.023073461305780082	-0.06378739755577362	0.04200472665127488	0.24264054244756514	0.3355243582582149	0.19088749202317024	-0.05060078638918458	-0.06561860848285436	0.26692846022936306	0.6798181879203319	0.8127566295712151	0.5815953337727581	0.17860096133485484	-0.14956888079258285	-0.23227862894975868	-0.03898604925858492	0.259299138379912	0.4018260812874675	0.32373909206781215
509	-0.05486990374990566	1.083666651445632	0.9498148215652756	-0.33744010209198455	-1.4583881001206778	-1.4018800034794519	-0.499630360065789	0.1753374594157734	0.161892481724928	-0.013403272528082832	0.23738210261345563	0.7093868532906429	0.7503564568140051	0.2257396562825097	-0.26925143403972757	-0.21480012940279108	0.15593095265811296	0.2291840890693035	-0.1381656347858297	-0.4879772611389369	-0.4537246799973087	-0.22716667192388015	-0.19424987024258175	-0.3637691141997781	-0.391657049618987	-0.08142149904584231	0.3477345862564421	0.5323869640241283	0.3904997128529234	0.17194993391763583	0.09936819138000037	0.0875154964456447	-0.08153643494903963	-0.38616059046291423	-0.5429592332508796	-0.3789106579544044	-0.077844749804636	0.02243906838679414	-0.19693544573680202	-0.5183245445550972	-0.5983098412474672	-0.2851159526586121	0.222837664892513	0.5356357254440155	0.4378081716033534	0.09001240885973863	-0.16787095913291228	-0.185442976742955	-0.12540774953092734	-0.23012557060253305	-0.5012021786248801	-0.6367662731314052	-0.33031519741963566	0.335841803921703	0.8503621861859919	0.7334701299825492	0.0682651343174499	-0.5138754037754761	-0.45830613723134234	0.13408023580294665	0.6263002495322437	0.5348407053916555	0.020266779816364818	-0.35149536139566057	-0.2804049822848781	-0.05002689725323036	-0.11199416896485784	-0.4460464010007854	-0.536299398489273	-0.061052894678978974	0.6011915203186402	0.8001225815725591	0.4427784485879594	0.06323374507211947	0.05795258048593829	0.2258932779287344	0.20826070872090968	0.03538477572740919	-0.03604957009855157	-0.0028159938547825157	-0.10747578631184715	-0.4168706228028241	-0.6706748875578551	-0.5922944885381793	-0.20601089678585077	0.21502482678980747	0.4439987314821494	0.4649720108324192	0.35782399623686817		-0.09410089148880504	-0.16219536816673447	0.1401239019908271	0.6460282964873854	0.8820842151369807	0.5768999573436225	0.001619130351277916	-0.32161286755877133	-0.19944245008385963	0.05360604102478116	0.023434805772542616	-0.28985019054445677	-0.4508994994304244	-0.1393668551399773	0.35830981067648027	0.44018902678836513	0.020558044214955096	-0.28064859033336215		0.38658880849803123	0.2739662006011621	-0.24139966138030516	-0.42631246708474824	0.019453257886904773	0.5806920011547204	0.6172463840064784	0.08364411882819354	-0.49418884587807393	-0.5472867101719943	0.04962645545944181	0.8610949568928518	1.2294011717277635	0.8260767905033409	-0.0761352884931793	-0.8626209295435604	-1.087956131739558	-0.76665421600881	-0.25598783081075704	0.09671205069025746	0.2321774685189156
511	0.23456592541966623	0.5727266772943488	0.6041222001760805	0.15863977017976472	-0.48915654282496074	-0.6889806454887843	-0.14318435814559713	0.5864730986927911	0.6586787528974494	0.0034191714939525255	-0.5315374623978051	-0.1641916267765843	0.9257532396167063	1.8165338963480717	1.8119146453347827	1.038117228989042	0.15502857657428376	-0.3364925234685894	-0.43681650187377213	-0.4191754972371318	-0.42194664300277274	-0.34476345232060457	-0.10852175764096961	0.136254013406775	0.20432217897376342	0.187505028483665	0.32458261804059513	0.5706316182239045	0.5964706800927184	0.2948651666268812	-0.021004966422938136	-0.07815655849533089	-0.02024386283792646	-0.10511298520171519	-0.2521294540203669	-0.16576241502650202	0.193002787358377	0.4963450744304377	0.41062780738015986	-0.04728733064578816	-0.49664612597534163	-0.4924944678560359	0.05981978103964493	0.7112191908032023	0.8162433886881646	0.20655488443724182	-0.5879583140601201	-0.9501950394457838	-0.8933389822760818	-0.9063526390527841	-1.1260119917951434	-1.0446730945703449	-0.23220513862869158	0.9373357787481872	1.6062992731052188	1.3896236083530382	0.731299370492872	0.3227385612162716	0.42699355866957317	0.8073429300091849	1.0372447937626057	0.7822427053970977	0.06586610127483078	-0.6088360331447223	-0.7231027814795871	-0.4818349692425479	-0.666109077916851	-1.4667374198459158	-1.9502446659178814	-1.2175650610677313	0.2450533660418617	1.059719615848735	0.6999261139394253	0.01311109693287781	-0.11143864664629362	0.1460957305087079	0.138666873708195	-0.14408918075862964	-0.17172371837187275	0.211572905147997	0.5301109491686817	0.3390294166741811	-0.218616605739906	-0.638559557193423	-0.6308452865485308	-0.304999838427069	0.07828261561116488	0.3115203801839984	0.27266968575014444		-0.18155329020383204	-0.013128758845064644	0.5504178405645253	1.260074061968072	1.74039317467197	1.625116344717635	0.7936430654789748	-0.35066807773943187	-1.0595368808063577	-0.9875134056513032	-0.6249224432247431	-0.6416626736716754	-0.9224005891112218	-0.7619129916801958	-0.044327933195556585	0.4120386829087586	0.0296347367319478	-0.5683781146510298		0.27147742508107026	0.37744692981231037	-0.4636980327486526	-1.2502378615083525	-1.0325622361950129	-0.1732277076369357	0.26913946061115407	-0.10019212665074874	-0.7605992783113857	-1.040543702779324	-0.6479215361313991	0.33182119894485507	1.4339740858732666	1.8557428762461468	1.0293645377614076	-0.6244265113674882	-1.8406801612744585	-1.7319293897192662	-0.7374969506099542	-0.03457528140676335	-0.06651329301398205
515	-0.4104479544060579	-0.6197975880208855	-0.17170665857334017	0.4604231684629671	0.31563514387004016	-0.5661261552557583	-1.060014258214904	-0.49409525469182697	0.3737566484259908	0.36345550456514253	-0.532091718606411	-1.1720455015042275	-0.8053098922864503	0.036356935797073914	0.38190135192599717	0.07283400862093986	-0.22671379883106016	-0.042251133273178997	0.32479963431731557	0.2790260881565115	-0.2714737824542135	-0.7973514129599238	-0.7868613773214735	-0.33425775090061804	0.02156570608356993	-0.027187299824144445	-0.22886820673161862	-0.1698157083370363	0.16986404364371574	0.41248886296321846	0.2687116062750524	-0.1306645529238628	-0.40786507847197445	-0.340887255259241	-0.045683831663320004	0.1952811027483645	0.22700628342930051	0.11488942275053247	-0.03479479866545608	-0.23501296931261595	-0.4914503887190954	-0.6095232472300265	-0.3623948770084896	0.10342126560062574	0.2687221496627733	-0.16619005324872618	-0.8180870808877282	-0.9899808850233949	-0.5080826463631887	0.03307298809393491	-0.01719254935104064	-0.5553242639925513	-0.8151430621670123	-0.24815892242658966	0.8324239930740372	1.5267580292608676	1.2181314757798043	0.18171417629816136	-0.6397374207189139	-0.5209288115853393	0.33176614599670395	1.0012887962433823	0.8268614033355081	0.057998191809965585	-0.5144691446891602	-0.4461335109782505	0.002845857670739788	0.321151368108351	0.31357804000555645	0.14150271176081558	-0.0030675855242364874	-0.07668748894359731	-0.09335849036184565	-0.026712339261633355	0.11721061942310941	0.1857669021035515	-0.018501707831179527	-0.4161075941231264	-0.5463359624461058	-0.04754912208854409	0.7455674380005495	1.0165721354030397	0.444593478573339	-0.33603475633227564	-0.5147534350713211	-0.08053036322471138	0.3212660750856036	0.30282530887545783	0.09003421188551641		0.18002228014087726	0.2879161964655082	0.19239069016762703	-0.02986023915454251	-0.11465054429227062	0.05603966226923384	0.20661410128941543	-0.004108713304482783	-0.4097970590002524	-0.4575348509963357	0.007823861020214146	0.4814931761074147	0.49496521206812977	0.20287882037456154	0.05222435323071536	0.17029047921695717	0.32366145655852996	0.2954798703819559		-0.005889275541636556	0.09728348960185311	0.32447723530483813	0.3818003640556585	0.1610373226898121	-0.06074804619865772	0.037385741786851216	0.3706858549950887	0.5533128278306249	0.4081344438344895	0.14345781152481885	0.02630349803328273	0.09428726205760354	0.21181338875226083	0.24261659463707344	0.14499740018960472	0.0006978012085674041	-0.05758553799746058	0.0022365006719792364	0.08439108590825171	0.11988393983981063
516	-0.8822158568764885	-0.7232936223591321	-0.8327469487671898	-1.1871921579446203	-1.4025804839453795	-1.074460207301486	-0.30381583549392577	0.25035146505941697	0.056694828518396266	-0.6192056579132739	-0.9921468598207288	-0.716491773539631	-0.291715752958866	-0.38989556738814124	-1.0048326579155347	-1.4814930510684174	-1.2940041463045953	-0.5968922863506689	-0.01221390123077855	-0.014531410312233364	-0.5479978577426657	-1.1310012058412262	-1.2832071584457438	-0.9305427204807043	-0.45392381431286993	-0.3008581591848488	-0.5211073769337813	-0.746498964100278	-0.664458163062964	-0.40649669969689173	-0.3371569662697139	-0.5208287803050186	-0.6212500443431599	-0.39793367074127267	-0.08711289065444473	-0.09715965553367052	-0.43441657632229014	-0.6619836372672634	-0.44083495863415617	0.07448986406354023	0.446206911808004	0.41232500970627217	0.05145191078290215	-0.37018492792919905	-0.5862966832317401	-0.46519761439571533	-0.11634623370231358	0.16333942841786342	0.164615729416228	-0.034710795081410145	-0.2329096802771072	-0.38768609733025	-0.5712415173241688	-0.695225372141373	-0.5226991518809515	-0.021892181013636772	0.484773674075516	0.6384950540505525	0.3856684693964108	-0.06312016050956731	-0.44720551567159134	-0.5460410549478819	-0.26925717694859164	0.17314562640462092	0.355667905229209	0.09691242706596007	-0.27528114479843485	-0.3245567350815704	-0.07594396045047173	0.07401766150455161	-0.02870670641190265	-0.09761428374482613	0.09915070753013491	0.3601770219166592	0.3657590381341116	0.14283506226580733	-0.03638496779055161	-0.0832678538318321	-0.14521598942288308	-0.2637042592414857	-0.24551769027494727	0.04073760879008476	0.42252130059410997	0.6071084212370454	0.5099698148908605	0.30088117232807876	0.1957638120657066	0.26354749544950584	0.3720391304958162		0.08158356229869443	-0.07291598675006272	0.11067544625171068	0.5713604691203233	0.9864754961620003	1.0793420954644493	0.8088590533193879	0.3639321702716669	0.05925981898982742	0.12571620695614005	0.48155353496519526	0.7663271148350604	0.6932008297100257	0.351075814571662	0.11305432149854962	0.2356333809053642	0.5647038247484917	0.7113415901305732		0.40616304001033043	0.5679700605088663	0.8545117350123576	0.8614054890279034	0.5691051905164412	0.36423928920265036	0.4622246333895111	0.6537628407564968	0.7280916722398101	0.7968212012619007	0.9662822823978073	1.0066076318648718	0.7025417396353028	0.32055522257104074	0.32920007308050536	0.7482191982776764	1.123409340499631	1.1226280022812192	0.8780518536745192	0.7123980677289937	0.727282387927303
517	-0.15679337933891024	0.13903878156981872	0.38869202738884934	0.3343738939762413	-0.1579458943384537	-0.6933347794827399	-0.6520339956654072	0.023465787565925003	0.6142111993513496	0.405499330362753	-0.43088840654134725	-0.9799747763994299	-0.6231609961196093	0.30600123031577436	1.0007464247597853	1.0572970174479668	0.6625925114380157	0.13621579957309682	-0.3585170131682881	-0.6957646541038076	-0.7343316853628279	-0.5183522126514083	-0.3333313339989993	-0.39949898364881403	-0.5826079396777903	-0.5265858303587299	-0.058031326419069905	0.6048306195494499	1.0393310721311095	0.9743103845758729	0.47523347683620887	-0.14927244826197594	-0.5679383136360853	-0.6004940380508347	-0.29175730896147245	0.13237759336511404	0.43506127308322395	0.5288994311346045	0.44308790147097304	0.1879246420904102	-0.1993351416762697	-0.47675903966572497	-0.31060635764731026	0.2680149563243425	0.7022008081177898	0.47039766252926923	-0.26320465458833386	-0.8350835930550982	-0.9087867262224462	-0.8061855096972153	-0.9146622741142871	-1.0657072250371746	-0.7728077638681047	0.038245514309530305	0.8298496471061008	1.043727058068893	0.7216691014470109	0.41169350011191913	0.5069260117480604	0.8146691538075786	0.8524005686090467	0.48001854908053365	0.059891695262078645	-0.049630547124341576	0.024317871258892	-0.12685077540908685	-0.5727283643469308	-0.8653298834426847	-0.5937868947705542	0.04936108969389595	0.4724158562649708	0.38783247599610127	0.06485292862944379	-0.13058424234065324	-0.18720568243701413	-0.3137303453890533	-0.5186421125864987	-0.5105440623521256	-0.04803935263253129	0.6569710568182122	0.9893288862329905	0.5419397582676677	-0.32226650067724855	-0.7519677115329475	-0.35771471414052813	0.34889991040677215	0.625184505480912	0.36499471822977014	0.055552770209801754		0.2597556803664912	0.33700731128621325	0.19040468433564808	-0.0030949057604864705	-0.008387207151478566	0.20757771311934203	0.42387178661897396	0.4177270185760517	0.23652251747072703	0.08019196693870226	-0.0436347501180774	-0.2829764428958364	-0.5438896396283331	-0.4886497239914682	-0.07088802472931172	0.27502080759586534	0.20258258788373978	-0.07490124318344549		0.03292908650386094	0.10002368832393481	-0.10029678386453017	-0.33880305166421837	-0.32840801356898414	-0.08863568343718409	0.10063316751375817	0.023419641010867687	-0.2585371507456904	-0.4856381347054042	-0.4410113522932767	-0.1071471537970217	0.3386211003568482	0.6067597753262236	0.4595352230195333	-0.041208705086641026	-0.48358279395027887	-0.4877917044345727	-0.1371293939795292	0.15169002239634063	0.18963589421716215
518	-0.17087045692812627	0.2569343639373232	0.6137027939735812	0.5126408779612993	-0.2634785903015683	-1.1652197346749802	-1.2917097975886362	-0.48674306401442174	0.3558945859631566	0.3050822063078591	-0.5074563159014649	-1.0736605927674054	-0.6980183569640859	0.292562963229665	1.0291003219113803	1.0059464330406627	0.4023365801834203	-0.28380651100745863	-0.7205283778418979	-0.885179216381186	-0.8782246998468638	-0.7512064301455601	-0.5668300987823126	-0.4812370958368572	-0.5758461062103466	-0.6412113869271938	-0.33439375334343086	0.37631590154601974	1.0533996896705329	1.1749237428675336	0.6319747903678309	-0.1958483291908499	-0.7959209283963857	-0.9090957269956619	-0.6292463280196465	-0.20819995629778806	0.18918534907575194	0.5013673122488226	0.5880383765887394	0.23754966963794671	-0.4683671580881757	-0.95010226307793	-0.6418533993927422	0.2393186057183595	0.7729107522654453	0.3702303903239284	-0.5344412502554261	-1.0745209389519697	-1.003307654514737	-0.7917187774417269	-0.7774213206463346	-0.67459046855364	-0.09215898644094797	0.7867653565316153	1.3399599125879744	1.207329909649753	0.6283651711491984	0.12693611730055493	0.03505411363284876	0.28841091151364723	0.5338477001253249	0.46769629431819626	0.17608161488007884	0.04568628538889618	0.21644984955151264	0.3041130025183462	-0.08091696469354145	-0.6860242281279444	-0.8627291908879193	-0.4418386834640553	0.0477112842445855	0.13377682815697636	-0.03341422733414913	-0.08210079114735616	-0.024574495005037448	-0.1219278303396427	-0.32672918834046755	-0.22265451440941275	0.4156666887166567	1.1847215458220157	1.3396698318111515	0.5696265971335899	-0.5757199303500654	-1.1498460720124837	-0.7445568386069176	0.11756941520203355	0.5960647694263326	0.44162613495127373	0.12404953524206316		0.2897153472456719	0.33673935854693854	0.24905270223358197	0.33184695141544723	0.6606692839267785	0.890110808211339	0.6770313241614776	0.1325571281742582	-0.3050962133934335	-0.4092178940175342	-0.36554249108667136	-0.3606302916633713	-0.24911990110339258	0.11283843895060792	0.4520170881509012	0.39616447768466534	0.06534064966416779	-0.07806378212747707		0.29006666042527834	0.21426774937959087	-0.042858243072548666	-0.24634403217720638	-0.2627283387401904	-0.09421614777082661	0.15475109089224826	0.2906517700518764	0.1592340449869447	-0.13859726960649751	-0.24962522305363635	0.0901843054480629	0.7132839991549161	1.0875321154039521	0.8004170898067449	0.012590480938963573	-0.6379895729261902	-0.6669964135902456	-0.2180794024559815	0.196916094554451	0.3516559429704752
