	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
296	0.18610946449654397	0.6819378171911141	0.8540241957878786	0.8890619164603429	1.0891790757284314	1.237401180008911	0.8370933585815021	-0.08078456801132368	-0.7739591216634294	-0.5396319044159269	0.5027387752565059	1.4960830264772185	1.6943616065755869	1.1839263163042755	0.7507757920521513	1.0243646289956536	1.7708126685681977	2.125155003863683	1.5765012308185133	0.5638901600947374	-0.11609314180353321	-0.34414643418437313	-0.6715736217329868	-1.2234695771037312	-1.2270722256630184	-0.11523325866501131	1.3569511153753986	1.870653760195309	1.2628442561533015	0.6223803375148033	0.6271086878877526				0.44256004511594677	0.8066359756106022	0.8907736276260187	0.6628401550267762	0.3087958588519024	-0.08024890310535922	-0.2807657972750791	0.04817474432177638	0.7651904138449842	1.1480216642708423	0.7917571780251949	0.19979811937734612	0.05068995284639894	0.22362413191463343	0.0987437266004469	-0.3382269342178975	-0.34794743986109455	0.4124862868239425	1.1593652748546686	0.9482669850143087	0.06609233267071893	-0.2867628276884706		0.9481864339006298	0.8010507627658939	0.2557922191622882	0.10936942538361019		0.28377265538756297		-0.14702678323405938	0.11635824138417272	0.3268121223151016	0.17396235655377112	-0.16174749925887197	-0.4031924142888232	-0.5466821406406696	-0.6776552308157412	-0.6780408692724788	-0.3687477511908195	0.10917610271078092	0.317910217364666	0.0773866056974168	-0.18705061784324548	0.06269005500670786	0.68727533536126	0.9193430938700703	0.33041879843007277	-0.5601794866264843	-0.938219959566292	-0.7649726380436309	-0.7784307153615273	-1.421143016960587	-2.1820308505489887	-2.2238741334383962	-1.4205560007196523	-0.47608613772359115	-0.07826533193101717	-0.22938224185933104	-0.4975409268519569	-0.6350487261242265	-0.6746224813857319	-0.6117432751590889	-0.40866686935222307	-0.29526298395943285	-0.6310664804417276	-1.3093954638428185	-1.6364692333801663	-1.0785883302630823	0.03861836157270002	0.8496391945369853	0.8924541252351441	0.4616879139479143	0.06436954572691221	-0.12100172529333905	-0.18799507965113016	-0.30800717703235025	-0.7442861051619775	-1.619092344381793	-2.4089030622255123	-2.1567075941861953	-0.646018780918367	0.981815516972635	1.313269253316271	0.2190639319914887	-1.1190501615528974	-1.6578323956167222	-1.4863149092603147	-1.2543760325333906	-1.1151524945397613	-0.7356449844420772	-0.1369458113571494	0.1460493818862024	-0.14590712275392315	-0.6316988066841067	-0.9547973787614025
297	0.6456185575504234	1.1755887950943635	1.2678431727670298	1.0902411044742661	1.0877916727965573	1.2804151034582922	1.2522216764757623	0.763753839295776	0.1114123833165182	-0.16214780510589707	0.17726292718660708	0.826695329196037	1.2849171372647472	1.3999194728822968	1.4647756267542067	1.714151859253002	1.9054952444046587	1.6155662231084935	0.873206222868624	0.22307589495985108	0.09468326421154405	0.32822234337495326	0.480572464415825	0.43696187490459326	0.4588677924576439	0.6699337606011323	0.8248254436559831	0.7272069186950038	0.5833595527110244	0.6536601462313488	0.7794818773725627				0.6354090751467601	0.5024511031542258	0.23490563601479142	0.34576210650018196	0.7694077596529166	0.8714634668987307	0.4844306152576207	0.17552995041441843	0.299251727522211	0.4914829608865275	0.40279541690298126	0.2920748257962239	0.4473427506153961	0.5355207469290679	0.13026152954493908	-0.4098034135032885	-0.2867311810009317	0.5190608131082799	1.0475924792004032	0.6478935077532966	-0.09213852873824825	-0.20068762325995548		0.5865244099050214	0.2855953352749637	-0.06517316310957702	-0.0032883412560351147		0.12544347324423874		-0.17630139235223385	0.12742865037828438	0.32135014086165864	0.06614190366857473	-0.3962756949100499	-0.5701076251403597	-0.37675898976463207	-0.22441401566992067	-0.3779633751661532	-0.5470451887850792	-0.33620723035649425	0.09447429819743398	0.22819298883246755	0.01613366008003232	-0.014287365200695538	0.33603746642482335	0.4554507349017899	-0.21383395314271245	-1.2177550662213816	-1.6058764969754047	-1.239493708024221	-0.9383767698593106	-1.2576835304495013	-1.708749024576866	-1.5042047519131525	-0.6816378308781397	-0.023371210479091038	0.007565538806903538	-0.2392253826355497	-0.26411549957236924	-0.12040298357779093	-0.15876214392162116	-0.4020824795681528	-0.5939457062820045	-0.6928396445015177	-0.8727382801710281	-1.069566765845766	-0.9404679740842594	-0.37613054763845377	0.23915701354323762	0.4426358683517592	0.1873663824993672	-0.25180812191374874	-0.7037846255114946	-1.1442710865008827	-1.3857956526320696	-1.1492147282878955	-0.5988028793735235	-0.40176697176852355	-0.9018684513547409	-1.4987227395577676	-1.2945068420590842	-0.27696485066167426	0.5726698602306007	0.44093377325653266	-0.4012924233325396	-1.0735726340423637	-1.2062356860199102	-1.170209121675949	-1.28437404915321	-1.3459968914471905	-1.125943325918505	-0.8433893637755003	-0.8220743156416574	-1.0282357587889517	-1.2637260452417483
298	0.9940305999197823	1.2548082623386367	1.0854092502675678	0.8053665854134046	1.0361024365920457	1.7266394413815598	2.10172278491658	1.6116235635010332	0.6271517373902287	0.03732783337630022	0.28133411378591416	0.9595500589023126	1.4079856237447	1.4632052525778017	1.4884300505408412	1.7214356027189865	1.8657385552439234	1.497768161776705	0.7540280232625198	0.32257250648900476	0.6361103448568206	1.289707965879402	1.5181100519174238	1.1474385922338597	0.7226719819274322	0.6638464571515696	0.7256793357517755	0.5422252612547438	0.31254128225974387	0.45577710923410736	0.8176327329655644				0.6817075396944431	0.7635003641273865	0.5518635587518324	0.45675393485244237	0.6597298784839203	0.7419742025780555	0.41820562594150623	0.0707022002238502	0.15885872934088774	0.5092724974691984	0.6350615233465657	0.4937043010435662	0.4465604147990234	0.5762823688061769	0.5392917337263522	0.17782293538029448	-0.142996860360931	-0.054020310237620946	0.2461397151960197	0.2854738775713004	0.0421985385050752	-0.04873044258555041		0.379124059322622	0.27109910457443975	0.08930520653430356	0.10214427054843507		0.029358254221589105		-0.1182137999042467	-0.03575592867306138	-0.14258440931908561	-0.3236272315714826	-0.2392712313592602	0.10498200693249275	0.2745201297099829	-0.022994961897622478	-0.4921488699766141	-0.5492525946931753	-0.042368568305488186	0.4956738157818458	0.45982840349128706	-0.057657323048923424	-0.3851947015870689	-0.18168122930490196	0.11609561007925917	-0.05847246297777766	-0.6207298721372426	-1.0409296243841835	-1.1347616262693365	-1.209529970162685	-1.4309130668732073	-1.4740264034395982	-1.004630271893724	-0.2541487553302046	0.15701368207677455	-0.07774783770260031	-0.6302754291633837	-0.9618177317232353	-0.8949829690386379	-0.6415281430165714	-0.4223470223563745	-0.29901012774702007	-0.3137528119542843	-0.5115694567546308	-0.7796504312606	-0.8867418799525345	-0.7506769658403146	-0.508880593231831	-0.29772518411665555	-0.15366201451989214	-0.19508771856890958	-0.6553830812683843	-1.492288954600126	-2.1026231459257043	-1.811834789135178	-0.7464249372743078	0.1179424877474042	0.006977904124057463	-0.7871044466130043	-1.3264921776637542	-1.1274680763370584	-0.5899723729205727	-0.42623358025068697	-0.8832915683524816	-1.5665362434790722	-1.9209006336428105	-1.7667348540595436	-1.3445192168388493	-0.9886917237189791	-0.8943142614323324	-1.0739324192132662	-1.3484539753726674	-1.4549969129897218	-1.3277661388699276
299	1.6293215597307957	1.238738186011699	0.8855278598340598	0.7550342197665149	0.9920641358548892	1.4545306109995988	1.8137983619279845	1.8892131262439549	1.7840385250044777	1.6840829045120802	1.6049527960692886	1.4011361559243607	1.0025061534015893	0.5626284142893171	0.32073702951347743	0.34352219437607584	0.4794248702240128	0.5969988240788742	0.781570653792719	1.1787144027775467	1.6692568736055038	1.8725943201146111	1.575084604599351	1.045322423451992	0.760118191907614	0.8379196534254523	0.920799872159695	0.6958071611384727	0.36898725109559055	0.3848122297992099	0.7266934217960002				0.6326277690280467	0.8892797084337426	0.7570703581416941	0.41400943429178355	0.35336681332721254	0.6000124711162409	0.7214124413886629	0.5060140329332394	0.22201676673760876	0.1773978710511268	0.33083486203033785	0.45069353233748477	0.4563899684121536	0.44471317258500204	0.47545225647892786	0.4822884433173923	0.37982502348299846	0.16456799743040473	-0.0798729060849877	-0.21730297543234764	-0.1462832337617197	0.05917726653414257		-0.0009143107210387734	-0.2246247297034814	-0.23698815728208078	-0.05602853207332053		0.0021451117664245366		-0.02365196182530918	0.04292929949418828	0.0951787888809362	0.1320187552313964	0.059381807469383964	-0.20715357310461896	-0.5088039388273438	-0.5474592784075809	-0.25201641137958997	0.12269041382501915	0.2916823662958879	0.208707120044989	-0.004784943716541598	-0.27744148700977983	-0.5929554403148999	-0.8052445947802234	-0.6587336032314383	-0.14205219152621645	0.3038088045189243	0.17254219672443313	-0.47896819577772765	-0.9818335336588822	-0.7617022913251253	0.003163760390091298	0.5654746043003814	0.4001997342645652	-0.32576993246231106	-1.035160194713091	-1.291981908889398	-1.037097249519074	-0.5079938871914585	-0.09182956953741296	-0.10118398556726291	-0.4770427296932881	-0.778479862939614	-0.6563457471574162	-0.3000111016516706	-0.22951343188657383	-0.6462131484759256	-1.178873089445217	-1.3468429166759561	-1.1238029052348004	-0.9061875743481204	-1.0044257463077826	-1.320980366807502	-1.522040629533327	-1.4013452535307451	-1.035170045126403	-0.6536762851498891	-0.4388202288626977	-0.454075621902458	-0.6886481495875497	-1.0809802613875488	-1.5071079823885511	-1.8016475085722323	-1.8112551381678061	-1.4761348063194482	-0.941637473549447	-0.5539924201776849	-0.604376125395942	-1.03935936796435	-1.5100532559688118	-1.720905408962751	-1.6592823821556064	-1.4910292106831309	-1.3307832663610824
300	1.0644912784794107	1.0986211101480237	0.8746141677267342	0.6500539029339452	0.8352526298072821	1.3139424043276284	1.5145849854000188	1.164755561681433	0.6915611861045937	0.7205436067274004	1.2877471290096996	1.7465724142516579	1.5025966942534459	0.6893008858311728	-0.010036451048340616	-0.12374635980702811	0.18939087415148867	0.4813791976626187	0.6036747891954836	0.7949470936622344	1.1831951377824337	1.4061597375722557	0.9940631750280952	0.13421804139565893	-0.30466008042451337	0.21461459319602255	1.1144675279864984	1.3753147171305433	0.8768982435708055	0.46898888323050303	0.6328122913813962				0.5156392546159303	0.9401072192064618	0.9281318965529708	0.47626366749563925	0.0763202040309692	-0.025773717403374995	0.0911556197629246	0.3783472218953416	0.770453933061321	0.9809233897666142	0.7695677527007162	0.3208211479990032	0.0241252614990989	-0.04402092752365916	-0.10521816566996679	-0.19172828125074723	-0.03833964684597644	0.41517450012501517	0.7237219682402528	0.4545889927245522	-0.12277372282587642	-0.2813556983561188		0.4790054230747302	0.15401282502373112	-0.3772987715924354	-0.3412366344546012		0.3580526109297331		-0.33363763786241435	-0.04168173558398934	0.4997231311271397	0.555583834370195	-0.024514152512783553	-0.6735067185401286	-0.8390943821040552	-0.5587663549352987	-0.2429370779545054	-0.11769169459935883	-0.08759830640252547	-0.04702205296439055	-0.06820392499836073	-0.22919912094961617	-0.4231078119891664	-0.44011166783521166	-0.1958122758638275	0.15681023705229907	0.3310078993149319	0.14786089611794667	-0.2773646446101264	-0.6171575353909837	-0.6617502392073967	-0.5306463391024464	-0.4756518231264945	-0.5435343194565848	-0.58289477666828	-0.5364427151562321	-0.5197609102217238	-0.5851475119874031	-0.6045656689622182	-0.46963768445970655	-0.2626789069024926	-0.1387903521360527	-0.14818332360458597	-0.25801943540889766	-0.4565497731705537	-0.7392737294362139	-1.0377943909835343	-1.2410733586287244	-1.2803430363888455	-1.1557141968089735	-0.909799687094999	-0.6391002256857659	-0.5032487764050385	-0.6125926258261117	-0.878297596337131	-1.0481951224353165	-0.9158273346087474	-0.4863621773506099	-0.010756202414392868	0.12031203433458183	-0.32637366067484647	-1.1247492178062526	-1.6994890556308422	-1.6604733441935773	-1.1724554406701078	-0.714227246463801	-0.5380907944854058	-0.4997986168913421	-0.42637641259971454	-0.4517400832987586	-0.7819984298949372	-1.2308763405891057	-1.3236442944358404	-0.9426456379484918
301	2.279315226565597	0.7115799078185644	-0.039618498831996043	0.03631280170555415	0.314076991242473	0.41944283742863525	0.61493628186084	1.2129515526164272	1.9038391378861066	2.008349488092617	1.3591870740458813	0.5701362606648781	0.2501045373897103	0.23927812608824406	-0.02941067693120117	-0.5702958164866643	-0.7126081210966125	-0.008673125347524461	1.1054661603011915	1.777254249430284	1.6461330387028716	1.0738402287970097	0.6123116640668568	0.47546082385521177	0.5178347461960584	0.5285289943365656	0.415583782807603	0.19053185548870846	-0.028580955509910598	-0.021398079649987353	0.26595808436134877				0.3744267486583253	0.7176045737368051	0.5456213652941231	-0.05287868651660011	-0.2669901364034082	0.1920328122171105	0.6313075135791396	0.37550873171464144	-0.3441717772189111	-0.7587385482199048	-0.4550550240789692	0.32000020411184477	1.017086296469989	1.2408165921792933	0.936863257767852	0.2997414012398578	-0.3930589852971458	-0.8474589652583918	-0.8297496500847392	-0.38764852162070645	0.07220963236969033	0.1607638857659757		-0.23052132990159452	-0.20504729192288368	-0.14977950966307876	-0.14839316746015574		0.06679368474466346		-0.11280343791692021	-0.22560551838774873	-0.11236143166076674	0.053559820013279455	0.08593376210479792	0.0374304304276891	0.0033295929259631	-0.051293276979950383	-0.1085780555302422	0.02806987858366483	0.4438557313556625	0.8138615813191098	0.6674127342896012	-0.026731219651342793	-0.7481112042521654	-0.9500537722232842	-0.5411502749286141	0.16388151053797628	0.7527418775215708	0.8959442269872723	0.46020776925390583	-0.31090888706135694	-0.8073449781304589	-0.5203962714991749	0.3813107493202291	1.06371356933531	0.769585825608114	-0.40215904958326326	-1.5237318275423517	-1.7458931655607688	-1.1430706654733687	-0.48813968590742923	-0.23710535857576143	-0.09482979642134956	0.28491609462837786	0.5949012240912236	0.2742772343686045	-0.5879448082258543	-1.1994571732450259	-0.968013703847386	-0.17832236527136133	0.34731904239539463	0.10028909432232813	-0.7167622121516528	-1.5024096870392463	-1.7772964487522975	-1.445211554876637	-0.7522949086295783	-0.07273496756226364	0.32934978805869397	0.36268013078387457	0.0032171719799191038	-0.6903070957706361	-1.4123539285197002	-1.7137232263567057	-1.4546395592882877	-0.9918019760302957	-0.728351440701642	-0.6266845178377567	-0.396913652759308	-0.06686330380961451	-0.052877589726882605	-0.5647959644482485	-1.1635581490014548	-1.1695614275202042	-0.49590386031762873
302	0.3850783553931939	0.7298045511231337	0.5025569841831433	-0.07049993244023377	-0.2667873488775316	0.13398770642738414	0.526337193479481	0.2874332714944939	-0.40724315903281494	-0.840689623586415	-0.6221570884557681	-0.007109281068158059	0.5255553306257286	0.7129017469289121	0.5419663580249943	0.11859322523845106	-0.3673239558301174	-0.6720307254915522	-0.6601801497376614	-0.42721116441483703	-0.14176461505205126	0.17692915816110757	0.520874736041839	0.6278274739129178	0.2520645599008178	-0.28710769054556	-0.3367167641157033	0.1694398333255211	0.5537291609585195	0.37153270595238586	0.0034807275847383978				0.015269675613691672	-0.10115069931369461	0.031051353215868428	0.15992613110107856	0.07011772830579453	-0.06992909785672177	-0.0007883929972956901	0.1957206342488683	0.22125941246387712	0.013822357831068567	-0.17000754313704494	-0.10774673338882339	0.10196743455531218	0.13167013046837087	-0.1754668880633265	-0.4931808427002063	-0.30308981387935163	0.3721066530472583	0.8384841102970068	0.6154782738390783	0.11325091073932354	-0.00039434905905894795		0.18145288217242891	-0.11399416619157843	-0.1714280933219679	0.08550536196973454		-0.09215678648645219		0.01888081129412033	0.07241040417392396	-0.1749091260275285	-0.2746283874968523	-0.04295794191362015	0.11893435648355966	0.007592355091932208	-0.04304633723625778	0.11919518493556785	0.07213339066284125	-0.4554217223816817	-0.9489938138902142	-0.7200013730815389	0.08044753100895488	0.5851151030153258	0.3033232644920153	-0.36401535625392734	-0.7321202473147029	-0.5497831067950756	-0.03848028307043392	0.4049803755343738	0.40718216607077723	-0.15720329390230314	-0.9338589161487452	-1.2789094355624469	-0.8640540013649927	0.00026799335845115256	0.7254196451184898	1.000411268821424	0.8979449048253406	0.5800678545931717	0.12756161547253755	-0.32210103326916223	-0.503259776987712	-0.2900770263834577	0.06219638689337346	0.1551316186013955	-0.10081641559357908	-0.42070663817370635	-0.5043006007866564	-0.3548876054381843	-0.2156151721021554	-0.2069051203109887	-0.14615636858168826	0.11454758297209942	0.3187532283104579	0.11880051849505902	-0.30729730673644823	-0.41099249021764894	-0.11734509592227098	-0.009011025509411213	-0.40289809317358516	-0.6943156843303153	-0.11448220797290166	1.0542907079781454	1.592229158921229	0.8195843188139013	-0.4600842643996804	-0.8595875475627042	-0.050469054328729994	0.9253150847248558	0.9611550305385085	0.08601705883739742	-0.7552611467775981	-0.7876511849992951	-0.08245944609174134
303	0.5406837093850704	0.9075767787311028	0.9796131047843725	0.7795565581316422	0.5702178800996889	0.5353638222594681	0.6321384231892908	0.7102176035902832	0.6938331189962305	0.6495088303402352	0.7005560743679476	0.8694175450771885	1.0095030009640342	0.9077111354714967	0.4620587847004774	-0.18579278283555645	-0.6334649632704996	-0.442458302774311	0.40668973219008975	1.2935133165429862	1.4416710533515067	0.731354478030274	-0.12263295876431989	-0.3023574918314201	0.28493629383900854	0.9685875347500364	1.0668221455921412	0.6106682160743225	0.2231136392316936	0.2879810734939383	0.5042640756222581				0.47264929481353746	0.4321490549067575	0.08151762970641761	-0.11586969637048444	0.16651042409168643	0.6787263030239248	0.9326822953647328	0.7107198418817562	0.16114639117995466	-0.34206246779386773	-0.35522558958847283	0.2945364028371639	1.1352897007029443	1.3055663957443358	0.48612719525706577	-0.5826243727053932	-0.8408957755888574	-0.1275702490768001	0.6646060494025127	0.7218221871963174	0.2509203661412458	0.01582550097575424		0.2724833433864862	-0.10924782845106368	-0.4884070284010704	-0.3244022339600734		0.3292816956970657		-0.29645475237010843	-0.0596497178376012	0.39756243095932103	0.44167110903668394	-0.05697857787976722	-0.6056998229710694	-0.716933128549297	-0.3871928968922273	0.04054330244424717	0.24868620548669343	0.11484385947015754	-0.2576781175043834	-0.5293999096892953	-0.3476868968643632	0.1962026239247684	0.506546860620953	0.18739521969493783	-0.33018725132503984	-0.3030849376115536	0.2042518722623754	0.27889343949128587	-0.5473352549438965	-1.5021651029322431	-1.5224798420798227	-0.6568699074471422	0.04332320738240014	-0.05851536307227434	-0.4538044096035871	-0.37282504299208896	0.07344278960873554	0.1330594344975806	-0.3749094918502023	-0.7195556441629883	-0.3425704642313576	0.2508909356171595	0.18135108575921144	-0.5260019637453297	-0.9556677817914634	-0.5475009615903824	0.22184044916795959	0.532936443816349	0.1668475955306753	-0.48639231708916164	-1.0526176862778003	-1.4615535388691367	-1.7194353072054582	-1.7160629530215676	-1.332736134943338	-0.6250088059476993	0.10715801412561632	0.41314845263903205	0.02971350937448531	-0.7343681548944309	-1.1332496447462796	-0.7440699911388846	-0.0017585973718168032	0.2748269088153595	-0.12781592997352062	-0.5711240755216649	-0.419391809624661	0.08444660664700779	0.08177866565918318	-0.7713827970789882	-1.7235645376935684	-1.7088275226543475	-0.624388845559881
304	0.4699836869091032	0.76841393465785	0.9458915977790222	0.7599074645119998	0.17583091905861575	-0.3704451728614701	-0.41491641690816705	-0.09740618433065001	0.0229499775937017	-0.1959620920237271	-0.23146275069674652	0.3296373201420034	1.1024695287527637	1.3151285115618383	0.745678522877968	-0.07022219345657832	-0.5119164995240797	-0.47054651499228267	-0.24256272444406768	-0.06035454954553301	0.1028228228841952	0.2961316642393463	0.35221133065608873	0.09656696523865992	-0.2497807553007256	-0.21418935171002654	0.26021191644269176	0.6520574762043565	0.5833788131253401	0.3172322820824036	0.24497785362123103				0.1968387138561076	0.23092763098537758	0.07671114599919324	-0.12660318841676085	-0.1017425445190069	0.1813331089909031	0.48337098674938833	0.5400408414856962	0.26790514587590125	-0.11540277182162631	-0.1671682447474603	0.3211059124615237	0.8486705408979202	0.5411616451254345	-0.7122778142143205	-1.7266833843277982	-1.1897858835563009	0.6282088805869842	1.945620043344432	1.5469838543612877	0.24830701449427306	-0.2753742856328696		0.6954252343436969	0.17044787512511397	-0.5243007563048215	-0.38402019692077194		0.42910414055835355		-0.45166256689407236	-0.030486310152310694	0.5987354854920628	0.6062957147405814	-0.0314824261189013	-0.6075845021651983	-0.6109843193863573	-0.2741821329357191	-0.17903643310323	-0.4907334492748859	-0.7735126232064226	-0.6006310862593315	-0.12335645994985532	0.17489229796353212	0.10824535124752709	-0.14485538563768982	-0.44056120772816065	-0.6939584241917508	-0.6211754585382913	-0.03223955737862559	0.5903779478446944	0.4119013979197506	-0.6477235422793101	-1.620518757735534	-1.6011319026889614	-0.7711802710092664	0.023340665636230978	0.3785065755043358	0.525501566087386	0.5913532825324271	0.30024705016251374	-0.39425705488619334	-0.8824259202822972	-0.5781782998719176	0.1739869269146212	0.40177190989509526	-0.22417406349197158	-0.8850138822094059	-0.6520799910372296	0.26290517018268084	0.7199893986630775	0.09861115036898598	-0.894208212685454	-1.1298886962133547	-0.4938845838590449	0.038095373625368585	-0.26279260670297727	-0.9397753228372596	-1.010429592826371	-0.27566868708335707	0.45101107202109897	0.4224264229520021	-0.10893494513174003	-0.2630689977117879	0.33423413902537985	1.0630245833525074	1.0176431192918327	0.10023209011990532	-0.7530465270778277	-0.5830244941015892	0.41780328111540566	1.0369939534550514	0.48009862803855796	-0.6197214617275307	-0.9689072122496156	-0.2526264050856729
305	0.11816057255273733	0.3645342088509141	0.6723935171090896	0.849240466524275	0.6762418465650973	0.31590348774514126	0.2474451100073158	0.6967884218867338	1.2848538410771304	1.4005735709881881	0.8859345194717609	0.2258050533174887	0.021742903256977787	0.33374052498040496	0.6248582911493493	0.41609396982783464	-0.07217768151473694	-0.12894305821315416	0.535671091195189	1.3261453488378376	1.4284855387668358	0.794090139655119	0.18452965577951724	0.26035342597435396	0.8506370214576823	1.195106810882902	0.8120671344503997	0.04347660061645658	-0.32785497144282266	-0.014035887661332116	0.43521579732627624				0.3456550415824301	0.2436622283311721	-0.12261778201152128	-0.09092796700133476	0.5640401865439643	1.1786653216921246	1.0489790355580728	0.28199751021986497	-0.44943680865185964	-0.6689516829827399	-0.353664555154452	0.28803985063470083	0.9333690565394026	1.1610568482419248	0.7364971002636514	-0.0366999503838018	-0.5042749999555101	-0.345927620685597	0.08465634370693438	0.25327600374874465	0.11586486581288968	0.031556042680905526		0.046734893164766665	-0.24812346534564	-0.402707093828908	-0.16518401114619655		0.07453711005102695		-0.16996069218735324	0.07103917793952223	0.1811112678927704	0.021700613922296382	-0.1455214842971856	-0.11310972993065224	-0.036398890596427036	-0.14899927863027057	-0.35014346459776463	-0.31919572672234464	-0.026836466513824767	0.13998287613726287	-0.10605143859454169	-0.5351603107178289	-0.7021739829306668	-0.5041934419529102	-0.20023884893031765	0.01376129478032324	0.14997624867804707	0.16979383642088985	-0.05753953038144518	-0.40453560410941825	-0.44027411947088874	-0.007176960331576754	0.40566360749534264	0.20833553053838483	-0.48261983993186813	-0.9236583319909952	-0.6554986401094484	-0.0447198206394538	0.2277292180454926	0.0013262166061484423	-0.2993066498661119	-0.3404269865102515	-0.2694987102492478	-0.3207745285504504	-0.3517011217585297	-0.08411535656194474	0.3285983432609304	0.35404141940532097	-0.20964520523016714	-0.8732927412743638	-1.0454073127609158	-0.8039140670627574	-0.7481686688412987	-1.1220436423149882	-1.4507727372384365	-1.1702786560748135	-0.35113424329601467	0.3631718881408203	0.38427325925792	-0.3272750034243348	-1.2188298329558285	-1.5338028114407687	-0.9451211762307288	0.0790973099741717	0.6811776160557699	0.4884198079111666	-0.046297615578638575	-0.28352265914073826	-0.20621574156528943	-0.3498977837010441	-0.9733956240209315	-1.593694578238847	-1.5152488692937631	-0.6962272969633245
306	0.6979815044448915	0.7835899721818141	0.6046604685141735	0.3976793758655555	0.611495700100103	1.2599046100943008	1.8381641630497216	1.8709761524861355	1.3823444280551997	0.8129341837549731	0.5704527344605989	0.6834604844158397	0.8381163424362379	0.71484994948442	0.2990535511149759	-0.12072663494039058	-0.24808753186076352	-0.035136952998716116	0.3756692186968301	0.8611713095789777	1.3181693536031072	1.532727516901071	1.3343750997379242	0.9275770972923458	0.7493914311769779	0.8573214206464198	0.8060717727205996	0.3697904638774716	0.0019745853628976868	0.17176499949119695	0.5837362901898999				0.49637394863278794	0.5602232694013222	0.298120656516908	0.1628845144098462	0.42154453039059336	0.7085043476682564	0.6340582395886784	0.34979878045349466	0.1820184464167479	0.10190102666108354	-0.0387194441223162	-0.04898088500329188	0.3380100943886212	0.8789366764171628	0.9765952325613481	0.46220538496079455	-0.15730137919523265	-0.3622775878233243	-0.21572000634596544	-0.08124049211985587	-0.034956289606116846	0.07042122989620356		-0.041847878577790695	-0.34989814845256206	-0.3622356195573444	-0.0516200893867719		-0.045456749754292446		-0.04680493033667592	0.26542977550517893	0.26247560927796393	-0.040557654172236626	-0.23381072716993773	-0.2235137131873219	-0.35255174195580663	-0.6722340163691265	-0.6381577828822889	0.07087888384427028	0.8356330201835405	0.7834492785663386	0.03207542481700892	-0.411505164724455	-0.07704606370849144	0.32281678270834824	0.022862391189988722	-0.6206546177820355	-0.7283391928199376	-0.3296138862600394	-0.368229087637048	-1.2077039244247363	-1.9020884702532777	-1.3944934847637587	0.03509713996756305	1.064060296445668	0.8798176103049699	-0.028726600143611995	-0.6188327953407358	-0.45795084513777384	0.023281274454245434	0.23309102822990999	0.07142806858195036	-0.17028835917827562	-0.2843001499348646	-0.2828020826882671	-0.220706236042151	-0.15993378871660163	-0.22281783936759775	-0.42788597848307397	-0.552360258099571	-0.4346536611456643	-0.3763149735491789	-0.8986212352068588	-1.9582987672179244	-2.6997081555303075	-2.3081490303109233	-0.9860303414032056	0.26459001048780934	0.7632825275185596	0.6463233653968667	0.2814992247000041	-0.23535875663793987	-0.8044160678061639	-1.0679895684887315	-0.824492087459872	-0.4110095394881207	-0.31603255569116656	-0.5639694798651589	-0.7932836854816622	-0.8709785370458571	-1.0928199931313074	-1.6481253027823404	-2.1269420487427726	-1.8762304226408506	-0.8541772412318964
