	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
370	-0.6842036413399096				-0.5811382261033843	-0.6344237433906482	-0.42356647611408327	-0.3698567086091749	-0.625443952699885	-0.8030477024603142	-0.6589374997240546	-0.4029761299846544	-0.23527456633337496	-0.09811462599336142	-0.03820207226738693	-0.3412890631680696	-1.0058356892574307	-1.4404523912090341	-1.1125108485808688	-0.34230008089135994	-0.02496195158957167	-0.5301607643546209	-1.2064466161679017	-1.1390458652386557	-0.23640469450144858	0.6264179320569383	0.564050566322535	-0.32461101715774693	-1.0511392564998163	-0.8479262443628549	-0.005396833757105761	0.5372135103806883	0.2792993494446031		-0.6456922115649039	-0.2793288949629037	0.2100804202074619	0.1386596271732646	-0.4307324808560864	-0.6815230103971196	-0.17532532348991844	0.4122689791696606	0.1857242720547882	-0.6697044638347001	-1.1358629551100552	-0.7372527463560745	-0.0011757766282034907	0.4134125427892065	0.4144501730413747	0.21258664865517887	-0.10113010972669179	-0.4806596520234096	-0.7455240753557408	-0.6991224183295617	-0.3411994073668987	0.09082425245055137	0.30890204139720884	0.29967989583181076	0.36645383127506065	0.6196653258217751	0.6478229316189086	0.14647337570067248	-0.36740370521921356	-0.13638060040493102	0.6591740794945322	1.0365735859847574	0.5380217044615604	-0.26077867046472974	-0.6229596860478439	-0.3901636183873517	0.19684675888131603	0.7789922108466782	0.9231770836882358	0.4884420464140495			0.3426263164630085	0.21484122076185705	-0.488290213337474	-0.8996199190247184	-0.35570091023870926	0.6041137907425912	0.9754458990227404	0.6934835718215772	0.5155025959236565	0.6386514273705983	0.43729018217021304	-0.25932324934658646	-0.663696750034049	-0.2535586655427707	0.35100538744851995	0.3025274364217374	-0.2884058343027743	-0.6446416626093969	-0.4121838066023131	0.04998151347103522	0.29273480091690024	0.27928152163399567	0.24361298171571455	0.292066903954287				0.27118562862566953	0.2754668869121304	0.19096203113644988	0.3087971415260982	0.764100046385904	1.1345399890134793	0.9255840964943112		-0.05994605860496594	0.21047056504829206	0.6843926802821007	0.7016936661674178			0.6584653594293686	1.131727587296634	0.9020741234103254	0.23700609845421244	-0.08903226079808856	0.11374384079195637	0.3585832404529623	0.30381568951867727	0.16945213170336895	0.2936065550181989		0.7665540832721325	0.6409000568737407
371	-0.540898970339913				-0.39416556630167177	-0.37487268739787394	-0.2490523175918497	-0.1817520858196076	-0.2724876183870947	-0.42795054326124954	-0.5244513867190108	-0.5134342393634143	-0.3665614181343699	-0.10711787195468787	0.06402310832054355	-0.1271215051645413	-0.6617240130872233	-1.1028618741518585	-1.038245195496711	-0.6220575442450353	-0.46081017278775105	-0.849617836845573	-1.282466753621702	-0.9753826220199698	0.11406157830206212	1.0653952822758583	0.9877900242892792	0.07773018735751976	-0.5983753018896095	-0.37061089523194823	0.298659962383681	0.510202768840827	0.07793202335597016		-0.3394092368078418	-0.05873236134648323	-0.04550002973701339	-0.34524972363433337	-0.5067627167329192	-0.23564001934719273	0.17985145717393608	0.23154698703438042	-0.15520359004149215	-0.5547440997324884	-0.5839292206190294	-0.25961248637759127	0.17498780190653634	0.49126982320740353	0.5078668474772712	0.17797205876850059	-0.273196094634477	-0.5467007301689591	-0.64292137240991	-0.7384194144397043	-0.6925302005256526	-0.15596719530876726	0.6966559482942103	1.113984451329452	0.7483806373056723	0.14718181774078404	-0.08280734101717827	-0.028316177552915177	0.008833036455325783	0.12116274279833306	0.4097581502079265	0.5242747928772588	0.1522983375209151	-0.3903785215632524	-0.5180154153553304	-0.10185601203120313	0.44394816599960907	0.6523212816187879	0.4437946248450316	0.144619001733372			0.1622839799092617	0.06843297430023085	0.019366779760457576	-0.0044995297357672825	-0.08165509894024581	-0.10937816177029162	0.04438350888667628	0.29555724647070747	0.4223672049643937	0.2895422603498446	-0.020363930336316116	-0.232319521025056	-0.14687136263819411	0.08346633909677621	0.11816800686647184	-0.1500560886634048	-0.5215035787958187	-0.7465329482103698	-0.6706143648654688	-0.2718365492182784	0.24075763386208565	0.5133018398599234	0.4135871112259338	0.1787115166138392				0.1642868490947876	-0.0577026788261719	-0.14806005365389865	0.2424670890904963	0.9874865868740017	1.381752479512943	0.9392691969958833		-0.1832332795689581	0.2396258943132125	0.6480193956202129	0.46287291062180885			0.6722306031995686	0.8064497197221498	0.4305900855513755	0.07606492646737024	0.07490721704962197	0.18829348700528498	0.19261815359059256	0.22497478776203933	0.3845199937786674	0.48270660065463744		0.3088406065944582	0.3606363710365258
372	-0.6387610419026106				-0.24058655961316674	-0.47367984304676675	-0.45453274592223714	-0.41099929624109277	-0.8276481076279917	-1.4890614377500409	-1.4543285479982837	-0.26161899486666634	1.2062993186500646	1.5651992308633849	0.53902457151337	-0.7770089177670817	-1.2818875844568762	-0.9798187094332937	-0.5626092580238328	-0.40029752165112326	-0.37339076970104323	-0.3878969581786292	-0.4613298860187871	-0.32545852848004403	0.428796789378297	1.525461264520825	1.8477022652411612	0.6903864624896665	-1.0900157307883678	-1.8778647972552778	-1.230648063244373	-0.2981250947428813	-0.1696799848658287		-0.45927387517498397	0.16400104916445266	0.45999615856307413	-0.0261918612860466	-0.5589497174871793	-0.23755017294229916	0.5818614383700212	0.6323636931457743	-0.4731866782835572	-1.588830554685459	-1.5256419588681889	-0.5288785743301069	0.2568698285478403	0.2868873884107209	-0.031718878853606185	-0.1754818648869276	-0.08213579727194281	0.04057788469304082	0.052688701463608996	-0.030499362769130293	-0.11883638466040938	-0.21612479353139313	-0.47738999002793464	-0.9089577797143413	-1.1093692228238583	-0.6927333111188945	0.08078817785106902	0.5735461049380375	0.6386964446926622	0.6940073039805148	0.9645731711522333	1.210683225941533	1.177579665246496	0.8199617829608754	0.22667266542109463	-0.23117376093347727	-0.0468898970924605	0.6192179249707243	0.8428071196678636	0.2459824969946511			0.36510907509846274	-0.12147387347451591	-1.1529254950191954	-1.3435044036445207	-0.2947424012262187	0.728547690786472	0.5293150801491743	-0.3139232359804246	-0.30798938229029776	0.6444397800034405	0.9771850909518173	-0.13778105600688112	-1.3149087856441737	-0.8324606812729941	0.8335004952933319	1.604856822264657	0.6455501449330813	-0.6440251044153401	-0.7084987070099872	0.14557335737860902	0.5235042695790434	0.07514109401319082	-0.2086975535864769	0.2375014522639632				0.04656730624381096	0.6460006415175825	0.635132163345683	0.1542072137260661	0.20113129518967923	0.8678275412057478	1.0851792435456735		-0.45916770086982617	-0.24294223999115352	0.5628919599429052	0.7430429641485744			0.5593882078726982	1.2219317485889036	0.913405094331986	-0.05811162809273542	-0.6290049132268034	-0.38714778434317004	0.14852242312560848	0.3927788928491628	0.3332885366143513	0.30474550962497043		0.5780193177198254	0.5733833704890107
373	0.7217789112874587				0.4081049618360444	0.5132771700350032	0.4443470624222022	0.34884127737832055	0.2810899398953371	0.0688622011061019	-0.28541665331999033	-0.36812448364265593	0.2178309698970391	1.2150874360751285	1.723243214229243	1.062534088290285	-0.3660489336511453	-1.2947394237938916	-0.8579458134629488	0.3998916777203113	1.0248269932180751	0.2857897776974114	-0.9031946662766493	-0.9973387685843624	0.3160863717595397	1.6844318689779514	1.6676140710051233	0.3927335283615845	-0.6997170939754923	-0.5921704091644585	0.25835203992713945	0.7158486474806252	0.41484308965426153		0.017031034916631403	0.2892066868021627	0.3013466642310883	0.041402446077658105	-0.02629300144227363	0.3559951926489374	0.8361162266092733	0.8494281996270405	0.32894445053191734	-0.19934949749086908	-0.2650583108695997	0.05556631762315263	0.38287403078869237	0.47099048526304244	0.26597847943082975	-0.15801802299651915	-0.5392790273122497	-0.5918096648574884	-0.3901925508718552	-0.28773185269852564	-0.318932847980945	-0.09228888599486065	0.5044008277212477	0.9491985582152909	0.7813584587181869	0.26235833409679954	-0.03589930054618909	0.023404184339768545	0.17840991595791073	0.2762156576631318	0.37434234324708904	0.47999977794345117	0.464669838532469	0.2320354886883894	-0.09544836254252538	-0.1974805709991253	0.08249850527309333	0.42143810529436143	0.3826140577787398	0.06721429401369892			0.19636244954421253	0.13298661871407919	0.09194560266407364	0.0499781681356052	-0.15363574180269313	-0.35340764018999843	-0.22652556861594444	0.12352258497065893	0.23338616279547203	-0.05386538321444282	-0.38007731437712056	-0.4245072945503516	-0.34084425395007517	-0.4270697646745095	-0.6113584496612515	-0.6247296999125584	-0.5364929973358851	-0.6392898821051468	-0.8214767657540963	-0.6142554127460977	-0.00048708122958677835	0.3885443215855734	0.15423073239707696	-0.2994280976935257				-0.42542016394686255	-0.8364273308704245	-0.9680981560968623	-0.5269180304839834	0.25847990938806076	0.6727566391501468	0.2792235538564593		-0.7738669854102727	-0.42630170109135973	-0.048509261755322115	-0.17096247716634033			-0.00411400110459294	0.33399063674138774	0.10371890806267525	-0.44421612788467174	-0.8819048244420638	-1.0646235095576264	-0.9523879955736042	-0.5177122761152717	-0.052606165410535706	-0.04032900352684686		-0.6883536483059364	-0.43569206170166636
374	-0.11703298478686572				-0.24957204306711048	0.1441750181271437	-0.2150065215398212	-0.6091009723543337	-0.1643796977745834	0.5439238326435776	0.43951214389467713	-0.2883393005430885	-0.49879586701695044	0.10427556549055786	0.5164948027148903	-0.0520355221771477	-1.005272640166116	-1.2081685233235202	-0.5488454034923006	-0.03374289012357187	-0.428592137711823	-1.330707541598055	-1.7153700844798132	-1.0805819287803995	0.11804399451016853	0.9926840837598898	1.0418796419447365	0.5319762745471367	0.13661840379598905	0.17743236087946296	0.3267244488991956	0.18011433081741668	-0.1205541829435988		-0.0002592100637636159	-0.0049532932341362365	-0.26889056804024875	-0.41579467031018186	-0.19401615223024185	0.14248537198000122	0.18725845176346217	-0.05508573528503854	-0.17867048278248887	0.002065706413836693	0.09782215479972593	-0.26645782345211433	-0.6849066771756043	-0.379604097777438	0.5490034521714259	0.9752042315206226	0.2358060240387787	-0.8462215995198865	-1.0218954623759022	-0.2426537508053911	0.47192669806607673	0.4800728066430285	0.08276233156952083	-0.20214191588067776	-0.21171013482108839	0.010744343442341193	0.35201980465953164	0.5647992531183423	0.48333155524770693	0.2928125081362284	0.2557974574564291	0.278909802601613	0.10228939203944667	-0.18361836891114688	-0.1650978736805934	0.333863992236775	0.9189739063697532	0.9759432609763115	0.4121538125856325	-0.11075352321774443			0.06805803593018044	-0.6598656329967165	-0.8774963291832348	-0.16887694378091503	0.6801310811746326	0.7680272672011179	0.1933807487752484	-0.25038787462039663	-0.13016563485285565	0.23624750894417293	0.32121199105972237	-0.004203582692026664	-0.4615204012777481	-0.7224715494944948	-0.6509301412709492	-0.3639990305166077	-0.1409240319944443	-0.11017216694255362	-0.041313745903287596	0.28966107901892113	0.6002385892394879	0.4311239306921866	-0.021924522310506726	-0.08152244142291455				-0.2212351207926528	0.44924871710200653	0.970495398278526	0.6960138566824043	0.2424715305885385	0.3549194653112051	0.6408969076351155		-0.37295435854572795	-0.45383866564852093	0.18113157714320985	0.5452508304755748			0.04838550923566617	0.5267674647359127	0.05126228184500927	-1.2123371987666205	-1.8914864494875492	-1.1705904268023943	0.23367997921787095	1.0627830366934605	0.9475422521833288	0.4830523211312767		0.15057705787852305	0.05498031716578334
375	-0.35293660265281446				-0.19112786772879706	-0.02141925017288594	-0.012196826294586332	-0.05159794598351977	0.16526345358050684	0.49447793046504196	0.43300862646280075	-0.09735485669578256	-0.5556869083754209	-0.5280378392350656	-0.2358227929022628	-0.08383820431902697	-0.09019295519981099	-0.07274352385910673	-0.08536825400322917	-0.2661268258896107	-0.4488216231241515	-0.3665255449364715	-0.16764612969636566	-0.2864210470918329	-0.7162292697504811	-0.7942618036447928	-0.007841229385955011	1.1543958482877734	1.5805131251242654	0.8614828663070442	-0.17476122477779674	-0.5239578801009507	-0.19393677267250065		-0.036166391180784414	-0.2867122870045295	-0.41706503107222964	-0.5005645541848736	-0.6208736818347245	-0.6636682665778453	-0.45987729823862133	0.021830396933823232	0.5643131009594914	0.760232270515546	0.39652198618592344	-0.17977419177508597	-0.3628293984015888	-0.03312033373674219	0.3138649785350087	0.2967223892451812	0.13671258085333762	0.19798997855596273	0.39393983231710494	0.39929864671072135	0.21984181321983884	0.14369089719005584	0.19973689796086933	0.07641031678697323	-0.30759106831723554	-0.5258176549720271	-0.2686184873569841	0.022891862401347593	-0.3101170544886053	-1.0598861258771286	-1.2912091473203566	-0.7342242558562186	-0.2978683358746251	-0.7039171024412347	-1.2488420611633724	-0.7644429971548482	0.5181120493803664	1.1224629520744156	0.4381271679284425	-0.40373508428236343			0.13171157549531984	-0.6854223278424589	-0.8676693437112288	0.03514110108660055	0.9639608303020492	0.8790956000273675	0.08331738335933533	-0.3914853255258378	-0.13570387220009975	0.3438652898991159	0.42777306896080775	0.13207302502982718	-0.03094383546060821	0.15813951728744036	0.2939514495043827	0.04748915331366126	-0.17846985302322357	0.13806996687501258	0.6388715587523515	0.4990259537445621	-0.19795744368153095	-0.43364282295993495	0.14053302442238905	0.5811056822828105				0.46039609975300183	0.6077432127978178	0.5012523788628727	0.5927948042073952	0.6383728104018587	0.24491236899028437	-0.18545441021521386		0.5516831701026422	0.5645455728183759	-0.031445184167464404	-0.28056868506045046			0.10963663025546731	-0.7292528945607432	-0.7496381282356831	-0.14337752382838095	-0.007777260619416306	-0.4727537428787172	-0.46608486894923906	0.5004181845415061	1.3844852606722224	1.039551629571164		-0.4798807995994197	0.3268485578572751
376	-0.7460962181690007				-0.46736036458456093	-0.4009125125179682	-0.16990975893767005	0.0068547036285830166	0.022798987094942443	-0.06053655047825731	-0.29383412670365006	-0.7629506535439623	-1.1966383197736372	-1.1001667259542416	-0.44227004066946873	0.16323627193457568	0.16491624892500467	-0.3182256342926329	-0.7588208744812773	-0.8152440936375208	-0.4871746252375275	0.035737796797478356	0.40843345035819334	0.2461925325823951	-0.4130690987845043	-0.8746992739505935	-0.47701191974661633	0.4325223253930465	0.7175182207116982	-0.08719639331932895	-1.0298855282020072	-0.9696317811678886	-0.16337131779612113		-0.427432592093818	-0.8720984373820495	-0.4331820470607273	0.19295569044858898	-0.022008101324393018	-0.7381646528676596	-0.7053259211560534	0.26402700149856967	0.9185045588393866	0.453477798191474	-0.26140792204906965	-0.04333439762490105	0.7670496456324648	0.8241626641299646	-0.17859480603579198	-1.0289162023303071	-0.7137652554169305	0.22215437808734015	0.5223624904145964	-0.06198941216270078	-0.5376077486435965	-0.09294528472468497	0.8075635221386543	1.050659179529964	0.3045273525274796	-0.6364908223496226	-0.9476900756511617	-0.7479480814331906	-0.697510449534695	-0.9724912924894038	-1.1180135932245892	-0.8052639820898834	-0.252918994371501	0.14549873560557114	0.21096993550027068	-0.06400245403113836	-0.5411767839607341	-0.8362497234141932	-0.6188789602470072	-0.11904776518952907			-0.0741150025438046	0.36512430854756645	0.8502685259641286	0.8463912224773283	0.39296143147351104	-0.027101007081691553	-0.1133084543305794	-0.006724875560070904	0.01552058963389225	-0.03895045230167152	0.14716180574940071	0.7170842783156465	1.2195630855505937	1.0064511570418013	0.15463519550789753	-0.4268881916333167	-0.12398061946568643	0.5281237801741253	0.5959484131154641	0.07999879407165256	-0.14411780088870196	0.30948443995042946	0.7434600861338478	0.4887370267745638				0.4978486899685444	-0.14107964055478622	-0.41142237192572084	0.0834083414692022	0.5460681435931961	0.3208627477118389	-0.06267752081929716		0.8045247982431853	0.8625936171351056	0.2763036263759616	-0.026104630255432415			0.4646250457160247	-0.15977072303199805	0.04703551525676392	0.9582373390326829	1.3675582943817208	0.7935674709621013	0.14933884402985265	0.3111959763878441	0.8654970862577792	0.8701966260508647		0.054509468576814074	0.46358640177326704
377	-0.7524191429973707				-0.5587477878507343	-0.6660914614237821	-0.49159602736106833	-0.3414512485697175	-0.41287530317110915	-0.43043684795160686	-0.19133726169696058	-0.0021317498646403767	-0.24797172093677244	-0.7714343370336876	-1.0084742484698581	-0.6894939963006371	-0.16060726531294406	0.016862465062304828	-0.36358894617509857	-1.003880500262921	-1.422951068126293	-1.3909623251799748	-1.0510100694664288	-0.6311788397019672	-0.1525455349777734	0.44631193972822397	0.9682535703956914	0.9944189186277056	0.3901217638852674	-0.3905829692272948	-0.7271606336865843	-0.5183518360100763	-0.23146725257042267		-0.41628711542586366	-0.3935985470131097	-0.23178701480197506	-0.25911873384050915	-0.4596262332877311	-0.4005131937874733	0.05370516484631537	0.3549949522242223	-0.019808003001218752	-0.7232923566166296	-0.8895910496241839	-0.2611408492857549	0.5122969910386383	0.7425352721928671	0.44369699525686196	0.07196815629983755	-0.12123556773144914	-0.22801009836960676	-0.3498906028735786	-0.3928026943479126	-0.23433834519975835	0.03630400874069161	0.16050676530301713	0.0018816891072571734	-0.29129290504385447	-0.4696214254124155	-0.42688833311320457	-0.18934018583386814	0.14777549126898581	0.3328630069552818	0.09642032339074089	-0.3703536938292741	-0.42498837022413916	0.16168464078241812	0.7169884693145858	0.542235871975703	-0.06903649826009127	-0.31589327939128686	-0.10409597374750794	-0.008532746832129286			-0.0251316211906517	-0.030245786659099515	-0.27052020303856056	-0.14408046434629537	0.46414452106689463	0.6524963184968796	-0.2012021803199014	-1.2218761176078397	-1.061902287703119	0.15363712210198313	0.9548276171432716	0.6046030420376958	-0.0283431167881797	0.012721121197786314	0.40391620504261905	0.33653739644991426	-0.09474402818597817	-0.15317084778614257	0.29029470217645814	0.612554801235031	0.4747403247905267	0.2738714432657407	0.38231009099889807	0.5432181680161228				0.46492413184096526	0.6728748162696248	0.7669904846383566	0.8800506271424589	0.928464997608617	0.7568159549658174	0.506952055367102		0.5009554138141158	0.4375514697018832	0.2902720312034274	0.3396483953460972			0.44905478909220686	0.10894112958559167	-0.0315759298678112	-0.02580802828152289	-0.08716041852084302	-0.10186880442679049	0.3124547323821381	1.1357081446550796	1.668818444081119	1.3089641194012043		0.0991584355364786	0.5751659678618928
378	-1.2954336711808825				-0.3346429767124152	-0.5735734170211116	-0.30713604411587364	-0.05228862903342517	-0.3302096957105423	-0.6423969166536609	-0.24512834830976246	0.519600756060872	0.6007235605573522	-0.19213239604188745	-0.8827283863712421	-0.7207463674266436	-0.11995288447422589	0.07805789192887572	-0.3308376196477395	-0.9218448735376241	-1.2406869841729453	-1.0573069735117986	-0.3940586577078809	0.3782792287184521	0.7756134875665497	0.8031113118158704	0.9714219760158508	1.4026765479460783	1.3850687327155042	0.3676467513959426	-0.9770213089280739	-1.4250109508188018	-0.7796494968830433		0.08369844295329823	-0.23127952037619426	-0.4536104118906161	-0.5024046559844462	-0.4869248818772964	-0.36028932238120026	-0.14411374151444165	-0.09364328552144754	-0.32676149626113393	-0.5438512239762429	-0.39393638504670364	0.04463412177554489	0.378825729551705	0.36755097574486245	0.10922582808716812	-0.09853640005271405	0.0003104201040368562	0.3398635322670343	0.4997412469930873	0.2130435977423458	-0.18798230183542744	-0.23336671194238545	-0.11497724279692777	-0.44945866162102505	-1.1996395273957363	-1.4863976229507618	-0.7759608922691079	0.2747957078052286	0.6156731184520379	0.11237952430976803	-0.44252306922810625	-0.4651153584726774	-0.19113406598437443	-0.08639138507049446	-0.1283758975693669	0.00571360207967275	0.2919111202648313	0.3216203408151733	-0.0644504806574773	-0.443169485870267			-0.09305262300469945	-0.6662003400680876	-0.9218490136954518	-0.2748640658702016	0.5956562833868017	0.49197762303463377	-0.6264504087540714	-1.4281861758621055	-0.8953754644926976	0.3430097762055444	0.8499663059832181	0.25700958977754285	-0.3540926101552603	-0.019660597214573215	0.8167200105954335	1.0393374010315304	0.4426504026231213	-0.11047302709094073	-0.019431232470920098	0.29155368663904213	0.21713103756034702	-0.0330465555030075	0.11312916888709879	0.519732413079792				0.3657166098166812	0.9686519344186153	1.185919964930836	1.0137161723202333	0.7776697659542943	0.6433486934774267	0.5515398656171991		0.36799424864294533	0.2948917578902344	0.22476355652092422	0.2727076882074719			0.37130085469464735	-0.11529134277078727	-0.3528980366167155	-0.2682461615879263	-0.194936110922788	-0.16667070141221665	0.22584800186125287	1.0558875439423947	1.6193735126886017	1.2367376421603111		-0.12074972685079215	0.3650955861425301
379	-1.2003949943674375				-0.8832787957672872	-0.620152178589183	-0.8640591322290957	-0.9909693325051654	-0.6573800661392424	-0.5088491677602439	-0.9779895236996259	-1.4442287457340348	-1.1858723605062174	-0.48707207241940703	-0.17886052368874977	-0.46647992435359864	-0.8315173521120529	-0.921434144500841	-0.9150966867371022	-0.9703511569644006	-0.8666841889889942	-0.4404266543103101	-0.012370435201596227	-0.05081533959404122	-0.5225575134763962	-0.8408488990484664	-0.5337416588981064	0.1439285025110715	0.4252659861846334	-0.09652911353259697	-0.9650376014743969	-1.3684616041948132	-1.0312482443293667		-0.16598621911205177	-0.42592168194995345	-0.8500596041368675	-0.9892791733501776	-0.7842895692508043	-0.5916295518593964	-0.6343759612647417	-0.6361897509257729	-0.29626837172400394	0.11881617216509432	0.12983253332860276	-0.19296183779911136	-0.3788435570697047	-0.34999349540943847	-0.4374432549934211	-0.6094009723267939	-0.37313796273816874	0.33994885282989906	0.8025195952244569	0.42580419718462675	-0.3253666239490339	-0.4817877978387295	0.07069694828658549	0.34244214549783036	-0.3732341714402401	-1.3198518088910083	-1.2000710452594967	-0.1418508486296204	0.3149938492745072	-0.47720742702272373	-1.201873215512065	-0.654507748367257	0.2755238806674807	0.0629800343501521	-0.8804036893372708	-0.8513298378700125	0.30585588168308264	0.9330773602051449	0.27645017991012905	-0.40301541249470896			0.35504780935087016	-0.27540781532270664	-0.14098543508731676	0.6516294921511872	0.9436477684718539	0.3988051072924725	-0.07495001291196483	0.17242719325942493	0.6553230697133178	0.6669164507010851	0.2894083766159279	0.10978068775631104	0.40800163670254913	0.9242333636478273	1.186217095809538	0.9545207461349324	0.4692084974971315	0.19344182301693794	0.23642735984844615	0.2684365062815577	0.14607437486596736	0.2166176627485176	0.6422970156620966	0.9087509666475864				0.8664254122167608	0.6410830198659113	0.23812356109583457	0.419705169682543	0.9877682891220011	1.092187497601284	0.6494106499111454		0.871392476946406	1.1582556865085007	0.8105314097476742	0.44447054449182327			0.977943149714091	0.46461209189744723	0.5843958765751591	1.2182255450781416	1.407120874127627	0.9300972143226255	0.5723014666944792	0.8434601161665257	1.2822329157004098	1.2433332276607338		0.7572975546520437	1.2106657255441242
380	0.36821425490484216				0.16268418854508582	0.173808595683037	0.19429762149873872	0.34830438397970437	0.6075256889249658	0.7535662285366698	0.6132296274907958	0.20172091298331907	-0.34631630121324025	-0.8208884546479945	-0.9209184025319624	-0.4492500264176063	0.32339735405700293	0.70650515513834	0.29476477867463774	-0.46548363269922294	-0.7303149478171539	-0.2823451686211153	0.21169417080060762	0.07847169782864209	-0.508441341047463	-0.8034847448856605	-0.4532510390034001	0.15388861587253663	0.5116656562530579	0.6208155035482908	0.7678686165104788	0.9153745232961986	0.716427447325259		-0.30369429209974896	-0.2049161611865126	0.19706366525607186	0.30035162265168464	-0.07919069032156283	-0.4796933558905418	-0.3943318218712193	0.10194242362274508	0.49077564465130763	0.44789838618241146	0.12508039860699682	-0.13764110789505443	-0.12706131695601167	0.1992391816268082	0.6752097308700513	0.8771364008016084	0.46385652533789806	-0.2985741416636074	-0.7004621457308152	-0.4308126831269495	0.1036116533182394	0.4403053496644513	0.6156523903493584	0.8418542848684561	1.02047997403929	0.8709666111019866	0.33874769648006503	-0.3056103470795127	-0.6739587543279413	-0.5672944292212302	-0.20885820527435803	-0.07730748921922743	-0.33168116242957996	-0.5576678219311665	-0.3294963795805946	0.15295649240139633	0.33455166664748504	0.10675298944465794	-0.07720345194070433	0.07064405092955894			-0.116172362606297	-0.03082346469367773	0.2738006352468953	0.29682488527081813	-0.019264796688692815	-0.1324977912632903	0.256952071772389	0.6740362577608797	0.5022989315575236	-0.10163410064069467	-0.341605139430726	0.13306052119363207	0.6604966694283879	0.40485475230858964	-0.47230039106204913	-0.9883910002915476	-0.6602797476181573	-0.07593647164192892	0.03482658527574737	-0.2363695367885915	-0.3345445042085278	-0.16755203607222788	-0.10887290496740813	-0.25180327751589476				-0.13494287791036186	-0.2736026675967196	-0.2681767233783603	-0.1868696947965418	-0.13865789328110623	-0.14651965766828803	-0.20042149803218004		-0.19784499587539509	-0.048971441140831	-0.006119876088898006	-0.18504967422772248			-0.17168193694639436	-0.3371757628276934	-0.5998260859286498	-0.3946510941672538	0.2930475317736712	0.710070222042873	0.30193534802515387	-0.5211524219837808	-0.9110613968963435	-0.6057065087847681		0.037996563244026525	-0.22942009930538157
381	-1.8161714215574571				-0.4475806745980038	-0.5983068271303257	-0.3697862020465309	-0.06367591401766223	-0.2791898530228036	-0.8673625273048923	-1.0134291017825965	-0.49350619816124397	-0.07015612824629745	-0.3189988429669022	-0.7313529977520009	-0.523545578469261	0.12589483680744304	0.34112421168655954	-0.14583678700960828	-0.6366604566002927	-0.439587995659185	0.31675569674201515	0.9270749250518735	0.8286173325376707	0.0888341876096494	-0.5681328211931803	-0.39599608934019564	0.4167930667809658	0.748340261299286	-0.06193152316440681	-1.215780673886775	-1.4749212921814625	-0.7985905240496464		-0.10594580941933439	-0.24473877170716601	-0.2840433940691511	-0.36094684912736463	-0.5419905657321582	-0.6464479312487704	-0.579159681076643	-0.40996206278090813	-0.22720075284145336	-0.13036600529259626	-0.1647950743608171	-0.18726160352132548	-0.0670680332463866	0.007881117062916413	-0.1932811556446021	-0.3881951402665572	-0.009317147549190347	0.8753544380926229	1.3837575988992254	0.8904615392001414	-0.10900678788257245	-0.6310428672559301	-0.4783388026368885	-0.3896868688016381	-0.8736685576626647	-1.3772347663630018	-1.0935185903908213	-0.3638403430993885	-0.3766387103727793	-1.2380283566454302	-1.4966575889602771	-0.3794786093076147	0.6926384287203157	0.14922590496069504	-1.1775903816730016	-1.280824950894711	-0.09623585616393292	0.5683355865761772	-0.01639456362078353	-0.6026850312397034			-0.02264253268826843	-0.7440125921612428	-0.8250307423959905	-0.1891358347325317	0.35749621947534305	0.4425786600302213	0.39725065732801756	0.41499986616169937	0.36028635158993194	0.2877537632252905	0.33323074737015523	0.31233665831858903	0.16722107673290276	0.36119363900519497	1.02980289356492	1.36298058948247	0.7735449226275871	0.015937918635514376	0.04891162722960369	0.41737623182846956	0.099408360839716	-0.5303763935661712	-0.2513867894450939	0.7112818452280418				0.681200673551741	1.2206194099865801	0.7305489420792418	0.05946442624841058	0.11372014987752593	0.4978112170157134	0.4893900967974648		0.6231397022822396	1.0009461132739141	0.7820311225338504	0.3216472009397045			0.8074543112459264	0.2638372968979852	0.3787048603523134	1.200831675631263	1.64539676678475	1.1809192052072512	0.4353318453589429	0.12537930359258187	0.2512644754060961	0.4417721823277652		0.6728197496113837	0.9034768387669143
