	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
313	0.04514239048096014	0.44963879493856884	0.250619578619291	-0.08155432080346382	0.09943315871772727	0.4668798261934527	0.35154046254235477	-0.09952478281089841	-0.19268527968381313	0.2117146495714922	0.5383568694892017	0.40633837745068985	0.16871734673949887	0.28896912339437025	0.5233921315210983	0.22504582769518797	-0.587585660809608	-1.0370408132595543	-0.5017331605111763	0.5071184597271486	0.9451106633088152	0.48349376863336435	-0.1631312748052195	-0.10237275685727397	0.737868891571597	1.52762076436256	1.4140968293494012	0.43046630405919184	-0.5299912687534242	-0.6401737720976151	0.03319576188221327	0.6585323785854954	0.5360036567843686	-0.2131386744316104	-0.8609846506669123	-0.8910340687465235	-0.4949525182519869	-0.25072293618301256	-0.4424706600584086	-0.8221455594260909	-0.9659659672598945	-0.6635051264276389	0.05166294080961539	0.9860246232586349	1.7356630195351064	1.7822279492739008	0.9775641391323112	-0.07715426934705845	-0.45157192204868	0.153117697642723	1.032186703841865	1.2216744309173564	0.501694337035482	-0.47257092317707156	-0.9314988975180524	-0.7267433178185719	-0.349058545428135	-0.3414181005213902	-0.7285189830285347	-1.0029987558954272	-0.6734133904479888	0.17937590101560025	0.918373343221796	0.9372264229584117	0.2305436105075321	-0.6099398777865723	-0.9587198973355386	-0.7320194684094083	-0.40934968013248907	-0.46008781423038075	-0.7738597206732358	-0.7676168624809403	-0.10699900355151233	0.801758290578078	1.181341929619257	0.7019501307788786	-0.20324279574128593	-0.8280285911881736	-0.8541701117150218	-0.4853441095901476	-0.07218514456895797	0.2295273615859712	0.4278569105806747	0.49644295710469666	0.3824887948380226	0.19610717816101605	0.20826631294862044	0.5522825434541184	1.0066338124209626	1.1883292113320287	0.9730252416077259	0.6509525566099278	0.5853976566447628	0.7256419633985902	0.5906594663271486	-0.17123128064185553	-1.2911740963325533	-2.0582516891443157	-1.9630026345134273	-1.1175330730948716	-0.10330296032813183	0.5239188339769169	0.6064911773970327	0.3262769967283627	-0.159747472270375	-0.8771344691606077	-1.7298950788072958	-2.2495913489883472	-1.970132673451229	-1.0058610708502533	0.036382702855600815	0.7045640872737209	1.0063130975592514	1.1165699128835949	1.084742222156121	0.8893584261290464	0.5701076407986229	0.21229936752058784	-0.08991702600853413	-0.2127058397401951	-0.07988947170425503	0.15618013345638115	0.15211448591066257	-0.2480503123354182	-0.7446525050353544	-0.8627837828179759	-0.4961069613822527	-0.04190301265676364	0.03622430100317022	-0.29670510355113633
314	0.996182826274956	0.6351306859392419	0.6355430897473853	0.7929433288410696	0.7344115628598026	0.5548696754850845	0.5806983123935034	0.7294150689133331	0.6431396993368302	0.3604204584239742	0.30671759599702303	0.6020586936993495	0.8732749901468213	0.8182782313098587	0.5478982437800959	0.3176684779941357	0.252594936068157	0.35875194819620704	0.5360822996117183	0.5685143265796115	0.3272145581746646	0.02139002422588988	0.05449734189157952	0.518838562693534	0.9779031507072324	0.9456247482654803	0.49563550859552563	0.15330091480311372	0.2323764696892417	0.5451412175248588	0.7487413629104881	0.7081261599806113	0.48744822502589136	0.19600771154879304	-0.08598119672374549	-0.30507934577595636	-0.3734373307795387	-0.14491386521173338	0.40297609520810296	0.9317574648362782	0.904591390876749	0.19252199569629871	-0.5806028796060885	-0.5785457896945528	0.29406698595399683	1.2099788753714755	1.346872294029156	0.8080420730439903	0.3865078746143954	0.5627308150072429	1.0553652373081144	1.2897486159505938	0.9562092316601389	0.12123035730849356	-0.8548892020117906	-1.4569683656044363	-1.361044225656134	-0.7386463700578927	-0.07601203295518112	0.32299933120338287	0.5525735228082705	0.8485882681653331	1.2138129163527602	1.3296515597138165	0.8515818926212579	-0.1867917467334752	-1.2849360065369657	-1.819532927077186	-1.494297482413649	-0.5260546715245965	0.5140811315123428	1.0786175826979327	1.0255021081650502	0.7064502560590727	0.5890827611303776	0.706446148451422	0.5793731981653456	-0.1657345068722604	-1.1960251958916903	-1.735226744608491	-1.4111282857427039	-0.5790313089188809	0.1981732423023106	0.6626048304725833	0.7799862912672915	0.5307120133690232	0.04276437139774877	-0.324685778614898	-0.3568113780520393	-0.3202914599500401	-0.6186730088355109	-1.159157774182431	-1.3745911156885713	-0.949922812621393	-0.28819625680951494	-0.0823352841728688	-0.5259922358883039	-1.1349458916453787	-1.3573629876794602	-1.1811852309707718	-1.0152715642599774	-1.0935165608791075	-1.2093248079435477	-1.03196323870989	-0.49083275744025956	0.20433711834314608	0.7755106419709471	1.0437300278763733	0.981865349047223	0.6723464327772918	0.2338642451803723	-0.1842187413009953	-0.41742652263380714	-0.45099307083485957	-0.5252734045494086	-0.879225955821428	-1.3990264520818287	-1.7176141445232622	-1.655289413637219	-1.3507661697922273	-0.9559864630355482	-0.4736736372396824	-0.0014384160543628225	0.1387353380732706	-0.21990892265752685	-0.7262947938518469	-0.8603966823500234	-0.6263854529607092	-0.5406243558620905	-0.848328531071885
315	0.2667257225281598	0.3135141531522903	0.11797547531395038	-0.039575526672544784	0.10818119978713285	0.28592246258000764	0.17314286417272848	-0.022940550900239033	0.05110673084822742	0.27410416338324367	0.2699061883640954	0.0695898151468201	0.07803274252461657	0.3729474842448124	0.488260860431506	0.08879655037728501	-0.486289045085141	-0.6550396447120066	-0.3385283205540165	0.05512779120585441	0.22623125587916648	0.20859676224515877	0.11731179545378027	0.0403958974422292	0.11850322074492901	0.3760469891339502	0.5119684245932149	0.23676817317722856	-0.16898910133426803	-0.052897100733308534	0.70227162787196	1.329857898538143	0.9989545166895065	-0.21318378310728198	-1.3832763645337158	-1.6665917014688603	-1.029243139847434	-0.16711000775426832	0.1806012664567485	-0.1156448330552343	-0.5192061668245717	-0.3946452513814115	0.37111336896858926	1.284050994454204	1.7101004805939737	1.4049566730771201	0.6519089213743832	-0.021562215768952026	-0.23207067262200226	0.059127861688385665	0.5705071871995137	0.8547400815317007	0.5695136664449819	-0.19441683573596594	-0.8689974377057903	-0.9127273436731128	-0.41660365928514187	-0.0160968521011657	-0.13202393225494435	-0.5009769600628513	-0.5660685617704682	-0.15275893029595156	0.37614094381295016	0.5124631859347574	0.061767588361140546	-0.6660653262444409	-1.082281555660787	-0.8873405895037447	-0.4323560607855648	-0.30828191054105347	-0.5462311307692693	-0.5267265392160172	0.1481379258265305	0.9745223020780638	1.0559810087710502	0.16763152268330386	-0.9932505016475464	-1.5682551361631745	-1.2750075902362974	-0.42925055878925683	0.4360860280506636	0.8787594952662605	0.7444422859750274	0.2925332737173044	0.05179439913707837	0.33427313962197835	0.8517865062503713	0.9957280730319326	0.5841965838333838	0.1360157731998091	0.23412444843302688	0.7832625602056699	1.1358244945995264	0.8653449660443584	0.1633325963601237	-0.5099976087647116	-0.893530603621265	-0.9508139717932661	-0.6847363199010336	-0.17767391203459637	0.2798603867487853	0.3679099142218345	0.08408082510577515	-0.2739824555988889	-0.5276710835953256	-0.8240381247685744	-1.2917755018842096	-1.672407895906104	-1.5482747741077523	-0.8804808984188841	-0.08301957053142056	0.4252062761260378	0.5540851087317504	0.4779528327237737	0.4314042863864516	0.5343276391594878	0.6762521788961344	0.6271838480294617	0.3682377560804727	0.2122919797798709	0.42306430934841044	0.7384411807333688	0.49910363019524895	-0.5670211022926701	-1.7734861387064382	-1.9773937796008088	-0.8347619519067747	0.6098262208431454	0.921242002942179	-0.0979093881171947
316	-0.0010458045957001069	0.12269573685883257	-0.09501309289793985	-0.29606749472709804	-0.10901310892883115	0.1320982782698523	0.005062941031064838	-0.25314204686646685	-0.21627090935213253	-0.010198312769315612	-0.013276212695442761	-0.13054733682925312	0.06382167445292744	0.5337245454589347	0.6173638925821974	-0.15727044637971677	-1.322616317480928	-1.8056971395195713	-1.064193588461524	0.24988515362030086	0.9172377037302328	0.4401456851749502	-0.44839678474609407	-0.6565739046297191	0.012730011890212504	0.698505675227035	0.5882723870154363	-0.06885555668522078	-0.29364835395782185	0.3715802975819828	1.2654583476207708	1.3856348395205806	0.5135345921965125	-0.6731074677820568	-1.4275601571683998	-1.5450683976934017	-1.2314418358562622	-0.7579877547736172	-0.36311515289006563	-0.22594470453362028	-0.32195654506496607	-0.35863946567734295	0.003799857997831005	0.7888248771060413	1.5649308139043383	1.7556388219170727	1.176805418903211	0.2716897126593185	-0.2431093478866387	-0.020977420933867015	0.5945970285003288	0.8995517733693421	0.5059321055684286	-0.2956246314283747	-0.8435535572463264	-0.7627928215647654	-0.30388679984518185	-0.03361655495305641	-0.23036780172961954	-0.6346235697548717	-0.7837725477099108	-0.5154084602660404	-0.1020131009133855	0.06284737519573612	-0.1369660867651244	-0.44676741685954113	-0.5408980110031851	-0.41798868349750334	-0.42125849085307726	-0.7672334487663391	-1.1277140249765347	-0.902220027480955	0.021801328459062064	0.9805339407002649	1.1803197237049552	0.5238459260017874	-0.3871534036920191	-0.9665800589997954	-1.0847498265772653	-0.8179920412231392	-0.16449373130826878	0.7177563892434148	1.262945098400516	0.9706405591331602	0.16147118655767723	-0.18120351714822344	0.4371332921117592	1.3587364299143725	1.598831076789737	1.0823592846592267	0.6209003405488777	0.7831350063493189	1.2632431084952818	1.3998129235028336	0.9093759575460214	-0.007638009323571355	-0.9386058606304384	-1.443146177387844	-1.2369065844361335	-0.4795476046519187	0.20656850984579742	0.25238917652183235	-0.2812324968517388	-0.790619398834548	-0.854389868586963	-0.7144782809377946	-0.8557784295548351	-1.221267974199966	-1.1977620819883528	-0.47580817767332356	0.4312339839200155	0.8013016279156988	0.6048022596402846	0.4391187959010355	0.6438517310052143	0.8692774537422407	0.6635720646446153	0.19511403515069292	0.07476316582701073	0.5364223210536576	1.0983817097542878	1.1134178413778173	0.46005515834818095	-0.4029267181815484	-0.9150427652427401	-0.8350727250757747	-0.3264202380633483	0.19782011443226694	0.3710673142609616	0.1818927204200568
317	0.6756798296031159	0.45128782807571144	0.3563458307673824	0.39399661172569655	0.4283741679668794	0.3892895167322796	0.38306484561627363	0.45790493828932094	0.466080390459758	0.3418870046796359	0.26580219520117	0.3762786930766881	0.5652055059054238	0.6654443439424883	0.5788104236519859	0.20352395846263302	-0.40826794001201006	-0.7968832023640154	-0.44369562414317926	0.46603690690323685	1.019371686168641	0.5999972430224709	-0.30184628378209133	-0.6336595197949451	-0.037739662994986566	0.7869797973302538	1.0241999915758608	0.7053203959057736	0.525505018801593	0.8697491165349369	1.2862134226609276	1.016259350610638	-0.04417740353794622	-1.1190322179400385	-1.3966540716383804	-0.902406923151772	-0.2996346013885332	0.00440351289642125	0.1902582124569362	0.48031799395370306	0.6535043028662307	0.38079337333249885	-0.09635386655215818	-0.0484806450001728	0.7529925060088485	1.4847636900922554	1.2180572961696412	0.2366426657425279	-0.24603079063151373	0.30429927487827746	1.1081009703390075	1.2048899317105735	0.5628965290541497	-0.2105748421886058	-0.6838226941422266	-0.7616767408266478	-0.4659901871160411	0.029688113924570304	0.35764816328519156	0.2819215496035688	0.0006574045021221987	-0.09309857880209187	0.07512679985582651	0.16598514766236092	-0.11156930652337312	-0.5763356907775392	-0.7629562444772833	-0.5307915572217191	-0.2854046075169793	-0.4191524177537162	-0.6758619420321129	-0.4065796909300755	0.5018140901199449	1.3004091732317211	1.1947859838084223	0.25435732312479725	-0.7512624290398269	-1.2445067380041657	-1.2516070592396167	-1.0308290848035782	-0.6980847571367149	-0.33086449168203963	-0.12865617005836805	-0.2115053902981589	-0.3645370707631229	-0.2104563494970856	0.33230649008910845	0.8898200391361973	0.9985359965170645	0.5837501556727911	0.023131337145633934	-0.2275725644327323	-0.012527896924010476	0.4570504864036799	0.7762513168475673	0.6084689269217084	-0.04643202594356904	-0.7938377227741639	-1.1700677811400262	-1.0450395110746975	-0.6350553419592747	-0.22165336530128765	-0.01167507567173897	-0.13492051991969953	-0.5185286507382919	-0.8216737214811927	-0.7396153584256306	-0.35046198706167575	0.006484744620415891	0.10874937284691048	-0.0364286337658732	-0.29586729476043006	-0.4709092644474988	-0.4416410260975538	-0.3859217403157793	-0.6185093051585119	-1.0684423611943927	-1.1976749476308624	-0.6648665812212778	0.15675467570182894	0.5837843989735516	0.3848270167442942	-0.1111790416035956	-0.5190390389829591	-0.7011291496376535	-0.6401994466957295	-0.36390329792682685	-0.08279080172874782	-0.12015839602521781	-0.5240825879949587
318	0.7121587420516987	0.3862266370505623	0.19596675643251002	0.23611168616645586	0.3705532158572481	0.373271781800849	0.2793990264734556	0.25505224304513696	0.22125836018065098	-0.0017523481590927584	-0.25126327969815204	-0.10870137256234484	0.48713366795999735	0.9705670995231035	0.7220914967924477	-0.13665525038923748	-0.783477475320309	-0.637772053849392	-0.004368264231498016	0.41917503818025403	0.3892112096496272	0.14445418128518794	-0.15657263668736107	-0.5453904810594752	-0.8479824336272439	-0.6727613110203822	0.034350604926267396	0.7656227685137941	1.040593075633486	0.9885804962748561	1.036662578952543	1.178402183356729	0.9542104496172075	0.16091016977611197	-0.7905382411916915	-1.3432779960047547	-1.3499105021984608	-1.0179529601343453	-0.5216695307168333	0.10547151299607026	0.76467574066986	1.2206155631833702	1.348252399799741	1.329718027357619	1.4327486964625427	1.6094080210281994	1.4865295026346719	0.8237468783757607	-0.11986371823332981	-0.7385035865919442	-0.5849912560998785	0.20015222214835846	0.8952783859303461	0.7947929921262523	-0.027483249205468862	-0.695494394323023	-0.48160517561296573	0.33661915521166696	0.800073389801521	0.39027634003353906	-0.40121156251182255	-0.6916433685101023	-0.2693859488934356	0.13841108402931504	-0.24956348613211657	-1.2557132408266425	-1.8827748136715234	-1.485108108897522	-0.5016373531648994	0.15077873786530696	0.16492013732507751	-0.004934494166157888	0.024101070475484605	0.049737047985056126	-0.20569335945961895	-0.5052930130939316	-0.45486322852341526	-0.1855927486602214	-0.16069518796602503	-0.41995675350661515	-0.5224068437701526	-0.22457541694933908	0.23114586067710935	0.5626806618738277	0.8079376944495748	1.090353980398147	1.2705972203592044	1.0488183104738085	0.3780289962616366	-0.35471558590841684	-0.6395557333316734	-0.3418490316231729	0.18453619658194934	0.5283922936083132	0.6384230216715465	0.6661009589844723	0.5517015407041167	0.09705091227185941	-0.5552779815559336	-0.8938073229006823	-0.6623329671165489	-0.2383470561203941	-0.161052806872126	-0.4633379135883636	-0.7096744254547488	-0.5954803069167844	-0.2752071899760792	-0.10509096687760323	-0.25198624384474505	-0.6131526411932742	-0.9834924049881155	-1.1908683238065005	-1.1281856766538023	-0.7866353385621451	-0.30480788079032567	0.07780571706575896	0.184198445392854	0.026409036934302913	-0.20949802726619318	-0.2566341858620018	0.07218536067728319	0.6172738369190751	0.7884761618805244	0.08356073242505052	-1.1376449174725842	-1.7259920362079233	-0.9902176271945143	0.28561210308593205	0.6077649268077792	-0.3734320790897569
324	0.9508236049262964	0.0011276511814316164	0.2284969847397487	0.8451326069866404	0.5754239936931218	-0.11438286753321218	0.0647572551438721	0.9008041684888073	1.0015341931208277	0.11443289702180151	-0.46639108882411867	0.04567665708831069	0.7992280173500986	0.7308226972520132	0.11330888475712717	-0.07392466062130083	0.3095852958433512	0.5253502270273085	0.23450359227775486	-0.034013318630554346	0.15477353688225723	0.3886696231153236	0.03881145381088608	-0.7356908894159847	-1.0991280531635483	-0.562804977612548	0.45869950610625043	1.1530745598092205	1.1412884629007929	0.6910743459462393	0.23693331134117135	-0.08015838632689176	-0.3238392576151977	-0.44266659223605964	-0.30756779956184144	0.0034353498959888494	0.24102411033613907	0.33916320653873183	0.5102125784929146	0.8985294241750369	1.293293753838124	1.3218616566823629	0.8934580090917914	0.3434695451280349	0.09788711584838208	0.2388384319704411	0.43638225149773613	0.2938152790776429	-0.2383136809786256	-0.7688679550729731	-0.8222255832442177	-0.3241376285412404	0.33496196576815424	0.7608245618602187	0.9445471275656306	1.083030426266602	1.1702206454726483	1.0014513617891203	0.5468400589782297	0.08101090000761386	-0.13739572719617235	-0.15425323918784536	-0.17302923170099896	-0.2338167412604475	-0.21225298457262615	-0.11405688616326701	-0.167487548411931	-0.5028831890683637	-0.8531314672253586	-0.7625469447382712	-0.12320663100875001	0.6196968951609763	0.8709100736777695	0.45670531952890825	-0.22837124919529778	-0.6108658538519239	-0.4689962678052379	-0.11483799452786242	-0.06686796555552046	-0.5292101926590999	-1.1870949274367864	-1.5082667361860485	-1.2332925440424864	-0.5777947766731417	0.013014392611181069	0.2712780315773896	0.2502949848710006	0.11325366386932224	-0.08096354249746672	-0.30217396574657374	-0.4126139600374528	-0.31115982924760344	-0.12953921991670136	-0.046403282666913154	0.03419071242488727	0.32369067003958546	0.678297835695246	0.6469875923098563	0.11974657148380399	-0.38331660707850046	-0.3114831386391064	0.20721556710731698	0.5154906265756881	0.24424562567791966	-0.2366641796203238	-0.2924559801523885	0.1410092852671405	0.4107873700001556	-0.04530331820821837	-0.9408400502491865	-1.4799312954662784	-1.3625334693119795	-1.072268435203339	-1.1008951215733056	-1.2640755170152873	-1.030784188569633	-0.3100358169829291	0.3996416572583689	0.6077406822917303	0.3246089399642124	-0.10721216805389908	-0.46572932882994034	-0.7544152236792563	-0.9512928299149694	-0.8965920872467923	-0.5174802072979579	-0.03445953903039733	0.17835196531547745	-0.08170189920698735	-0.6896170744781053
327	0.45503105231357266	-0.1419202980712641	-0.038333521128673644	0.3171359409910695	0.16356885448910835	-0.2397986657934646	-0.1295815987375749	0.35745253994988274	0.4002718851451948	-0.09002649292176998	-0.34750113186612364	-0.054482475529576455	0.2111112702499837	0.029192510931824817	-0.19435663221824948	0.021277724143231373	0.4234067720613513	0.42780000173255295	-0.0105125225632354	-0.36186769022899606	-0.25798105792789505	0.062462508965639194	0.10725532082277675	-0.25944198112808037	-0.693025158815918	-0.7814810949004555	-0.4533995844214178	0.023947831510061707	0.3445190112654737	0.3887023496729874	0.19780396837450098	-0.11714945610611728	-0.34569711834875877	-0.22015813981102106	0.27165834317565896	0.6955157471771077	0.5914624510837183	0.09068726625800216	-0.18265739187003519	0.11197211534595261	0.6237701226181266	0.7918627605567751	0.5051891830739206	0.11343443322222402	-0.06459039046355548	-0.030264622632566615	0.04853457623184388	0.055299452587451364	-0.07942207330114086	-0.3935324160877142	-0.7255580705382307	-0.688568471382799	-0.07560135816328152	0.7634211311330242	1.201493073803961	1.0116121087102814	0.5730652788320291	0.3569567326012757	0.37940683355915916	0.30188934201787065	-0.014252346488101184	-0.2720679837355053	-0.1421852865276223	0.26075546287260537	0.49302760760316555	0.3242118301138764	-0.021748730450865898	-0.1907744066911125	-0.10589860411958278	0.030447022071267954	0.034802595488145016	-0.08375045053433905	-0.23120257973681338	-0.38313092183761205	-0.5533811236814508	-0.6664935382920752	-0.5786359182484728	-0.26534006629617934	0.06005878473125315	0.07535140801529316	-0.34400119222806635	-0.9141956819011559	-1.1221307289293452	-0.739573170527407	-0.10955126078906757	0.23314017902986622	0.16867825033052017	0.003758500487739473	-0.07724707594487451	-0.2507887133518992	-0.6472574683745994	-0.9929941834275233	-0.8687180840857454	-0.18758269046808235	0.7316120562993952	1.4493960507694394	1.6562753280004543	1.3151780029479279	0.737144038994894	0.38773165511706476	0.43044988629613484	0.5451124833764548	0.3336119469341618	-0.19038808141526398	-0.6205975376508359	-0.579875785289012	-0.09301040240797186	0.3617697597743922	0.24463998069776882	-0.42177809352136864	-0.9444252860672815	-0.75525769779164	-0.19032462365334663	-0.0805559449591367	-0.5953280989849099	-0.9679485902734157	-0.5474300408220801	0.28844954591420885	0.6312169955798349	0.21463631405759073	-0.3475311174019747	-0.4352562432173981	-0.09607032174086595	0.24117630263795	0.3393663804653929	0.2341652659531466	0.018442347660198692	-0.20009154028427523	-0.27663973194572716	-0.18044613293553036
332	0.11410963420072887	0.5074246163939178	0.15935604394492664	-0.26032817927890456	0.03847435375069134	0.4892647487340543	0.24308741907475004	-0.2976180348761658	-0.20784486824819567	0.38948268461645297	0.5864547298636418	0.1850938248676466	-0.08664019659590452	0.15245231527898284	0.35864579472789737	0.05287407441161094	-0.3549237256137449	-0.24330737001359237	0.25619168619334615	0.5705228071159014	0.5693331848765817	0.5092586336781937	0.40518687407884085	0.14022252829742876	-0.0006577504544127286	0.369519373159848	0.9481528062683587	0.933983170699525	0.1357070593692693	-0.6649000844015909	-0.6988425350816229	-0.15699606289721119	0.1696295196920672	-0.04692406038533539	-0.369519038201327	-0.335846653327849	-0.103405834830641	-0.13560128507553346	-0.49069627210839495	-0.7740862397105466	-0.7508688116704711	-0.6417144057524167	-0.6799716378526898	-0.6803988827425937	-0.33504821494185416	0.21451884678057456	0.4521297204134096	0.16878090942909277	-0.21458984995963384	-0.14337518223284132	0.4167667784663942	0.9495928959247874	0.9283627445744488	0.31177193472417547	-0.44395019360385535	-0.8191354896569263	-0.6990698763991864	-0.4150296342352452	-0.2915993694775644	-0.2048482745020343	0.2549808976934256	1.115214965447747	1.7117378084417783	1.3390219094587945	0.20708125798614524	-0.5932585637526833	-0.30187754883817175	0.5562246061123076	0.7524848378548492	-0.16539318883887438	-1.3000309706669633	-1.421572734617711	-0.33003220314726595	1.0146967858225864	1.6106246217130633	1.3529986968754881	0.8045961714538894	0.383292729294101	0.06785037969000646	-0.2872547985053665	-0.6909541833299554	-1.0411562364539442	-1.1983039623808267	-1.0650321703793761	-0.7213520692949399	-0.4026998954675209	-0.2237003572771	-0.017557441672953943	0.399399469675692	0.8722235499766441	1.0199601292919722	0.7284211513585328	0.33037472598549905	0.18002450545376758	0.19429330887319368	-0.018169695359220008	-0.627814444022348	-1.3236525174973974	-1.6031231991783108	-1.2694868807167181	-0.600203449036462	-0.015892362505695142	0.32521760578690584	0.49740435183840837	0.5100163074141426	0.3130356388755979	0.04047417340967307	-0.09121681249913281	-0.11685856131357161	-0.17783424645864704	-0.07952715713068668	0.47028253265307285	1.1071412129319285	0.9570340124293167	-0.13718052329702257	-1.117096467843748	-0.9552655107750555	-0.02281059397982833	0.3937269118346917	-0.21011161797142017	-0.9822881621097986	-0.9541503624156272	-0.27894978499409545	0.15975781092855193	0.01870624225295995	-0.1740419581010131	0.07752924030138157	0.4898452530294192	0.39901494927477843	-0.3174488612201216
333	-0.083107951627768	0.34878439405287803	0.3123931345769591	0.10495685681116657	0.18134617831940777	0.35182096319869005	0.23832743798246434	0.04522749902177365	0.19614358285542624	0.5387825072100741	0.5730709166328178	0.2798629956598141	0.11073969445739856	0.2372467389412153	0.3719340408969694	0.33457551918661427	0.2789981924766927	0.2840272242453944	0.1943468902055845	0.015988247252811314	0.050193103758709	0.4154407155615183	0.7784909466388082	0.8210626824601096	0.6902005184201082	0.6724275322688222	0.6419984137789362	0.22838647050370653	-0.5297836747124073	-1.0562536531355886	-0.849348576760839	-0.03792960875099367	0.7533701828075178	1.0154342114326536	0.7754251034783349	0.4239417674441198	0.20052370729913413	-0.022732126014603112	-0.41995671983251853	-0.8470591048641974	-0.9666806571495372	-0.677840053238827	-0.25132802750281913	-0.011604951066754254	-0.0032710050178447075	-0.043831981957092946	-0.026060825431723368	-0.023706706752704646	-0.073692696662304	-0.015413622349259934	0.2990545517715657	0.7080277834735788	0.8422259654343657	0.5458229077361343	0.060427421259385994	-0.26444644532294675	-0.36082991884490556	-0.4622253476270135	-0.7309967848614364	-0.9377304862753559	-0.637828573949785	0.26501436159813824	1.2269688512510384	1.501028517258977	0.9132953446532078	0.1014622713109652	-0.12404644138108686	0.35070550126503064	0.7873005954259651	0.36249378104398217	-0.898798486276952	-2.00736882898481	-1.9254589162116784	-0.6362270413976857	0.7955552576851668	1.2971709877855373	0.8142082939022103	0.16402206039292958	0.008700847228045844	0.21271999365742855	0.22395389678373034	-0.15294172347777807	-0.5598627247769677	-0.6070737820467912	-0.37887856863425273	-0.286165934575769	-0.4970608151987416	-0.7004023901637746	-0.49922648240837775	0.08321053304490475	0.6258172021748625	0.7933554374584257	0.6261483644657192	0.3125407244008768	-0.12402997474783985	-0.7297916712578765	-1.311337049014598	-1.4612791619854546	-0.9749292206556844	-0.13879810526919692	0.49083776994780004	0.5898577344151987	0.3056686494591196	-0.0031947706046640493	-0.20191166112850562	-0.4733982632227708	-0.9897888324728583	-1.6062020011924965	-1.9258602141626613	-1.5779415992887738	-0.46056709667150786	1.0570862552933435	2.144476238518393	2.077255782352216	1.0204912974654057	0.0011823044625166171	-0.15462071019366888	0.308188044345914	0.5112795704357145	0.09665828352997284	-0.425956673087489	-0.5108232613414194	-0.34622645465601865	-0.49121394064543783	-0.9625591198353382	-1.1245157763234663	-0.574673546569706	0.19661806584306266	0.3269703741277118	-0.3364989435341667
334	0.21830416131130306	0.4486217158939214	0.3275202949567014	0.11213920892617779	0.18687809583997086	0.3779797099069787	0.3046059604090334	0.1152285758484326	0.26490021534454156	0.6957688666553455	0.8267449529131171	0.3815757711901453	-0.24090486024684576	-0.4952948030106942	-0.22463336220469649	0.3705122099705848	0.9288982077711975	1.0273988571927921	0.474488830188294	-0.32704877631907464	-0.6446962055143168	-0.24384148452117355	0.3606962918223129	0.677726875708619	0.857915468185033	1.185154841934231	1.3413907435929346	0.7609921803391463	-0.4041492995585087	-1.2461659107854999	-1.1469140318983795	-0.4683364599912275	-0.00423086162357192	-0.006448567377127783	-0.02637707689368375	0.3556770802906724	0.922147423336615	1.0723837700262617	0.5556810939770039	-0.2459835532904194	-0.7627611319843337	-0.7760027446161614	-0.45387290617598375	-0.06263436294536164	0.16765161503215645	0.04516890120671169	-0.38663750184160584	-0.6358466783500447	-0.11958166873427013	1.039950190550334	1.8699698948581722	1.5452852887634845	0.37126270509645704	-0.5752467671246505	-0.6842624260446446	-0.3350178302388059	-0.20463582476071196	-0.4278244099871978	-0.5947310011508419	-0.35326176459024355	0.2123648221938329	0.7533396268100715	1.0266703922565248	1.0306563878956974	0.8760536576263673	0.662036974672038	0.4843319189037453	0.4302896607840643	0.48010065382030526	0.49316969663356147	0.38960357228215614	0.28674682003602725	0.33320041217648766	0.4244076001595668	0.23106257845113073	-0.40369768067160905	-1.1647562824593554	-1.4944432102736531	-1.1724998941054634	-0.5889157654348124	-0.3387394636027201	-0.5796616171214644	-0.9242460934862219	-0.9734519906479827	-0.7727995550476148	-0.631022801166234	-0.6426877865620072	-0.5979620956262213	-0.341265592010744	-0.04482882936706063	-0.04943460767378327	-0.4749925146105091	-1.032016312353888	-1.2408338705614703	-0.8601441164533085	-0.11069689326663026	0.5188201807301529	0.687695536504818	0.46620621323652034	0.24106942490931144	0.3542054636250678	0.7749350873400619	1.1077128507559215	0.9529272699128712	0.27330546701844893	-0.5901758922802104	-1.2149667562670978	-1.3866120412147471	-1.1724785982555121	-0.7834819939870111	-0.34534191142729653	0.1949095686302492	0.8659205047477854	1.3882305983911334	1.2634112157882667	0.30360285244235885	-0.9709361429951078	-1.666495319389339	-1.369067198213437	-0.562476600550367	-0.06664606047240657	-0.14963965943114052	-0.3690478641214324	-0.23836551372505896	0.18228186394874368	0.43926990040665853	0.2664114863514349	-0.15018233643507356	-0.4584052505173568	-0.5548255157005992
