	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
375	-1.7852593959254337	-1.1587304882525848	-0.9961061077725432	-1.1524986743182146	-1.142318262471743	-0.8750602249350523	-0.7669914358719875	-1.0799524487528562	-1.4708526898295615	-1.4203429778199914	-0.9341919121212668	-0.5293778402226244	-0.565480227202284	-0.8850164383685022	-1.1608629501695462	-1.291464323989626	-1.294652064643742	-1.0884256025691323	-0.6694850979051702	-0.35571362064619344	-0.4846231983955963		-0.9915493394527044	-0.7005385108536439		-0.5968731590118571	-0.6584104693998639	-0.3557915746921005	-0.14738884181522652	-0.5112435387003812	-0.947625133701496	-0.6536642920759204	0.02117872935483573	-0.08074650779277827	-1.0468471049265815	-1.5434549649981757	-0.7551321129211046	0.3652202136133362	0.4618349119145721	-0.3655493596450596	-0.8966567168928694	-0.5781068498942851	-0.12757756193351205	-0.3621374205779216	-1.077771668212399	-1.37546592881344	-0.8125964854725468	0.06598168980535986	0.34652477181022495	-0.21917163312934654	-0.9069479394492256	-0.8548076349587401	-0.12065575805561735	0.4123643724343247	0.2336666407862267	-0.1739196316044653	-0.17985251432147314		0.008057323958234709		-0.3032279990597893	-0.032773201392596686	0.10644306087268103	-0.03159615972423168	-0.12675743383070492		0.05365979656554098	-0.05614266470856396	-0.1414752865476171	-0.016900211449971066	0.1853866721889232	0.2458158754780861	0.17441512341374196	0.1353543481794944	0.16601154841530014	0.17162359547229392				0.2056701860842728	0.21063669633135865		0.3612838564191872	0.19404408102279774	0.16035826946625642	0.4077779686920748	0.5310258922643613	0.3143136446427846	0.2553945593999531	0.6796913445405365	0.9446294439011008	0.4227754251769511	-0.25391787740954896	-0.05863912692252915	0.7072374696715066	0.8696312092553938			0.7822344158205873	1.1758140856322297	0.7761011718781489			1.1378575520069465	1.101041982144484	0.4986356640658287		0.9529731038064077	1.1455588963439114	0.4732374628113385	0.050689167593000725	0.7622388809212743	1.6572962838046044	1.4748728641608004	0.7430576758899491		1.2155274844078312	1.0794454901866672	0.6336701105295973			1.134570597112585			1.3417801821132618	1.098030765528207	0.8355408097581117	1.1037845472141228		1.3351070580842936
376	-0.8353444034228359	-0.8299326268520737	-0.3952432816176311	0.042963133119973095	-0.13095739747202484	-0.6332919989482165	-0.667742424365584	-0.2072443283705326	-0.02954296757156377	-0.4562476988374354	-0.8517280009863767	-0.5997998520642155	0.023543946391289632	0.2964106373389294	-0.005730370303097797	-0.4669900948393264	-0.6243405225180486	-0.4109073899240351	-0.09744340058889167	0.02640473556337537	-0.08661204387624846		-0.3894015282782329	-0.40726624364008746		-0.02928701043887306	0.13808554362749162	-0.0009709722778520508	-0.3603340062184889	-0.6451705949049784	-0.6920716180421025	-0.5691669336380765	-0.4400810405509923	-0.4144868879961456	-0.4607402147304244	-0.4414973887090217	-0.2666622795819216	0.003395906120127159	0.23008262390200326	0.3727693610917285	0.5312286762264066	0.7210099651169977	0.7072304192357401	0.3051123994933015	-0.2186991904155535	-0.4076572025531303	-0.2864146787973701	-0.3236150826769389	-0.6159953835637975	-0.6420920860986832	-0.13982147390566418	0.3012543139322563	0.07309428192318489	-0.4561985363393881	-0.5039376630146519	-0.1011422932991171	0.08316869223732208		-0.16763574244375798		0.1876631916583021	0.17784707954819118	0.1611607034252481	0.1836583989602268	0.13557825622707936		-0.13613272583789296	-0.3117099545783737	-0.4478510563138013	-0.2585067674058529	0.3251348022694542	0.7591413350310177	0.5170503678609876	-0.015689287764679403	-0.0580962342945908	0.2891736054835221				0.266254517108138	0.36539810781308096		-0.09796545949672728	0.2557852460953988	0.5788421654066606	0.4674656966161704	0.2134040513501788	0.2130349424362681	0.2878969412485161	0.026237739141436924	-0.4410689726546096	-0.5399589472981974	-0.11612514984686564	0.3227141345084586	0.34764498351822265	0.1337358330859734			0.29717382659433034	0.2376708164577484	0.1063960216718916			0.35278675652828073	0.09000149910878487	-0.1729265636621817		0.5910547542072994	0.5928472344932462	0.039680951107481925	-0.1875044148688739	0.2780745862815103	0.6637801352472694	0.3742278485337984	-0.02008894116135681		0.5681263015465728	0.4291290927817307	0.035588758412878105			0.45016674016041575			0.5604780214932144	0.4623410914625733	0.1605832391624703	0.3089353689843129		0.5069611307617251
377	-1.9602419801960624	-0.9098572574572852	-0.7215640824832816	-1.322237775254406	-1.7878851551967172	-1.4217111643837497	-0.5891776039618182	-0.2292178623687909	-0.6421655155352508	-1.2206035772823172	-1.4096428007509934	-1.3490374223918278	-1.3698482893231712	-1.4439664181376832	-1.4399152863169449	-1.4078709836710712	-1.3006904788136229	-0.9090011677715464	-0.3724453220072772	-0.2363967034278984	-0.6623276781024793		-0.9620656464674338	-0.6306104209545285		-0.8377956676855925	-0.7074453359582549	-0.3585428102702887	-0.5650701184114142	-1.4209347198957405	-1.8369162010046949	-1.039467696840499	0.10235356048572916	0.2261922239697217	-0.5209270561394482	-0.8120160177422804	-0.2078052317212698	0.39083885516568745	0.3291696170397497	-0.01816347501759689	-0.23522280247006064	-0.5074839471371888	-0.926150664163793	-1.0870401197277413	-0.8095347043115706	-0.5046278780418005	-0.4184864024454227	-0.20039899785125373	0.3245682792636823	0.6233528138123398	0.2661883493280281	-0.2899706035817265	-0.34081040337292107	0.06528622375117266	0.32393458051653096	0.17284571662680215	-0.07902048603045841		0.09007473345607447		-0.04016247900492292	-0.16147327316967774	0.046590379292865684	0.4127874556703925	0.4830256706013138		-0.3614962234962352	-0.3824544532813484	0.031474721138288766	0.3896118574093633	0.3658999045317412	0.13877103857794282	-0.009878835416101435	-0.07710515369085948	-0.1259365093653994	-0.03895279542201832				0.09284730975964016	0.28809539581652643		0.18273134013048145	-0.2997815837599976	-0.10040695303814573	0.7755147716946643	1.2451451810422642	0.7274310035524346	0.06049519958631006	0.1832007466098528	0.6612523851492571	0.4874873407117977	-0.1628941896682995	-0.19902733055702507	0.5077272246797091	0.8637928162910006			0.5198102091700194	1.052283757601395	0.8126594450704943			1.050561574485275	1.1248297594694223	0.5401312773732975		0.8409754290400492	1.1689358848380935	0.6410529009193245	0.1038456574750752	0.5521780944791317	1.4446183101729022	1.5493063435767709	0.9100478229607284		0.9485264572086736	1.0644021399573629	0.7884819333075939			1.1613788252796238			1.1690386156003822	1.1462185350335656	1.0085550812132675	1.0828244204756428		1.4671636725214638
378	-1.8416330797680904	-1.2936251304638116	-1.000276080774176	-1.0760039976914737	-1.3651395923554501	-1.4992942893247132	-1.243307800001115	-0.8178762543562859	-0.6965308884269582	-1.0035124053305051	-1.3277929202897265	-1.2807950224157727	-1.020642131878985	-0.9960546815983596	-1.310716052894216	-1.5788509810735216	-1.3961941919524714	-0.832215445389947	-0.39317007072965204	-0.4524590966179055	-0.7990892558673295		-0.8014865559493688	-0.7038300347001977		-0.8094527052915723	-0.5846130899245134	-0.4322815663072106	-0.6988194147606919	-1.179533690260675	-1.2751381764154062	-0.7731186068266491	-0.22020208935796026	-0.2532784751699771	-0.7095061299874835	-0.8394345390731414	-0.3748887479526221	0.1515398340824611	0.2313101012528023	-0.03208644690199863	-0.31580413115879685	-0.5325229917998245	-0.6893628206313117	-0.7317143072960415	-0.7030172870302736	-0.7042422138756592	-0.6162228633998251	-0.2465531409734735	0.19168040264960784	0.21075247391151125	-0.20388938809872026	-0.4706307290139194	-0.2558866007754177	0.06973067021986293	0.09117804237875507	-0.06087971360236277	-0.09487884300955664		-0.05252705080059005		-0.0912431721357119	-0.09550490315078763	-0.06410564965464051	0.10303926965185813	0.2858023881673195		-0.25164075806065633	-0.4599256811329189	-0.08218378551418938	0.4496740120648343	0.430286924694776	-0.03468143410525633	-0.1797807256371818	0.16875755737114292	0.3477395659560363	0.06726187278640924				0.21704607410139728	-0.035619149368037194		0.5447214910758542	0.3319624837439305	-0.007489830294268947	0.19525649239727394	0.6697676088014679	0.6617134627190621	0.26343227241325035	0.2564291985054832	0.7015136550063985	0.7724653044138262	0.22038047835774385	-0.08070434031953802	0.40251692564350056	0.8855701422762917			0.4821741414462207	1.039353612106933	0.9027848101226054			1.080663498468365	1.1576954781883828	0.6230086465207023		0.8954431932004487	1.0948823050727214	0.5940619966134577	0.25552234321062045	0.7969687300293278	1.5214666691230485	1.4420548053424895	0.8800153480510209		1.141147813411033	1.118774642214596	0.816527838804712			1.2006589699594503			1.2997769092933007	1.2111104161238957	1.034067391265821	1.1534594128891995		1.5972602780512608
379	0.20427057990323	-0.516227732751589	-0.17835768390864626	0.8474217134033342	1.2190945227373882	0.3060987315369582	-1.0809508636435092	-1.7052307470138146	-1.2731896597083987	-0.5092385567416791	-0.028809877804763212	0.37255275231881946	1.0388031697993954	1.4966211561800105	0.9019134852575664	-0.560881469051203	-1.520611351231522	-1.0461223125808967	0.16396583805272566	0.74424874809553	0.3520654350713369		-0.4895035417842436	-0.42207569041081017		0.30508746741145865	0.704764750444119	0.43614785678566337	-0.4016065312208297	-0.8601441353879881	-0.4111951030008426	0.20537207560677828	0.005952186831918804	-0.7999423528361836	-1.1359999481856895	-0.6091872097465783	0.06340232528533353	0.23089224768437136	0.17149193385523498	0.4651353797819583	1.0379176153027565	1.2978309329683764	0.9816368557524744	0.4391643291688524	0.11205642133001767	0.041098922932913784	-0.051489850334302686	-0.36477500673837393	-0.7541441002044781	-0.8264952993535479	-0.3827104185199896	0.2248514809855309	0.38978977727343256	-0.0193780240287296	-0.480199353120186	-0.4857333703373535	-0.13211581596442862		0.0999972363108008		0.017024690941946596	0.17929598761489127	0.31653682105333697	0.35949682962010465	0.3002423389604464		-0.16668428777266556	-0.3468320523790268	-0.3273247115271941	-0.17696035154517975	0.022492780442645053	0.2605155820479693	0.4814625463783526	0.5592639563253498	0.4344633477589335	0.1943833779159908				0.10626148679428206	-0.05718309974802674		0.2539616407086474	0.4988903706141027	0.33967689082450564	-0.0674521796522709	-0.2541770720406105	-0.04400845128872154	0.23960504238332325	0.19265864180802555	-0.1605943546412041	-0.38671301310290596	-0.18322963041381546	0.20575954061839924	0.27731234394684	-0.02887049778134703			0.25593528188175635	0.037463679821000566	-0.29274674165810993			0.1928790526906275	-0.3912243126506111	-0.5441863922743437		0.4252234106829601	-0.04417354993462492	-0.6333527907345174	-0.3297207370532741	0.4445435838651562	0.42363807258566455	-0.404670214553524	-0.6634378984681294		0.6328384498405972	0.02258161524703977	-0.5304519169345134			-0.020955540193562758			0.4773943034336979	0.010744517238809679	-0.4652790169481055	-0.008208863181844666		0.09923683273356053
380	-0.13886996665999282	-0.14711271292989705	-0.452062477743827	-0.7864495002749187	-0.6924776556665824	-0.2591541197142237	-0.040311692945299835	-0.260497372374594	-0.5515870732002283	-0.5700379289212539	-0.4433424601486726	-0.3927935808853477	-0.29326505906521033	0.029029199421450713	0.2929925257199138	0.03260000910807958	-0.6268362704644761	-0.9311634884949216	-0.4716480525845743	0.16528536389134071	0.13706048004334706		-0.8249095418575491	-0.4998581035028983		-0.10289225948382788	-0.3552697589224494	-0.38578938424285214	-0.31779436211229584	-0.5008527823160338	-0.8013779714620602	-0.8075489064672362	-0.5223915049841529	-0.3521605151061264	-0.4701036828483902	-0.5848935442479597	-0.4099496090987479	-0.08866268104170523	0.04648930269307695	0.01807289954729096	0.20999137765276946	0.7465952941063905	1.1485881924955312	0.8753272368700755	0.0657751651019716	-0.5985215165131903	-0.7688332149791247	-0.7858544380375868	-0.9886319294490982	-1.079052596189486	-0.6179400027638363	0.1012424449924486	0.2912849937573645	-0.1933657140033338	-0.5755217502726192	-0.2847134388480693	0.1863066790715744		-0.3542078956631636		0.2437293124488302	0.4782091371905733	0.09553089454439176	-0.20130569400292395	0.04273264512294119		-0.13418537846023462	-0.7470610918000288	-0.7375898299433747	-0.00977025449303012	0.7258863429744924	0.8636964749585879	0.4792657652982111	0.06975388035451348	-0.01189528979951384	0.1500602341108079				0.16857085781314915	0.3702184289939496		-0.03131115847433583	0.0030183484579581307	0.5066381919528422	1.0088510884423043	0.9830923972831944	0.5024430904321796	0.05174932131148677	-0.22898263197841845	-0.6020753119569631	-0.933780628056325	-0.600021823723003	0.3705552237499762	0.9106645104946252	0.41825574425410733			0.7350491671465469	0.6250629936467296	-0.02818751799098058			0.6527966457650782	-0.04845671638443985	-0.5149392666131091		1.0707057139522984	1.0253003711832136	0.09008851814357376	-0.3543806556675502	0.2650481587477298	0.8965583943788697	0.6003517690798732	0.030312247837868		0.6818670066042372	0.535044124795332	0.0654130671129793			0.5462351339683807			0.5856043468872277	0.5532005032361531	0.3532150927036185	0.41447640102683		0.5086833911966927
381	-0.1098401859904138	-0.4749168885016563	-0.17464051878218576	0.5245799782233707	0.825991010270977	0.4034422347254944	-0.3954252849071054	-1.0726141211858844	-1.304428487052344	-0.9638025938721302	-0.2202997767319455	0.4800668570835394	0.7779653863332127	0.6323073309288773	0.1466312020370074	-0.494963136035949	-0.8751605828113568	-0.6503082768120714	-0.13275767671159253	0.015903086656740364	-0.2388772905967646		-0.1078351022577128	-0.047598334796090894		-0.2367492659877126	0.14405370558401606	0.3437805027228583	0.02076400498649141	-0.3300659809308574	-0.10873896358064557	0.3777954565493229	0.26480328375496004	-0.5316100081433363	-1.0627565577988909	-0.7205930840584467	-0.10140906461142897	0.02486072282884449	-0.10484485230251896	0.1829807211447937	0.7751288944340419	0.9342343868148208	0.44810517981330544	-0.0976395334213381	-0.15821987965206902	0.1965120857594929	0.5618556519330014	0.6296986894538771	0.3180553702281591	-0.18151832316876748	-0.4716617419382181	-0.3337810902930169	0.004313532203713504	0.1996501926086449	0.2340864238380723	0.28395517739409115	0.3554877525748452		0.24021412495774436		0.4021151289455772	0.5987762723917303	0.6578387086024472	0.5504991933815361	0.4013391261340495		0.22303158023658815	0.11209104478677126	-0.032717898964899815	-0.1472433903691126	-0.09676288301237107	0.18750101128646815	0.5210202661289188	0.6074529476810802	0.4225931448376147	0.2479505484247616				0.07749908844729922	0.11427316338141773		0.3352169330397513	0.2627811522207384	0.2764197212796157	0.277254080027118	-0.015106536467031287	-0.36454122539838013	-0.18388600052611973	0.44566406577247947	0.6847404672444101	0.15304674872850926	-0.4482551104503308	-0.370716463656908	0.0685306334780762	0.059216632685722574			0.06834999235042442	0.1687910491175269	-0.25909598320028565			0.2985008861992705	-0.29962516426166985	-0.7361560876351387		0.2302083768344556	-0.2657665912299238	-1.0444242700020998	-0.7413759933238347	0.27133619800308506	0.3379475318640918	-0.7056549479759548	-1.089732736651338		0.631990635231397	-0.19588044026526266	-0.957983064549178			-0.22112921784439374			0.6032047666790626	-0.1791594975545125	-0.9336997826523236	-0.15712095213865934		0.4292742438220347
382	-0.43450251232868997	-0.598515698097364	-0.7023181467805257	-0.6706348870695749	-0.5693006437092962	-0.6281277094849711	-0.9217401288177888	-1.1740434683500476	-1.0988836094093244	-0.7736387759630262	-0.4513308564944637	-0.20595748798797156	-0.022527736472652837	-0.02540451327165457	-0.3037139563628059	-0.6633660314271663	-0.8419744846645959	-0.836151502306595	-0.7840303772084424	-0.6984058748695918	-0.5486444261623998		-0.5442409909418929	-0.7021989048209762		-0.4088675558213824	-0.3702868456190874	-0.7107649684475749	-0.9472692645384831	-0.5949583129708038	-0.06485476062053461	-0.18954649068062124	-0.8897218559823893	-1.1798388340637374	-0.6647522837317992	-0.13068664627104418	-0.2825224404953345	-0.7052935175807133	-0.6109421556395082	0.004483406459585466	0.5475611034475919	0.7452165239769586	0.7652644010505688	0.6672348634263765	0.3383048856111436	-0.10241288068487477	-0.38337094063511057	-0.5387096609957773	-0.7640028899937159	-0.8830868926617418	-0.5664922632723738	-0.03240107396314382	0.14662730712750446	-0.05456949636069078	-0.10961617905947904	0.11292054749692565	0.16448082242602835		-0.17593974421852068		0.2302711540603313	0.002752333250281261	-0.11970090002371687	0.2319382185987085	0.5604578182414658		-0.4201217255274359	-0.5902436097779664	-0.14587967213442454	0.2340507628387793	0.16233962914372813	0.031617404744086884	0.22479402500491985	0.4572306732982086	0.32585236002156553	0.04903060233050807				0.0677699150428283	0.048448329904655925		0.4761594310285144	0.4116828257450924	0.4686144089429933	0.6952345273652698	0.6566687869327884	0.2102039195257552	-0.1245492987469582	0.06115172818835112	0.3524918397032599	0.14164159948114552	-0.2591445639366425	-0.012957407771146954	0.6859537862798127	0.6973248750500998			0.6260824500099013	0.9217831522317124	0.15091433948273672			1.0346195988978868	0.17603800092106692	-0.5870271740638843		1.261119701062175	0.9326863066455856	-0.3308729902968232	-0.4879678195163098	0.7237808460018381	1.3118772866098949	0.317888958679703	-0.459961703090428		1.4793479730065453	0.7482295773011598	-0.2902243870644185			0.6959417199392215			1.3359762931144337	0.7121294611967659	-0.06569074483477888	0.5589543887731198		1.1744777705749607
383	-0.5670081590272196	-0.3763430020632053	-0.2666416095888106	-0.26322005996309633	-0.3148442683885204	-0.3945505195915757	-0.5673309086676596	-0.8254761570178125	-0.9690384245819162	-0.8289775871795357	-0.4814197956271457	-0.12441270147677448	0.05106950552684246	-0.15282919356931174	-0.7240444172055909	-1.1941704190855658	-1.044830529520536	-0.4099025096761535	0.03736394204555907	-0.05280302844120634	-0.3422404681802168		-0.2750976501683379	-0.2904339062079442		-0.2690606181439082	0.08841163892574717	0.17427958420185216	-0.25356621478048624	-0.7176083859381674	-0.6335994785909967	-0.11654083774644355	0.18934594085464054	-0.05345982395950168	-0.5176508633888358	-0.648612178116062	-0.25492095639623297	0.3334363075179142	0.5896273067952033	0.2970890498856657	-0.22519450420056	-0.4778029824689653	-0.3738312029864812	-0.3103269837335124	-0.5508335607965704	-0.7578911719985308	-0.4384004960529019	0.2589041364881621	0.6176105074954499	0.2894677205637263	-0.2566710663215188	-0.3899037316433413	-0.06402906780980963	0.29164870125899944	0.32899123809495473	0.0579606137872864	-0.20499441107952326		0.14819657200969585		-0.27566851359486605	-0.5243858415107169	-0.1464577122299762	0.3812185849109509	0.2996452270379503		-0.3649241197844391	0.11021095651516397	0.3684510125721962	-0.05728642438396809	-0.4787538835971116	-0.2267993767876477	0.21143371593520055	0.09254081713812604	-0.2699776305598082	-0.13866492216155307				-0.15936447035117066	0.2379754360538322		-0.05582920975738162	-0.2064673597510812	0.09170691275463927	0.2704839901500978	-0.0248569439496103	-0.29963670876803944	0.025039343588308203	0.6895675398315415	0.8841250574592618	0.3264483743653383	-0.3137513574185805	-0.2647442451400741	0.2770212841172094	0.4377146991588163			0.3692502213693357	0.7057764302114874	0.34653469823811994			0.6980118807366028	0.6071380885372738	0.15251617250993432		0.4547877517010402	0.4563583321388313	-0.02112474779497258	-0.1735912745017646	0.4311402889830541	1.014695441684505	0.7773590729646687	0.2419884243956527		0.7178968895211599	0.542785844604049	0.1398317082035929			0.5622666094639551			0.7856456699829649	0.4992670899612244	0.13963805841932891	0.4446578507987812		0.7132234747275892
384	0.10365443204864278	-0.4602452882390935	-0.8703003201662796	-0.9336062656257128	-0.6109308058803435	-0.2056800575192028	-0.1365288471133681	-0.4411453576103668	-0.7040949102156446	-0.6087998306902591	-0.372168887170119	-0.4154596481566841	-0.728182388276764	-0.8456214964899118	-0.4826524923628313	0.034016293811873766	0.10947625626795343	-0.3920040042394248	-0.9404200587960077	-0.9954940470961446	-0.6723188736687007		-0.3792160221237282	-0.30161869155199383		-0.6512413980635756	-0.9561072326578142	-0.6892931565453182	-0.009154067076451609	0.3593885026602948	0.13150201583266607	-0.27046703073574463	-0.4158517475916597	-0.3399837033866788	-0.3079274436022388	-0.440369682641176	-0.6403894069080707	-0.7498341616956168	-0.7316015379692544	-0.6850354681155295	-0.6474386728368701	-0.4933563807426253	-0.1867900279466994	0.026864741073950427	-0.034369896500720636	-0.11922959052026272	0.08175120355735999	0.3360415384777298	0.14905166201060638	-0.3997692778320925	-0.6594062295043841	-0.3645826154934184	-0.03793182153094676	-0.12430557342304382	-0.2524176708757295	0.0768169305047195	0.4940352355333744		-0.30102095301117515		0.4991346591632464	0.8514839484305412	0.21464307836140506	-0.458666235623241	-0.1863936665613437		0.591806508229638	0.13189944270561682	0.006532041297759861	0.30200453725410625	0.3574695595016237	0.09333838115344406	0.1081582481128862	0.4811002161295619	0.5904373566700087	0.2618995841767173				0.2754856165011006	0.0920448792130628		0.5044141501966806	0.4179221291815338	0.20508458914628136	0.1749589928840578	0.2727110868036107	0.2806425764611049	0.18679336360219168	0.1588456239842344	0.2836099594132975	0.4391168084221136	0.43964209380646935	0.2867446239179117	0.17948092223741696	0.2355724511908193			0.19116932115503005	0.15982374159648316	0.2747216618954553			0.2002217037625087	0.1602030551803182	0.2914391622616677		0.22212386676619644	0.1537824269325938	0.31556606336380355	0.4398072443837009	0.2709679490981216	0.028311673228017756	0.04682558567947126	0.25083023355182377		0.2708209118100058	0.25155902706683264	0.3464012743643252			0.3081864962805412			0.4191985833203944	0.4151784986243001	0.471891206845612	0.4971475247984927		0.6751212452363688
385	-1.0398039778774173	-0.7274011676810122	-0.7338574988543614	-0.8990660560661617	-0.8361257619486026	-0.5700648982903671	-0.5668222668004396	-1.0152573255735051	-1.4179846683902302	-1.1780690811679253	-0.4161970419384585	0.09753710411786208	-0.17712388084675926	-0.9367647672333492	-1.3901153966607571	-1.1489409922102944	-0.610410018817336	-0.4030568961719799	-0.6390298156449853	-0.9021254527815534	-0.8375559008544996		-0.2369730099908028	-0.2574277971902983		-0.7554644527011702	-0.6735664505482021	-0.34652187709864263	-0.06551518257378176	0.03166051528514117	0.06916294400034903	0.1286603531437356	0.04676859118432759	-0.3233497692489104	-0.7646965354280912	-0.8522600660432542	-0.4980802945430119	-0.12748257378629788	-0.16725586566703754	-0.5152981231558162	-0.7210321992175032	-0.600358201572755	-0.4387910809484013	-0.5586010954302454	-0.8384187494367563	-0.7919519990273857	-0.17166484606236934	0.591496076782408	0.7456594913929332	0.07148486329500846	-0.7916371528977654	-0.993653775468638	-0.3536090351118799	0.5070622868827681	0.8353815616895472	0.469487812296458	-0.06851501380519126		0.06123165798553507		-0.2481889069794936	-0.5287712683422716	-0.2556589859611881	0.22008996731450672	0.22200740860841067		-0.2459021596848999	0.2261752906161954	0.5038281647476952	0.04091528962500776	-0.6140338694047498	-0.6058336877765303	-0.04188527143287192	0.24280597374403215	0.0014432289061210445	-0.14815520047007125				-0.15522307061230478	0.05020977428752918		0.38402779420135297	0.02289644707522336	0.02849673715019964	0.3128044940683229	0.15840225023154525	-0.36322574067822905	-0.22096521163832294	0.8996033646482097	1.7336568573673348	1.094398948689466	-0.2518564389218277	-0.5434913176600881	0.3651506413919009	0.8362983028525498			0.5253568325298417	1.1884647609941927	0.6222284627752935			1.1483085481449962	0.9540252272659872	0.21564241117716734		0.7693835727275673	0.6322269547294525	-0.09211145481700632	-0.1016873154800533	0.8354502038187077	1.3602703373796057	0.7663610498832122	0.2219069982211264		1.227980503068	0.724928433805825	0.18806926499663434			0.7426914284196475			1.2766897521267204	0.7097931279711037	0.20398346044571355	0.7464480249427932		1.3039361390808368
386	-1.1032157298691676	-0.4656972632615866	-0.6850188965095821	-1.3640222000119122	-1.4538076610406685	-0.803905633312823	-0.3317730797890622	-0.615461187705127	-1.0997233353450735	-1.0302970208041549	-0.5632814149073601	-0.4515173614854169	-0.951296103780404	-1.5061852216697655	-1.475100031803091	-0.8968849499559426	-0.4127161247434544	-0.4883123981823635	-0.8917851810842801	-1.0725349371881463	-0.8764886602133954		-0.5060515523411047	-0.5377268556669822		-0.749672302820285	-0.8334284850282646	-0.7442038871456271	-0.5071444926109421	-0.3051580806267181	-0.25638295141379275	-0.2859429463839442	-0.2475837143730289	-0.13454889734932507	-0.1054685146556146	-0.25058396077221723	-0.4078327153304767	-0.36946419750588394	-0.2540721766801561	-0.42967062764645003	-0.9492253673303298	-1.3111970631635614	-1.0628233689535718	-0.4840251380074789	-0.25572458722406066	-0.4618543292711685	-0.44209040344005657	0.16660396893131196	0.7651763401035621	0.5884933060997406	-0.1829609512474616	-0.6212885000784188	-0.2527986273342921	0.3981489830136357	0.5576449044818412	0.16167180899652756	-0.18407339172602166		0.18572253071184025		-0.2846707899101318	-0.4300012026133677	-0.1323184449039985	0.1723217087032097	0.07850434737569911		0.020485654937543358	0.4757969569845802	0.5901782169915162	0.15000604127353095	-0.3171493161191098	-0.33183297328728184	-0.09689306572447763	-0.04523051274854523	-0.13473647078560982	-0.023985035345194063				0.02708276126469686	0.25251538849383065		0.196414216580071	-0.11673034948364157	-0.009681632247114132	0.37119830168685136	0.4277879074000456	0.1017634534750081	0.04271450000933785	0.5869063605422622	1.113517390039646	0.8808246493867878	0.16150048573417836	-0.09720646193609203	0.337462012015261	0.6781766231780447			0.40985885835160013	0.8562061001650983	0.7202687522873			0.8412187968896733	0.9657838087566828	0.5723666334860908		0.6141764738595512	0.783754467528062	0.5132512864526267	0.2926551752773994	0.5841275807992814	0.9952685886360468	0.9498665312414598	0.6634873945216662		0.8780876558053557	0.808455660491481	0.6489982751500369			0.8608870788399073			1.0123614501628366	0.8701064989495764	0.7595923160486198	0.909554492614174		1.2038144994020306
387	-0.6374019157112653	-0.09677827067610044	-0.3799491455989637	-1.2118617288933626	-1.6222509612062106	-1.1658847149900542	-0.2950793407822431	0.2910521408952302	0.25564988734317634	-0.2644619879899844	-0.8259504645102425	-1.0733224071164125	-1.0723581181729505	-1.042736882932312	-0.8923313844990186	-0.4723888543893291	-0.11874295739866322	-0.2903457194467031	-0.7491055948800962	-0.8103856857021728	-0.430068004493536		-0.6638538467654763	-0.9072920091707504		-0.16582041595811073	-0.4365109399709098	-1.061251112763049	-1.1808754000139356	-0.7808245711658334	-0.6675518594985329	-1.0173093615258622	-0.9810447884601864	-0.13317664177977465	0.6532970668566587	0.4743990699350066	-0.22484303327562769	-0.3859930446370198	0.051175246091666036	0.18862709042320816	-0.3377750609519005	-0.7677730735649287	-0.3651352861759617	0.4414983092167259	0.5925993216801447	-0.16421366066478707	-0.9577586250803856	-0.9500790892341956	-0.2810393880724231	0.33030270894108826	0.4905202599671766	0.34117512572048964	0.13687318413917154	-0.043978735672197296	-0.20526902867695365	-0.28691648162698297	-0.2154217652607761		0.0864761196325491		-0.15550558924014887	-0.22387992316950486	-0.08379278796619087	0.09784541635042146	0.12849224007616014		-0.09616527525971873	-0.15056154543956238	-0.017601071370355638	0.3227286790367563	0.5570432298553258	0.3464356873466502	-0.11904002440814053	-0.32158667719139633	-0.14696255504299807	0.06000591659958057				0.17105710930116672	0.22925218280656834		0.01363929695566804	-0.1689938460752254	0.06508081134481783	0.6527512651686109	1.0023955988113773	0.7303936182587232	0.11402201173753365	-0.3174377591760973	-0.36250117414152905	-0.1768655324077043	0.06472539188705033	0.3213423663258622	0.5304168308749139	0.5180201774159325			0.3774308575061212	0.606863253484412	0.42397666042559146			0.6600683085329985	0.47559146390360296	0.04835016240828369		0.8978179913579839	1.1611649481662638	0.597737284223029	0.019295947927798318	0.22451679321501944	0.8424267824638593	0.9852246541286536	0.5934109511881809		0.5682392374843364	0.7474130823433602	0.6129006689171025			0.78935788312795			0.5509775223264947	0.8237917218058546	0.966731643370022	0.7066565495966798		0.8937280152096447
