	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
336	-0.6517730227332126	-0.49020464977108646	-0.8326345097212647	-1.3943422798371876	-1.5487045584521797	-1.2336972208783026	-0.864941816630909	-0.56751893153673	-0.1586702809793211	0.1739263330763611	-0.06452698546390369	-0.7824774302160483	-1.1998375500906908	-0.9603499654987286	-0.6851994981316339	-0.950235962681617	-1.2911182827559347	-0.8796260790440006	0.17602187959155394	0.9341302122819451	0.887129959755417	0.4191004513518162	-0.049573543733252776	-0.6559650805640197	-1.4984133716883943	-2.0318756446685966	-1.67882333207925	-0.7904080896796234	-0.3293135667047547	-0.6016641832490642	-0.9521424083142234	-0.8556942045921782	-0.6162664376263403	-0.6242646331194105	-0.5798384681170695	-0.06854923842055144	0.5450966327784175	0.5596776615464236	0.07386495177632453	-0.13144457788897732	0.11393214847496325	0.04727505216365667	-0.7336951913112693	-1.4465206162251523	-1.1931302575613996	-0.2806413150480106	0.2411787112476465	0.014350272984342336	-0.3811735189536706	-0.4527588158172815	-0.34743830742041426	-0.3124710457490819	-0.2207407160874846	0.09396656855534972	0.4459653190845715	0.5841797330472696	0.5906178462590015	0.6226482554477156	0.47487556371060896	-0.1486952094228852	-1.0247967040447006	-1.5383792643427903	-1.419895018996894	-0.9477660736029367	-0.40997860033377986	0.19656248056229772	0.834250213461124	1.2249094816746424	1.216580359637046	1.046454206937461	0.9850678153280413	0.9421824365986115	0.675623516983723	0.22446064954632905	-0.10556766578769414	-0.10979638603451283	0.10114854289194986	0.1953410432288566	-0.08407384200064717	-0.5821810035401305	-0.7351684415546852	-0.13649530809479432	0.8994755459471332	1.5721932525446802	1.4190495168618653	0.6938987665651147	-0.07324202767004405	-0.5996274895595743	-0.8379245104315789	-0.7462626815998981	-0.31625981700376066	0.31412920070748107	0.9607287950984051	1.4746374579389143	1.6137944819132806	1.1225904673886247	0.18466938576819916	-0.5170096998777175	-0.5351479477992761	-0.146217601940834	0.25123579083989794	0.7632862480688687	1.4473220284093842	1.64976031202072	0.8147892241618816	-0.3685085838224844	-0.6959753540377982	-0.18342609499098453	0.05692209157683033	-0.33650229464430437	-0.4856681581898541	0.11172179070962864	0.6821918782523385	0.46692367863776396	-0.047131633866791874	0.0678667875567325	0.7997450911916228	1.3841005863985387	1.466591022424776	1.3461887538412172	1.2641430908092266	1.1365829678996016	0.9697545030402234	0.9531589709924185	1.0512270746219263	0.9565483148726545	0.5745693560501076	0.24099636396800955	0.33427326870504614	0.8347866424954
337	-0.5898024444686598	-0.2524069820314513	-0.43618641141386305	-0.8645984441609471	-0.9347388807226837	-0.6865144108430415	-0.6878989683620083	-1.0421052043078816	-1.1909274252393516	-0.8304440296011827	-0.3675173478695797	-0.2069870091939395	-0.21315689686224296	-0.24416250331310688	-0.5925406252485118	-1.3466145567666639	-1.8198832594903902	-1.3039686883635504	-0.13576586935793913	0.6230180524229322	0.4790380407604971	-0.07172147739682778	-0.40561438351578544	-0.49656160121480103	-0.5993601323365251	-0.6766244291706244	-0.530587289345775	-0.28063948192721	-0.2782380854087283	-0.571839120376639	-0.842347731686771	-0.9172575323291572	-0.9392587749800961	-0.9134176928098896	-0.5716410413369886	0.04140959486373633	0.3099458977513547	-0.16498626975371736	-0.8172825006668323	-0.7341990707359011	0.053911525585447505	0.5323088289352849	0.10764183717463831	-0.5710238529942996	-0.5949524994995694	-0.07014682387255432	0.1795445285677228	-0.1492986093892666	-0.546231043021336	-0.5237109031380637	-0.19096605714564377	0.0575937001764292	0.03918282722152071	-0.14297355149090954	-0.2863488483018175	-0.23607918210057374	0.00550539896378593	0.20429991806720085	0.05755927334082246	-0.42436303861135716	-0.8118719991404629	-0.6938927303351062	-0.12416751833599327	0.49211275419636097	0.79718441163672	0.6456324918993882	0.12114663658576319	-0.39299520197715276	-0.3963600509529767	0.1828904178369807	0.7858110823953341	0.8476386855071594	0.4724515384873874	0.18371217143472418	0.1664388808737775	0.14533772534507858	-0.06856817883110905	-0.3184680880436125	-0.39369421642186353	-0.2502635373101969	0.07302740026082444	0.5084884523333001	0.943121264592628	1.3035412948956946	1.5561903615602724	1.5236076068869027	0.9606215726927205	0.02675174592960892	-0.6077138788374473	-0.47311493040802555	0.09705733151432859	0.47083048357599183	0.6161486513702714	0.9278547092898017	1.2549475669669585	0.8953343220722413	-0.19402854869570416	-0.9726657779494416	-0.6489741918423013	0.1911812979424472	0.48074191965320745	0.1966826064844749	0.15767550492309965	0.6162988322038603	0.9668672991872882	0.7860116561332169	0.343643782534595	0.002594585066253785	-0.21597740268376323	-0.3380449829523319	-0.2602597931273132	-0.0320467945884697	0.10831440781808592	0.11655289926067261	0.21954252426699636	0.5262137822139525	0.8726610077175012	1.0936748060973644	1.1515069005202219	1.007455540488341	0.6932013977942656	0.49068878044532277	0.66612045060257	0.9983558792159394	0.9796541244471363	0.5675564202604749	0.2924006850830795	0.47275938424926217	0.810101460144298	0.9896947858927888
340	-0.2704392338000877	0.01347891048321603	-0.14687885953106194	-0.623116035909647	-0.9206527259071167	-0.8228104225063666	-0.5448555619068473	-0.2786609952472558	0.04803871708664749	0.4029823524082156	0.4024409193373046	-0.17510356498688892	-0.8130495874224422	-0.7175367830983896	0.08891357176098304	0.6463832552183412	0.27926155352558657	-0.4997670544908381	-0.7202740280679957	-0.29159188753957016	-0.06637327648267878	-0.608097952550765	-1.4085674772842405	-1.544513133050357	-0.8167602421568805	0.038109101940494515	0.18813703081947383	-0.42782747737298005	-1.076302200621111	-0.9782835972543698	-0.07605640589438922	0.8989099790168782	1.1328282831822973	0.5321199886345429	-0.2149373307625282	-0.3905780518571061	0.03722927320026403	0.5147389844044626	0.5710613924970139	0.1902091820785162	-0.39694741034407377	-0.9586925768629319	-1.2055242268785524	-0.8471097381980883	-0.020127539432083445	0.5643904023146776	0.3153537494068744	-0.4400122281030666	-0.7321880622626267	-0.09718315774313359	0.8509555527224355	1.141960788529609	0.5472725947162902	-0.2389818052711822	-0.4507305975994357	-0.06447742518962753	0.3297476807534561	0.29435734255668267	-0.05847319980757979	-0.383897870681282	-0.535665403964022	-0.5800294939842288	-0.5579076082042266	-0.3881474518520439	0.0028315623001608794	0.5052146085166305	0.8108911765647415	0.6263402050562814	-0.049923069229442514	-0.8421582993428122	-1.2068610986585797	-0.8267007193862461	0.0757228250164259	0.841853962535037	0.9622116933460347	0.5866083757538693	0.2802809182578574	0.26555778223544396	0.19647743963711933	-0.21009200610479165	-0.677902712544892	-0.761258339119321	-0.4354468109742733	0.018873188115626296	0.4826056000817808	0.9808251262483277	1.3302491522081081	1.1857358194217416	0.4764384434515422	-0.44210777461825945	-1.1030939466377212	-1.2079364448966392	-0.6428942183502888	0.41054988222803285	1.2800354126054192	1.181236410337087	0.14650600804456032	-0.7744499214087406	-0.6917919747945134	0.00936385203531941	0.2631923547296581	-0.1339078610853468	-0.2575860471799875	0.5231771519710227	1.494394447084176	1.454360986086395	0.29839051760805263	-0.8328210855041838	-0.9616671165734926	-0.31936874094908796	0.18925248321093413	0.16899386247434503	0.01818804132836229	0.17640180322542146	0.5065071964189444	0.6001350115331583	0.44560349584521186	0.42874470715420476	0.6822440051727118	0.830946759899739	0.5701815637567835	0.17607343409445222	0.14455584633544546	0.5097323995882603	0.8206787490842665	0.7307290024548528	0.36689349870637794	0.10236333741292047	0.14900094500403632	0.4310867394038401
341	0.5667229903754124	0.7671517196281193	0.7180814864686382	0.554382068714659	0.53454557537043	0.5985155483528112	0.49602186798059367	0.2801526747812317	0.34858939464000527	0.8472861688402972	1.2546635864642621	0.9299332533713116	0.08327280839413023	-0.2850252645064245	0.3159915233323878	1.105756629636744	1.0647404919220191	0.343225930889343	-0.042274289001630855	0.2877646657155513	0.6708465402594466	0.5458440155577162	0.21750372354603134	0.17029379304363257	0.26349943012640376	0.1059769676651417	-0.1947161576275046	-0.21924453920926246	0.04868618839647436	0.2377168957060078	0.2518209436243787	0.39624527822311656	0.7554515849182927	0.9300737261863796	0.6431007539270897	0.22862176200163778	0.17750312731284282	0.4615122193884545	0.6664226087273728	0.6109954996147792	0.4719658984001947	0.392251905490652	0.30768438439199525	0.17382389412914337	0.09667737866486788	0.14480807960576048	0.19390669597102586	0.0802088653832801	-0.1567976379135435	-0.2822643964047965	-0.10940105175276668	0.2945020690546871	0.6218662674301632	0.56632322013801	0.13547289133043516	-0.28889307763363997	-0.3042248194700026	0.0959365288867694	0.5232880262423245	0.5834204935884124	0.2155982001882079	-0.29294995177565586	-0.5682199028974124	-0.4615543723461884	-0.1505085930115426	0.06403621094164723	0.04179869081658092	-0.12929912222140905	-0.28471978424078004	-0.3165027207924892	-0.18898659862935338	0.04663393829688468	0.22801176361291772	0.20502858299690815	0.044866001326422406	-0.018539193967979765	0.09453516823508053	0.19231675537582102	0.09839865172073564	-0.11558185561575969	-0.2855010440067748	-0.3551731549240918	-0.2994987751712757	-0.06589344585572239	0.22489730811719724	0.24190269695226418	-0.12899845266860932	-0.5056079941511169	-0.4822264865115583	-0.24124248583465796	-0.28905375544265616	-0.6356723509081409	-0.7255715850526843	-0.3105826575656841	0.09027095236945397	-0.07275448451496945	-0.5493436278370045	-0.6582865498489546	-0.29655317569640754	-0.053220103937393626	-0.2993246273662941	-0.6495262417585824	-0.5514276286413698	-0.09407171527282643	0.11590916540450609	-0.18801291034956683	-0.551728779265454	-0.44811901351324407	-0.0496789382123398	0.004557519471166994	-0.45106846155838803	-0.8394344230910065	-0.6794777399302779	-0.3080916704546491	-0.3770498715857985	-0.8473273596554621	-1.0151360883214655	-0.572987800397889	-0.11137873580326203	-0.2844373953967905	-0.872924200560049	-1.1109337374850123	-0.7558781138323257	-0.3554088798534868	-0.4155933028982985	-0.7293528053486933	-0.7740919537340052	-0.5006495924219865	-0.3466274046265974	-0.5252371457717353
342	-0.09394511726909043	-0.14685049024854793	-0.43280168686965625	-0.6453786823844333	-0.43732119154405696	-0.08115039099237487	-0.02135418305982728	-0.061812037078198045	0.2537638719220748	0.6383694479700281	0.33525814490503636	-0.5912044307013047	-1.169643616791305	-0.9325878220457283	-0.51893780726225	-0.5000843816757083	-0.4486635250142544	0.22520333629573328	1.1301400835515392	1.3200180590675983	0.5995519434743132	-0.24395029676319263	-0.5101127268303616	-0.37843606107555117	-0.42990476126474925	-0.7215452368136023	-0.7528020969678093	-0.3143797287368728	0.08722738663444055	-0.08703309446799937	-0.6279123773629874	-0.8818326738988855	-0.6529246319281341	-0.35362372410847825	-0.294890667710302	-0.27549729373921944	-0.02020115404119378	0.3386892093232582	0.5024483778253458	0.4703296506927766	0.40711775661878213	0.2649230330289089	-0.023356434695919068	-0.16685113528249704	0.12422957099174968	0.5157553715884073	0.37776575234775917	-0.2614623948754793	-0.6619824369485493	-0.4141946554509968	-0.050136165871727326	-0.3009138261138039	-1.0263966773305448	-1.3295588995786356	-0.7365947602050018	0.1915977006687734	0.6407223243165876	0.5158445655937017	0.2778052446134994	0.17925475398975596	0.1351153405114745	0.1332614038113895	0.3095477165743094	0.6495497969248633	0.9181190981770457	0.9178723622696796	0.6769029669546333	0.37787374202466734	0.1782209920509989	0.09530098194126227	0.033990868095096896	-0.0702116518526476	-0.1581237923430002	-0.13830563619344655	-0.03496259104767691	0.027888426131333285	-0.03340255030373443	-0.19659374778360242	-0.36620554668673244	-0.42893490460947903	-0.3454356460745545	-0.20569905459227786	-0.09745273133170282	0.06169705501172182	0.40353769378558574	0.8086332858084139	0.909345962146708	0.5118017874993229	-0.0785285656719966	-0.3289098081127647	-0.07680961606804684	0.3686331063803728	0.7603359280296837	1.1391336415489837	1.3168197192379032	0.7358605461937231	-0.5838413117814834	-1.51570132079633	-1.1088409860787112	-0.028837936017460666	0.2994489730859755	-0.2299553814190672	-0.3860684707086752	0.30785371395268335	0.811258528523631	0.32498853167475916	-0.41797634457968635	-0.3705077050493813	0.24413843761892387	0.44062018692160826	-0.0251222026091613	-0.5013184029520229	-0.47257401148335043	-0.05122870700171289	0.3867230859599117	0.5148340419398489	0.1553798084269841	-0.4698500060572901	-0.7281138114333873	-0.2738313137552721	0.3497311537871192	0.3387558485226161	-0.15324341077361517	-0.10589438006267045	0.8103416414883632	1.4968784941634476	0.8774729457030535	-0.41618631316308813	-0.7030130463419141	0.4760595966191038
343	-0.636500858136738	-0.7274032824710818	-0.7732063356581862	-0.6498918274690303	-0.38309610358504137	-0.290486483934696	-0.5830757883758823	-0.919224836593678	-0.750670944164182	-0.13980914635152195	0.20191562622326623	-0.1323013101968678	-0.6582679859058674	-0.6908636539639336	-0.3046722385371738	-0.15185819437822737	-0.4650795388928137	-0.744520012266037	-0.5098721900907139	0.05227503995678027	0.4011227418435651	0.3101927626569505	-0.05270756945227887	-0.5197586988676433	-1.0400011984530417	-1.4390724407024709	-1.4269775827338653	-0.9812830137887959	-0.4772973603896777	-0.267086042297216	-0.30166772633269856	-0.3224861060945798	-0.24599211401262697	-0.16201921837090427	-0.10070794989015135	-0.036299343796336016	-0.03451396158701615	-0.14806750779490147	-0.2025706611508514	0.036342479938161754	0.44954367821422037	0.6135219152063268	0.36483799571992165	0.0198324735466437	-0.11982877853432582	-0.17916143640421003	-0.4110034857470609	-0.7451122693720321	-0.89898579760079	-0.7769896168749643	-0.5367529817878203	-0.3615540645153988	-0.32036076589536916	-0.3575556832330819	-0.30668529271338096	-0.010878442616101021	0.4570942243898943	0.7645814041469312	0.6309579368519698	0.14576796484023083	-0.33903245044752994	-0.6064906963108044	-0.6973688379315847	-0.6572937496602687	-0.43046168911372573	-0.08027809354528812	0.1664973079857121	0.23646682770342425	0.311508679070707	0.4625931395961818	0.46534001393192526	0.19929860412884887	-0.032657108979618946	0.11545091084713156	0.4989550393061835	0.6435005611699756	0.376332846780331	0.02402098330962899	-0.03161966879162407	0.20091400734322337	0.38174961408328634	0.2755823182444103	0.07712951670502403	0.21123450504341743	0.7411046700122265	1.1496494426901767	0.9464663341050308	0.3523599530869255	0.007809602629595516	0.04485193497285876	-0.04779850030241268	-0.4725208989663646	-0.6025148755637842	0.0964248020076379	1.0388200380649113	1.1502299889839567	0.38285198039194424	-0.21434829388268964	-0.036132636940097794	0.3076900931994569	0.1254278339830743	-0.21460817058316842	0.0642991163986153	0.8432307023299391	1.2443537477665814	0.8969654197431877	0.3410114871792047	0.1431271766857299	0.22644426684340802	0.2392757004567769	0.11414928851299058	0.011359700909032164	-0.002160948446759618	0.019110019763669182	0.05001898642711013	0.12184277548481912	0.2693940150778732	0.4999599303249335	0.7272719619544681	0.7381650839284143	0.38313992859817386	-0.13563716949989912	-0.3243319367610687	0.09637399774876364	0.8094326094059069	1.1893456517427694	0.9781693971673503	0.5481266731833908	0.44821140110692814	0.7783974070755004
344	-0.8788320776224625	-0.6039168632018792	-0.5595467973851328	-0.5173672889311526	-0.2764144716166012	-0.21096739045745555	-0.7294474243205699	-1.397660838451251	-1.2657788817903117	-0.16978947680442993	0.8226959600940359	0.6007044417060887	-0.647395737884125	-1.6826901964501015	-1.6764523892954546	-0.9665276207195066	-0.3395542223042314	-0.07165123306404647	0.05730449564900571	0.1904332706392732	0.255868143700686	0.21775658572604667	0.06596640638391753	-0.33809402765800656	-0.9964868233428675	-1.434765493756356	-1.128191497193251	-0.32476225414683674	0.06646269209610225	-0.3917618868654908	-1.079234371350087	-1.1428008746715104	-0.5394029053390125	0.09736191824489553	0.3538450282362522	0.3624554526459427	0.34202387412281254	0.26405393862401527	0.07006036541929807	-0.13083980638108508	-0.2813969678521927	-0.5237569011271738	-0.8622354341480325	-0.906943611193294	-0.33504571873279065	0.4892100082590697	0.7741077311171483	0.2414795735553346	-0.5262494762121144	-0.7987283789546998	-0.49201053915308973	-0.0949761307498707	-7.62176298498145e-05	-0.11841090131529089	-0.1101476115107007	0.17407919675892708	0.5338603295368145	0.6061004209040245	0.15547830210887192	-0.7138730763345547	-1.5279419419486082	-1.7205889088947024	-1.1160072848689724	-0.15395982033973998	0.4593065382557936	0.3876365119740236	-0.0324637701283393	-0.1665946707064194	0.18276180818129903	0.5025794676371541	0.20689668661235736	-0.5247563727806965	-0.8722864140902036	-0.41178794422914594	0.3290572819699134	0.5841146984608121	0.32545005448327446	0.16288330956415442	0.4115718145464921	0.6906749372763133	0.5332058693409603	0.06628222456439872	-0.1391577672320443	0.23759899083685057	0.9250162734882198	1.3893289777105176	1.3462481931717356	0.8975581385395267	0.29113149939555716	-0.3185318780082011	-0.8619052847223866	-1.1707802423147118	-0.9296501421896046	-0.028654312848820817	0.9850111120424869	1.1716962810000688	0.2703984339371105	-0.745362006682532	-0.6951230305774151	0.3302186436151115	1.1093447487964967	0.9389223583796933	0.4511037581530099	0.5075741719704785	0.9481023170879659	1.0152181921285113	0.5817309346817516	0.2379944270460245	0.3116835665354423	0.4776383239688673	0.39816360772777726	0.2005261827432225	0.1464490868682576	0.22758516597473608	0.3060784573154736	0.40460205231472995	0.6420644152513918	0.98265229524575	1.1891947313461586	1.0220807354149672	0.47447324193490203	-0.14125649846838484	-0.36704314289068574	0.014533159848409465	0.7220067547143371	1.2029511343436896	1.172437790240627	0.8466790334837201	0.6189587325379016	0.6093923609970402
345	-0.43499030281391254	-0.523141456879513	-0.6885833060449149	-0.7155735990903354	-0.5160911859767032	-0.45110215034695644	-0.7469164087297304	-0.9594342868782225	-0.6211408143908616	-0.13070847919357487	-0.26153783776513984	-0.9105477639915237	-1.158487527329845	-0.6712388108767934	-0.2207343323037318	-0.47882989180205854	-1.0044780637758486	-0.9694807976919338	-0.4008909979920491	-0.052595411862908906	-0.25865657514565205	-0.565695121626263	-0.5508047655158624	-0.4272210254036083	-0.5524991437390333	-0.7583121382145666	-0.6307970854471804	-0.2511243103301235	-0.13021054783452155	-0.41817925674239	-0.6948178073731989	-0.6586541478953974	-0.5214741723151108	-0.5040026329319223	-0.42530420596516755	-0.13660237452590832	0.035296644860852176	-0.2601330657096487	-0.7351370421438403	-0.7632318002202474	-0.2752476844577573	0.15009247706421744	0.1462720435000132	0.0006142571809477897	0.06623760317481091	0.22250153235173625	0.20025490636890192	0.0385606338701747	-0.08873539284901327	-0.17723147878885503	-0.24950939166082073	-0.1973279155833494	-0.024800050099787238	0.01045995617084338	-0.21387030184523184	-0.3586761178188114	-0.047630897329686415	0.4643668518585336	0.486449094466317	-0.1368453067436083	-0.691878714591297	-0.5118534189963376	0.15116597791375397	0.5432549344366698	0.40358302528306894	0.12541311373731143	0.10351096427310887	0.3143073705396613	0.48979755194121277	0.4317360688774996	0.16593361568737822	-0.06370403963591778	-0.0065978926410604115	0.2953260996329781	0.5049378982812616	0.34850412146197046	-0.11295165952099724	-0.5665218197354183	-0.6802569010463146	-0.33483961772520004	0.19334033143774085	0.42394743885378905	0.2894128516872384	0.32832868046921754	0.8974908621703186	1.4516026302642588	1.1572828489920592	0.11590551628751378	-0.6333732598082633	-0.42878084604415434	0.23832969334002463	0.5342794200166425	0.41657295475697287	0.4502599350743802	0.7187389685374923	0.6180140800251253	-0.1039251452726992	-0.7531030977190106	-0.5885935891641817	0.13333470759901334	0.5766067730254414	0.5046205154213985	0.4149448307749929	0.6028393543365549	0.7507015171614978	0.5668489576681908	0.27032275078987056	0.18428740656408837	0.2516543091869548	0.23397262318995452	0.11369180499164025	0.04756984460530948	0.10336115227756379	0.23244399440866326	0.37999970290837265	0.5054906999912667	0.5899407236623676	0.6710912405866002	0.7748868196520318	0.8084308183080373	0.6515899535738001	0.39021082477493974	0.3162184980329825	0.579858239755501	0.937208572180732	1.0036989152551963	0.7192803863572585	0.4129455919712219	0.4171958812308503	0.7282599989777719
346	-0.5676986621606788	-0.6620146598751572	-0.8648333993762869	-0.9600093120117724	-0.7570328773435904	-0.467095495722209	-0.35015394578460307	-0.26246061590791214	0.0091285626020346	0.19578037240981674	-0.12702904304420704	-0.7442262305723323	-0.9105046714824063	-0.37015424390119733	0.2304674881988004	0.19414944454117425	-0.3558166839813401	-0.7791440681493523	-0.7966196560578696	-0.6504896832200096	-0.5359347279247065	-0.3553764075417844	-0.12101651791652496	-0.16351589461555704	-0.6274534885484503	-1.0278002417782608	-0.7598856781676825	-0.000740085620650048	0.3808965064632833	-0.0517317174903424	-0.7364525996864276	-0.9353702359274559	-0.6603202305969634	-0.35417887679332954	-0.08067142653652065	0.33807009750506206	0.6287017612042043	0.272043448567274	-0.5659433773649983	-1.0131975634735269	-0.6382915916236181	-0.037609533184546635	0.05308900089915947	-0.26959129502211	-0.4224180206755674	-0.25199452525703236	-0.0867585658204255	-0.10525546806589277	-0.16424192739809354	-0.16834888106082377	-0.16911142715385227	-0.11486323133100416	0.10277356208892095	0.328153294046801	0.25469274676420767	-0.056551474475285926	-0.16769428736403247	0.0507346861400451	0.1256076106067419	-0.3213618775156316	-0.9139887821531208	-0.9632584674671473	-0.36983832438867964	0.30309352112420707	0.5476766085088126	0.3684904477506114	0.09757279664666964	0.05230846274009144	0.3368942630715372	0.7284714716423134	0.8029850839666324	0.4122529733213014	-0.03584101892854299	-0.050163232674425344	0.2641777406375199	0.33271534114464885	-0.10194651544985721	-0.6569800564545651	-0.8083589499702529	-0.4340445995859971	0.19163849297183333	0.730239985898317	1.0374629803779747	1.187574491594701	1.2550071675756376	1.0986704015092321	0.5487841789270699	-0.15552424222352618	-0.45088834846947895	-0.19833900925666306	-0.004467089182898318	-0.3891819120948309	-0.9057896918232224	-0.6775201165523455	0.2749502255894847	0.9221364829566234	0.6079230416421937	-0.08498952238600892	-0.2125686167802831	0.29472932712947525	0.7558961428922802	0.7541487957727937	0.5065054696262284	0.3804996226535877	0.47275658716336527	0.6123744904517398	0.519425360577853	0.06544425848419037	-0.4522996672967565	-0.5145516866151328	-0.051063894333227916	0.37209626945629926	0.2842092602804769	-0.07009738348940366	-0.1426646776109754	0.18568682336163791	0.6374310883038561	1.0214632710631122	1.2659696275778431	1.1896351123346407	0.717607968003325	0.21978708029068497	0.1570381624425698	0.4181252661695577	0.4909312197553597	0.2977990911028676	0.2931428502475187	0.62377881442874	0.8228652585834921	0.6086326698939295
347	-0.29647713930537983	-0.3649342847998185	-0.24957484303817373	-0.12506248476186152	-0.31729277005638834	-0.7890572747859196	-1.0785972036313418	-0.8372325236511704	-0.2376042305199951	0.277891021223955	0.48251930023383793	0.4401652327439677	0.26347691743712104	0.03653093674052743	-0.114363511842658	-0.14324161338097333	-0.2528350197281636	-0.6585405717640078	-1.1579896618775245	-1.2362713229107667	-0.7107112767982635	-0.016688198050859568	0.29895874779634013	0.16843088428233619	-0.08045137187122907	-0.2191119516227671	-0.2786932234062386	-0.29229326776987735	-0.1892359707915028	-0.0320273096822758	-0.06938738521065736	-0.33943912536450715	-0.4636941358231641	-0.15071979958227708	0.28508231712853593	0.299130094174932	-0.11353697892830093	-0.4547086266898795	-0.4723218527099637	-0.4302579580144904	-0.5862625989768303	-0.7891655972091672	-0.7405879141290627	-0.4082954225761254	-0.021737335973274385	0.20174823567520475	0.19907890856656626	0.03340402945610905	-0.14561420269986647	-0.16821222968795163	0.02112486215655804	0.31743986620147596	0.5853356618829281	0.752248042616549	0.7249376619674193	0.37820480664625467	-0.21238808338698859	-0.6657843876313755	-0.6689434633930008	-0.39092510138393016	-0.2613064897256725	-0.37670794745754665	-0.44896753825774877	-0.35481434447033927	-0.3308718064349124	-0.4728286703508562	-0.47023221469058435	-0.1543745324927027	0.07761796012816642	-0.14693245376581485	-0.4592745809546559	-0.2118687922549342	0.5013549283877846	0.9221291142466931	0.697243885589946	0.25926875541882966	0.07933273691315505	0.11594505947135972	0.1582958444635558	0.219543968565973	0.36869803688231123	0.5387104084194223	0.6975281498885295	0.9208509096523696	1.147634734963859	1.1358183998363667	0.8012819928733638	0.35660334595204884	-0.014255867274296452	-0.38240308092223896	-0.81674251666944	-1.0953123382877719	-0.8971085637257827	-0.23973785400820838	0.44035102211232596	0.6982686813638233	0.5067789275445901	0.21950983059016158	0.1427630654693633	0.22852225620437439	0.2354627692866484	0.1279905129365095	0.1608056421852294	0.4895812657300564	0.8548543244144919	0.8579168947444965	0.4710489403612035	0.05785272863289364	-0.06790041376425643	0.07382536231542551	0.23701539068653282	0.20726939676316583	-0.01439898417289045	-0.21884541281162415	-0.20217492012356283	0.02375151679543227	0.25819603517890954	0.3283955304387999	0.2456772455491438	0.13845642852084666	0.0677251686377401	-0.006828888036709811	-0.06829300048608768	0.01019808389876682	0.2712669409174714	0.5423198428619443	0.6203106746012547	0.5215291590932595	0.43341116552958675	0.4478495597992096
348	-0.8027040074750137	-0.7295289713063805	-0.2640599608600563	0.23811859492192658	0.06145678298166675	-0.8524792001480819	-1.7549424920312382	-1.9988423842711731	-1.5827814199336698	-0.7458985117979265	0.2768700203376328	0.9157190976226802	0.5018750681655791	-0.7229186294535771	-1.5238799518173016	-1.1493538268135504	-0.3579843149218061	-0.37498635268470604	-1.2155083562321989	-1.730779392569164	-1.178092628757884	-0.08517099186127136	0.5540026395791778	0.4276237218254232	-0.013892169734434702	-0.2882878007835754	-0.3231300949154524	-0.26684422662627894	-0.21167853868973907	-0.21454756334956407	-0.353340464585394	-0.5626357283348092	-0.5698278824924407	-0.24618988980488743	0.06583954185185664	-0.12046220998237869	-0.7588615114300188	-1.2288150766036734	-1.10653482635311	-0.692454409026917	-0.5331809479977847	-0.6624740383647405	-0.654628516655421	-0.28033239065943477	0.25814384186467176	0.6695792706015664	0.8005453907879688	0.5707218637473443	0.05269126524128696	-0.3605709519109862	-0.22674389962243943	0.3748977270675468	0.8184797763804942	0.6722361850653414	0.24128874791228844	0.08781552111972038	0.20193463991142002	0.09069604572993363	-0.37836137516161417	-0.7576501833224561	-0.7350996324592681	-0.5736160513351489	-0.6512935310428275	-0.9564417331265115	-1.2114084109567425	-1.1687746874747795	-0.6929689253257693	0.06991307983382906	0.5385743913231148	0.2075593934235413	-0.5496812471844861	-0.748818647348366	-0.10149538439944125	0.5395203687235708	0.40069211578839914	-0.11592185919946088	-0.05925989994018271	0.7472056394186305	1.5222026293502096	1.4777876913303327	0.6054236029300316	-0.3751558704719106	-0.6659346715834279	-0.10882255649311247	0.6601569779167908	0.9003624046134774	0.576947596148274	0.2573486415915285	0.2690492022254436	0.33820905201222246	0.12891591788324946	-0.25507040704914974	-0.5032619104043455	-0.5156984678631089	-0.35193789656211555	-0.035451169319702144	0.33307581489817695	0.515639231008053	0.4618373520027423	0.4554408240423427	0.6665777835502323	0.8318784963550747	0.6927048189841671	0.4568523364714787	0.46869728537137967	0.7061661497997503	0.9440886233823244	1.108057045638483	1.1559449686756125	0.9545697633509962	0.5856977806214695	0.42674205896232376	0.6154643373912422	0.7798936095111081	0.6250003518076349	0.42399399674361965	0.5319866234469994	0.7551056794112722	0.6738730113372695	0.3290499804141114	0.10537551943849482	0.1230339062217021	0.20021859175903955	0.29355431873054616	0.5426385589751412	0.9093821990346641	1.1285618831048274	1.050314942890886	0.7880555928181487	0.4975421424137383
