	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
385	-0.6668529880809642	-1.3343242952500336	-1.5833252876209805	-1.3238842142551828		-0.7049745197679537	-0.863539372714946	-0.9602599115598769	-0.6757521436472113	-0.2941920535079026	-0.3438745852493282	-0.7775436099036597	-0.9777643264831222	-0.6835352513617614	-0.41817403667595326	-0.6924544330048819	-1.1926641574107288	-1.2374630326216685	-0.7947687422413201	-0.46978773172235205	-0.5545721875054629	-0.6933837512208681	-0.5801319565396712	-0.42600477397874265	-0.5104428327564771	-0.7013682021947932	-0.7091935270443737	-0.5468220957554877		-0.5356865145232794	-0.6245173203254429	-0.6014234649732576	-0.5297409346731867	-0.546401006895827	-0.6897411702112073	-0.8419501793548643	-0.8178095555520573	-0.5821513428319511	-0.3546572745323092	-0.3372275514633484	-0.39097429431941627	-0.23991813770927756	0.046338935080538726	0.08515975572213176	-0.2924118976474607	-0.8085818640760235	-1.0393060844508	-0.7742582508057932	-0.15584000706994197	0.3813497626411152	0.43480856298646403	0.07085193566412532	-0.1620968029795525	0.18153822752425358	0.8826614625203157	1.2183055471063458	0.749051266338765	-0.13753021910919674	-0.6386844166000152	-0.48408797434586587	-0.1999266034385766	-0.3095195797504857	-0.6140788630665546	-0.5868433985188382	-0.2136531260219358	0.011246212209308786	-0.15810078877534361	-0.3866037383531442	-0.2627532777980724	0.1399711281244111	0.39471689833139645	0.3218701493460685	0.2051955192554964	0.29167190791174236	0.33292183755353716	-0.03563808122306086	-0.60219419831022	-0.7457378698662589	-0.32878412445729954	0.08704220694822393	0.10127695888790879	0.04504481751826547	0.3574483692701462	0.8388222152633327	0.9969172672717832	0.8180524673190943	0.653609690187122	0.5239998381723472	0.12089493678927067	-0.5052533726196825	-0.8050935379828194	-0.4303531388868578	0.3030261522535944	0.7938463528324584	0.7341843398642682	0.2623250453671928	-0.19792128952464	-0.22251547690636167	0.2595268070581369	0.8814880426646032	1.2369785106774154	1.2622638683339271	1.1064074069727212	0.8478323261203643	0.5530971866239616	0.3950264906549516	0.447447723720134	0.5271249886552271	0.48752152727961184	0.5158724984337043	0.8473235555187179	1.2826260585515272	1.358963839856664	1.0354387792509183	0.804004986260441	0.9499209360579871	1.1256221571100122	0.9736615795686486	0.772729125392202	0.9797597905992352	1.3797676862561188	1.2901780545140529	0.633404461112583	0.22531252534272858	0.6741889197784032	1.4286562111117833	1.4878137834408942	0.8392974286550834	0.4552854972120951	0.8011380097956308
386	-0.5582878426140565	-1.508450151523395	-1.6287732385742113	-1.0267397675625285		-0.5082141041372342	-0.7250080634344586	-0.6585513673489913	-0.3589828114471661	-0.2725746884783833	-0.5352576329271201	-0.7399536110248509	-0.5181652013828607	-0.1308122134091492	-0.19560423923800416	-0.8268848281592974	-1.3387417003347728	-1.023737470796576	-0.08198554900626637	0.5461046050794073	0.3089820636096745	-0.30894423896467405	-0.4688532462582193	-0.0770601119253738	0.15581877317854578	-0.24546566302405712	-0.821456077784552	-0.8174009990633352		-0.004745200759401926	-0.4071672568785912	-0.9243588103939784	-0.8708471563964367	-0.44294162291084105	-0.4077369459867426	-0.9509069382387357	-1.3630655790381365	-1.000180650344543	-0.14321789705903315	0.4022941504153603	0.3044671895125886	-0.08066550549409142	-0.3600725176964773	-0.5259351278301483	-0.6857034711463722	-0.7553114798987665	-0.595908423348649	-0.24891764494250862	0.08745476147558705	0.19611680480646412	-0.04931634027338509	-0.5221912681587549	-0.7706152810563992	-0.36382780631602796	0.5399087964533313	1.1695084508456346	0.9236471597848136	0.08380057508973611	-0.50248688238561	-0.4047346492207902	0.0018536980766854481	0.1467978164829566	-0.05147201572583463	-0.2637796732963665	-0.26896577831023266	-0.14853939115107112	-0.05310371786276218	0.0070973874062675345	0.09721464362704241	0.1918753463152966	0.18256514931634038	0.06657495234195061	0.004994900520242627	0.0888846987200443	0.18365089939128948	0.17593372193549744	0.21078454104164687	0.41690034616046495	0.5424187692986591	0.23629878865309234	-0.34884709273130526	-0.6291842454837285	-0.33046978366920127	0.1876769661671837	0.4546422495754971	0.41683836609545777	0.28282867405127515	0.12695760205671067	-0.0912887128063565	-0.2622213801726035	-0.16249633472585195	0.2340828914353521	0.6585500698252993	0.7972385974151329	0.5619561165987349	0.14593273302243034	-0.11330746058136668	-6.46069140343294e-05	0.3800384717535495	0.7484787484014778	0.9899117616262514	1.150312213690563	1.1416064322191595	0.8022893133508273	0.3215983036506113	0.18609713387189342	0.48595273220244	0.6539815675868597	0.24256361054304154	-0.32321328073913663	-0.2358754567952456	0.5685387511624446	1.3004195792143856	1.384662795657207	1.0902592451726498	0.8880917020672701	0.7442364107604519	0.45267954751693523	0.21248701474216422	0.339181740390708	0.6410677353189024	0.5958108589154776	0.11405080298761945	-0.2638601155083971	-0.023483400838320963	0.7219077626604057	1.4023956878732078	1.5807110161741793	1.2326221795950743	0.5949119281854084
387	-0.690457848111227	-1.5095866584736715	-1.6984817821657159	-1.2635534063240856		-0.8283242708219031	-1.137776619124355	-1.1642050984144667	-0.7460487289341821	-0.36427863561036394	-0.4602158888332308	-0.7959629827681004	-0.8111544491496955	-0.4917296327779347	-0.4398460520859907	-0.9580002123451171	-1.4787647181759416	-1.2692006909072149	-0.47185410271482936	0.025031327477619977	-0.2619989084951738	-0.8361744929562448	-0.9472084140185438	-0.5488621184651092	-0.241072130312727	-0.4072556675552945	-0.7496584091378469	-0.7718045899965669		-0.2440848054115806	-0.34484832012920197	-0.5351558292440654	-0.5452287386259038	-0.5000419978053203	-0.7298009359399154	-1.2170152220006452	-1.4848419818610237	-1.1669847270971698	-0.49842082987892844	-0.0010715639623251896	0.16868328264541263	0.23495084927945747	0.2743035298177695	0.08355024184392607	-0.40384292003743233	-0.9139719322808451	-1.1148680999890757	-0.8928318573785319	-0.3799948796360747	0.09543504479055537	0.180213155335968	-0.14536115218157028	-0.4310196306781863	-0.1926938385726613	0.5053574837515533	1.0692062341642783	1.0371598126969452	0.589793078135699	0.26428930524774624	0.25518808092307693	0.23632317103267192	-0.09324396079643926	-0.5440110287807406	-0.6874581513842172	-0.4151894026910655	-0.044651808059470506	0.07948744717980438	-0.056055282693808724	-0.17677614764485455	-0.06044987225550035	0.21303940766799787	0.3963024822569036	0.3958251038838693	0.30655591240349217	0.1753045093938576	-0.021561027441342223	-0.1620806807785044	-0.05494534976265215	0.1773043072118642	0.12120331994774719	-0.3307690437869103	-0.7011729047608113	-0.5149716396418942	0.07341469771101582	0.5597718469530232	0.7876145002710409	0.9419279057699328	0.96375978431922	0.5189904169578283	-0.3323755405103484	-0.9188760640066619	-0.6808188677705983	0.17139858374593397	0.9140842196718189	1.0185025567560397	0.5295644043482417	-0.03175525638606756	-0.10159300383120934	0.40195597388743626	1.0086999360747728	1.2666055770761808	1.1949028940247999	1.0171104853065414	0.7760157857820101	0.5076890764671299	0.44748635942336	0.639859686769522	0.6359340114253144	0.11504931458567619	-0.3780368383187827	0.016644477881392106	1.1578840633102112	1.8658057195600948	1.4820708135945444	0.7601991004437697	0.6931816096279724	1.100221157208554	1.1295043140272478	0.7184352641277088	0.6184239306999866	1.0473292134520564	1.2452589767784414	0.6975225928711791	0.07390731156404058	0.3200212553298722	1.2413897291379024	1.7683020332833943	1.4756854546474332	1.0038922957222287	0.8731944484855808
388	-0.6815788743130456	-1.411295467950112	-1.5235942074801587	-1.0489649136149348		-0.21304843067531873	-0.06478829464978882	0.09470297061603758	0.10654402179929823	-0.2667920792657934	-0.8797300345496125	-1.2010761972113237	-0.8698095729228287	-0.18058928572399902	0.14495433612025435	-0.2439694794920206	-0.8780808085694546	-1.000634876071484	-0.47897107498839137	0.10099011393730678	0.25421380359553053	0.11699798052510346	0.0013694068524454938	-0.13859881820635797	-0.46108803070791005	-0.7690122186029632	-0.7158138815801388	-0.37690292688663574		-0.6180605989429244	-1.1604303639045033	-1.2949798090862576	-0.8442068809998305	-0.23161412972126053	-0.01888428439884263	-0.2909179626101857	-0.5679436230193607	-0.39840230617397776	0.04298513419326533	0.16073588179337972	-0.2814110073854114	-0.8841656291154548	-1.1497906964999385	-0.9641901939686521	-0.5022171496220793	-0.01872885029594438	0.21428828367292493	0.11994495204371117	-0.0053220128172170155	0.14650055470205456	0.3961941803426843	0.30490636566260576	-0.12338473622956185	-0.3362836761342301	0.08629586858017987	0.8791353220904458	1.319874443491681	0.9092947068827317	-0.19653660316007285	-1.3088603329165729	-1.7195201863909115	-1.2440528036573288	-0.39130181052804147	0.08002386254684139	-0.09454451070011544	-0.4464100302451478	-0.4119549784998425	-0.07418079720972119	0.010202568163230947	-0.34800141380117716	-0.671724869072299	-0.44380087868889617	0.24631066248712202	0.8164695344723247	0.8126423850408679	0.34435524561646635	-0.039528591519171964	0.0746017598504905	0.5030110064289466	0.7144885180767068	0.5560886143504701	0.43418729624018426	0.643738680299298	0.8903653437243083	0.7541315983586541	0.2892019832377125	-0.1818375581750655	-0.5698623665651142	-0.9127488899522238	-1.003054257725385	-0.5910390631780309	0.12771074995430934	0.6478615606486205	0.7563169058528458	0.6347681757907022	0.4167461869268507	0.07605863151328504	-0.23952908529829786	-0.2155335303109675	0.2100742103938735	0.7918227069018292	1.3289557086436723	1.6927601179402978	1.5982691054532234	0.8741917053735632	-0.023112756561535452	-0.29296481930013324	0.26477704615615255	0.9815944552633873	1.1497025293832335	0.7912386291089907	0.42990307455364907	0.40354277982982634	0.6521195689828855	0.9403830042709608	1.0052311457661165	0.6996333005845119	0.28173486986213736	0.30983078386796653	0.9078976459673708	1.3936930894954325	1.0612919070164235	0.1713962245180451	-0.2992305488970126	0.0981180904540633	0.7238555456886582	0.7451238044334485	0.2550648145389521	0.06763860740236453	0.5075843133947439
389	-0.6060995431886674	-1.3019125728835381	-1.5142595756221524	-1.231146959614909		-0.7870834180081481	-0.9176495589791274	-0.9019133473213252	-0.6115802588451184	-0.4025881929118439	-0.6616860523371275	-1.1818085593321614	-1.3472312944511045	-1.0030816842805272	-0.7179276694547062	-0.9477812035100648	-1.3299516590486138	-1.2009727928628522	-0.5538633199776124	-0.016501374367239547	0.004916869087624976	-0.28242172484819844	-0.5052929773138319	-0.5813559291603351	-0.6512777421036288	-0.7910077539306631	-0.894742041170531	-0.8029226131702235		-0.42470871742488137	-0.6356910226294491	-0.9693187085069747	-1.004247723312782	-0.6799729328523808	-0.387421380371217	-0.41296228604553564	-0.5710645550349144	-0.5546858591923883	-0.37507864128164403	-0.20644282082937626	-0.054062780424211726	0.10484375651305569	0.08210732420349381	-0.2515326532535741	-0.6393711879853808	-0.7360733629076495	-0.5675132851617504	-0.38046833280851144	-0.23568448856048138	-0.07753139222867103	-0.012052154777783488	-0.15579918768117884	-0.30414692558676765	-0.07943426162375833	0.544975321485694	1.0809483186077882	1.0156537870548876	0.37867456894160867	-0.3117055825955703	-0.6159005829518066	-0.5250844136060319	-0.2856969324889396	-0.11324573930577493	-0.12811888275679692	-0.3249236814714657	-0.49322463943241923	-0.3704151495623291	0.03555246837979614	0.4305775906856119	0.5491983095706015	0.3552916659890929	0.022478214205030763	-0.1638820639472175	-0.056245034100246734	0.11829008012261467	0.03158095936822687	-0.19052588973181722	-0.07901202925623808	0.4138872866914462	0.7201077400333402	0.4351058750299616	-0.11148405697299771	-0.32525389309484504	-0.07072418259621048	0.33494179333984997	0.5990735528949795	0.6434514703202822	0.4662460934930716	0.09307573181829787	-0.3288005121000741	-0.5453744893818258	-0.36704426692406955	0.16931109798324562	0.7574555383701586	0.978461792793889	0.681297575935842	0.23329574580276133	0.16587975406183206	0.5305061391353051	0.8955045936435718	1.0177961761486232	1.0976220123593292	1.2430031609321441	1.194716853417246	0.8634252320624604	0.642501696647001	0.7795355338911917	0.869068395891781	0.4858933528792891	-0.011866120060386684	0.06347528284649892	0.6532345710213866	1.0251023574695302	0.9082120936611835	0.8095113743463092	1.029710703183331	1.1377659789395922	0.8188818766206157	0.5615237740078447	0.9074191206782796	1.469397113653627	1.3817471887569754	0.5907362077119304	0.043794138565327045	0.4243989126340706	1.2254667311786753	1.4854432724388063	1.0857809025970226	0.746777810001287	0.8618343030238652
390	-0.6063546446174933	-1.395749534634858	-1.7353913902541713	-1.4497730401802624		-0.09615566995048315	0.13602462455775344	-0.052820818968208845	-0.3839142104977223	-0.669183750144496	-0.909353145012693	-1.0168989274448517	-0.7625561276885879	-0.1869496080230494	0.20244096210569937	-0.045807344354231096	-0.7177507575337974	-1.1359103620262267	-0.9476108664444449	-0.45440596560031543	-0.14857561644891917	-0.200237943718332	-0.46395427838242687	-0.7148264889208387	-0.7621361390653173	-0.5473900306817205	-0.25041447272600575	-0.17162766281828346		-0.9135019767277522	-1.2606782866374697	-1.2074619641958844	-0.7134547248372014	-0.09206422798518764	0.1719036526600143	-0.11197325390320821	-0.5960621283920177	-0.7753756562072295	-0.5586973020280177	-0.2615842322692977	-0.13261642142534866	-0.19939274922181227	-0.4670156861376781	-0.8356311668519725	-0.9284766021482341	-0.513450328928617	0.00920073079426208	0.08669664399301419	-0.14356370252312817	-0.07992666857088077	0.36479842749073127	0.6164129781689434	0.3193092249280422	-0.13274871597837534	-0.12950507713458884	0.3798460944109123	0.8525233525538543	0.7617998473559979	0.06513598579608026	-0.8460902624160479	-1.4545147750893088	-1.412695162565081	-0.7904769862700467	-0.09303090987406427	0.1816543202091497	0.0632704462680477	-0.03243478733786672	0.037951504783017835	-0.023533040892378596	-0.39645200751752396	-0.7713907952057808	-0.6908849014301373	-0.06767656562132303	0.6762935921366586	0.901700778190642	0.34834732032632915	-0.42732322096183406	-0.49154346892953715	0.3776868982412318	1.3563680894077434	1.587682693080259	1.1700586020320531	0.7885911713171079	0.7171990679325078	0.6533313569990674	0.3287069827822022	-0.18097883808334952	-0.6904932350210357	-1.0830402413867872	-1.2287185312512132	-0.9809379139857856	-0.3442448502860688	0.447876052845071	1.0351964166945182	1.1014867949215543	0.6072198110460838	-0.042576375974678116	-0.2740318453966136	0.05525376901534371	0.5633915572801269	0.965038938251263	1.3741417694416997	1.7493980640572206	1.5798870036302164	0.6492428963194739	-0.28704105821804554	-0.25327501635708405	0.6810435255813855	1.4911494073706115	1.4936991519672551	0.9766212332035705	0.5148252952122511	0.28703047197167075	0.276703670960622	0.5548784959580383	0.9963122526046316	1.1842871607056071	0.9741840321421776	0.7581488903531743	0.8505981873117815	0.9961818213551686	0.8216517664488313	0.4744456436820939	0.4299346754903768	0.7567383695554111	0.9368795768136433	0.5682689406886147	0.004785446669585759	-0.019787800729228946	0.644665132124038
391	-0.7667139124622523	-1.054817064792596	-1.1991845357823934	-1.072650977839532		-0.5110622739939616	-0.5632289253063155	-0.6881688645816649	-0.5452237061107025	-0.18444588472405563	-0.03277982883097857	-0.301443662326553	-0.6712633837120792	-0.7540439368283123	-0.6555554742671917	-0.7650821821056997	-1.071360288164291	-1.0867086904393624	-0.5627625482455816	0.05927875959458129	0.16288126075933515	-0.274209913726965	-0.7038807030666596	-0.7293247738973824	-0.5128712040593526	-0.4020750233621831	-0.42990912929016317	-0.41298989678020187		-0.46066919138603324	-0.6363397178145264	-0.5603033620424361	-0.19311452591274347	-0.027066611610985374	-0.452888906165601	-1.0782522174164675	-1.1128391645768267	-0.4288915079023781	0.20558521187732018	0.10840354805588033	-0.4920932612600334	-0.8814045577137558	-0.7858090473836242	-0.5037813697711645	-0.3149933500405125	-0.19511440732734806	-0.09665659127906424	-0.1313366566899658	-0.35078965574589177	-0.5752215344257606	-0.593854221326506	-0.43685645800785244	-0.30082090946954937	-0.21282062657079717	0.050738205113390715	0.5735496405241896	0.975441330497406	0.7571026072159042	-0.014349880399768826	-0.6230269512190357	-0.47452534422836046	0.16142830172766368	0.40080939220770456	-0.18597388842177612	-0.9503501748042411	-0.8889518508558265	0.058813561245879546	0.8335951245444493	0.5305407958938798	-0.5151850157785287	-1.1990395542024348	-0.9334949856480285	-0.1346307639159078	0.42657957336733143	0.441673766747462	0.2391105324006927	0.3312964217257284	0.8312604889127047	1.2935375962946793	1.1942593966719959	0.5680835599269441	0.008887641506706491	-0.033228918115240466	0.2295570713798458	0.2678593188656471	-0.048333326999649956	-0.3211584068728427	-0.1804001521255913	0.26550189480128017	0.5975018548261788	0.5633832492466073	0.3266668337673225	0.3012321926328572	0.7112424581797425	1.2497425507389033	1.293767445140955	0.6147310886006043	-0.24395905522899816	-0.5106104343816247	-0.025307187450946206	0.6617837013093248	0.9300196623372167	0.624417744081088	0.09265006174574848	-0.08570439198002633	0.4237502715860804	1.2481387165671123	1.5280541422178993	0.9079655673110536	0.08285024991017524	-0.02346603925667565	0.5801905041135111	1.0719369839161152	0.955169840967915	0.5363066622513105	0.2735980748463376	0.21528247576609347	0.2560714127357911	0.47004772278618207	0.8689973475270686	1.1181334587854597	0.8560653049179733	0.23725720418208956	-0.12952379758446764	0.1360569181389256	0.7516459563149163	1.1483242029697853	1.1226868233657845	0.916205943128048	0.754270555106578
392	-0.7528799571968975	-1.1106521708750978	-0.9863021904685589	-0.609664825682289		-0.736257148268526	-0.7419334565056488	-0.28050656640948374	0.2802012586411037	0.38543261986364474	-0.10512892742648379	-0.8024256778214454	-1.1568392370430558	-0.9287957097148954	-0.3796441663816718	-0.026033930902300596	-0.18167669125791147	-0.7229654605233208	-1.2434994053414314	-1.3392730871429928	-0.8086797798993824	0.15115321100613638	0.8569431664500949	0.5886034787633709	-0.5819744506398211	-1.6359064524810236	-1.6335968967220857	-0.7888408416944956		-0.3554691425136601	-0.8038213718433701	-0.6830385699494962	0.009371024412790233	0.5179883255525528	0.3512800235882444	-0.15920549113352003	-0.3807519757358888	-0.1902229383483567	-0.07138852045027677	-0.4651365999660263	-1.2207872890745841	-1.8037590048967271	-1.882789217248149	-1.4839669174008763	-0.7353323542023594	0.1584446696504126	0.7911588880218655	0.8666486453318865	0.6380491888212187	0.6368405590981421	0.954219436158637	1.1471252428843466	0.8835407134782969	0.3876049141565447	0.16930492641167294	0.44934261119367586	0.8862183243187344	0.8634588346255555	0.11645156886658463	-0.9208037722026384	-1.4814755610571273	-1.1921733346691892	-0.402247769159144	0.1542822865505037	-0.002282028662635644	-0.6799358129753131	-1.1890236091697541	-1.053010858061875	-0.5485138303097267	-0.3545641886004017	-0.6517761575814062	-0.8288677428350203	-0.2469086846133514	0.8618303224827701	1.5136040444805763	1.053429108523022	-0.0562484592759778	-0.7289843150739186	-0.49396960585557026	0.057944982445919675	0.1995121665659145	0.07401105238962445	0.3592399739152005	1.1322852134101482	1.6539864880412	1.3636473099880024	0.5867291916651727	0.008977055662186015	-0.18987067440896752	-0.33946502243515825	-0.6136486474060248	-0.7319384733518306	-0.3426799370084342	0.4946397047883265	1.2324917522328964	1.1997684567690408	0.2143133255364563	-1.0441127519331204	-1.5001261145929254	-0.7487957200053819	0.49837937116096837	1.2125463250440334	1.094227346220485	0.6181559938716444	0.2774005578724198	0.14264623932042764	0.11233170038005029	0.25329072307824907	0.7278501747952746	1.479135625362965	2.1133244934668953	2.1574805758187887	1.5001880521038855	0.5940246993202465	0.09822697126669169	0.2214861481643635	0.5508715569429128	0.6562984853869769	0.6436570687758625	0.8400033199762731	1.1270911423590166	1.0189258679125515	0.419552014250505	-0.10101999126910291	-0.00848673280884225	0.47951705436045705	0.710383552016688	0.49846359058555795	0.2818273413774105	0.3543086836648318
393	-0.9218577038684979	-0.41754300221107266	-0.11296544322852996	-0.14848103991739373		-0.9074618681086267	-1.0116556229322475	-0.6428012667010796	-0.0512041930094401	0.27314563333849484	0.07950268265979483	-0.41159100802813436	-0.8051843981015833	-0.9227887609790257	-0.8071920957981035	-0.5486155294000785	-0.3161017907723943	-0.37636319262797924	-0.7762403717819364	-1.0787763764457579	-0.7396108922226592	0.16876566709276844	0.8460470802507344	0.5797071903820169	-0.42432109797571566	-1.2487670908548294	-1.278933341235933	-0.7593560742902906		-0.19524380650143436	-0.21730478152761512	-0.13939053685642144	0.03717851924630714	0.16186907315042187	0.1486649904920264	0.03811296201905513	-0.09385337999605751	-0.2172506109320935	-0.37972176955031983	-0.7169608119701808	-1.3196899430415137	-1.962292018078981	-2.111372882616706	-1.436888026452544	-0.2540764589001365	0.7321669458154034	1.0728559780375477	0.8422754525375413	0.39568629173284514	0.05468577858645152	-0.03674741532960708	0.07139402164265196	0.22243518460581593	0.30909459479153156	0.3540020184789566	0.4075361095032001	0.3628250542245409	-0.02636697496277617	-0.7868171805575331	-1.4090714256521908	-1.1762902197091187	-0.030869905715511042	1.0615580232090693	0.9707850334259305	-0.3188983477661981	-1.554407747774484	-1.5081900728078796	-0.30619872877859766	0.7380105988072985	0.6190892133262366	-0.2831220550863865	-0.8176707203693173	-0.49182781698231764	0.1559543212519047	0.4907929291577138	0.5145941345650267	0.5555538761038135	0.6906621126591802	0.6992413807249173	0.38840373229740704	-0.10984386266159647	-0.3054945110368166	0.1978044919545782	1.0623231828708122	1.3393448370439496	0.5676000622829344	-0.4946954728827435	-0.6531952497167909	0.33770682621360854	1.5761448240422822	2.1076091510427006	1.78840553126932	1.0987867649813043	0.5725431291242824	0.4701742462372962	0.5871962752128812	0.32493949398160615	-0.6193318561913367	-1.5974869138630543	-1.57230097260772	-0.4867459379899454	0.47099019083234067	0.3042497121545665	-0.5271131886402145	-0.7557435727014424	0.03536718995855289	0.9862981377184351	1.204910347270383	0.8730274224827225	0.8041969095480609	1.2726337486590715	1.7334494621126337	1.5959577193543157	0.9003327882878404	0.1828703359017109	-0.12229971396934955	-0.04586500368834017	0.10541654129245101	0.16181151689268014	0.17105776041577708	0.15695309160683463	0.04860174357692929	-0.14587069434569555	-0.2818896740382696	-0.1881000592170204	0.2353447146510626	0.8866242419586498	1.3598450217866636	1.2041045596619988	0.44629855626114107
394	-1.2856303940420244	-0.7388480109625362	-0.4127575496574805	-0.5012737081090352		-1.087491347815449	-0.8185411762554526	-0.40434888489807974	-0.37623059817109517	-0.7666390383017173	-1.1502070566719842	-1.2908315164836581	-1.3494459746636849	-1.4145605849042102	-1.2435330274103373	-0.7040814547762919	-0.1689172803604413	-0.11657579417659684	-0.47616380584607804	-0.6971039243427591	-0.430000216301103	0.08451559209285316	0.27403080301453014	-0.20303632332372284	-1.0475657025034357	-1.4991236100780174	-1.1481554305404953	-0.49781896986225443		-0.7929378829277033	-0.9439836026941069	-0.34632489472662786	0.3801248938433896	0.3316114417829334	-0.44562860345687577	-1.0407853283371729	-0.8612129982039567	-0.22895086334751766	0.17901849567541653	0.011907042109600778	-0.682210119421383	-1.6017549563142173	-2.2064922748319513	-1.9212712068593938	-0.6869768975990819	0.7161232081736854	1.1999586991593827	0.44879432165418287	-0.633136223149398	-0.8240345303216692	0.04457993884849122	0.8838441448195387	0.6132786929784577	-0.5947177724491032	-1.5019048144777287	-1.1460047258787536	0.1338617041247235	1.0675797748098255	0.8371771562774226	-0.06630695078217383	-0.5288245450718468	-0.18144621086781318	0.2832611190197614	0.1360504389293902	-0.48229766758261305	-0.8499770925560404	-0.5722639754314983	0.0004629714688309615	0.17148752658299915	-0.3346536440215419	-0.9956695693091097	-1.0054333081085283	-0.17963677669916325	0.8694917690382287	1.4640780417746484	1.4476209978204009	1.0189872600838144	0.38821630714733574	-0.23238158255666144	-0.575867831870275	-0.4658005918989708	0.03407060908909255	0.6194886150008431	0.8891513513440688	0.6636085847602079	0.25692724663055494	0.21644315869348277	0.6473707145243977	1.0279763849194414	0.8831996339762805	0.38657900941508394	0.03446191924392779	-0.003253974605486406	0.15790576159254116	0.5167091513658821	1.012855399933749	1.175411242694424	0.6201241187049873	-0.18163736237567388	-0.33737580162039577	0.2442511995176568	0.7655253646267086	0.7497518624518793	0.6079394610704116	0.7818833300507035	1.0047559802839239	0.8213816366514262	0.38455340390770154	0.25972846689496376	0.6325659802009252	1.1103276570441798	1.269234607670509	1.0806401265249148	0.7704022300602434	0.5371943880904922	0.4796868072282347	0.5811041912705339	0.7014615872827997	0.7254165741527137	0.701247417530537	0.7192116560965026	0.7303735030450383	0.6178313014038938	0.407277415098722	0.3155116810135356	0.5584302197412571	1.0815148198121936	1.4999094419627972	1.4159088625869884	0.8520709611987988
395	-0.6214270714359978	-1.198116115708318	-1.4463021090228318	-1.2167059253746022		-0.20655731838713917	-0.17650586501177815	-0.3655380048763214	-0.20949060031368086	0.4149602357324006	0.8866351634496823	0.5953796028237169	-0.25822197779133504	-0.8963861777576514	-0.841285192549953	-0.35923797917914474	-0.13570626893649912	-0.6144694384937692	-1.5344733812121882	-2.0558840631274506	-1.5385490632357284	-0.3223999962210655	0.4836508200969547	0.1995331212852357	-0.6528427889311893	-1.0546436673806359	-0.7437374562594212	-0.34034189449933666		-0.4827894337035509	-0.3026558092226171	0.19451865216251463	0.5645370815828856	0.4701667346784638	-0.04175626595194141	-0.6582736095620526	-1.0148347597569227	-0.9139391010653021	-0.5135834756591875	-0.23105874912451124	-0.32708138413727283	-0.6399609873381754	-0.8046416970771841	-0.6519958273016123	-0.3268270104761339	-0.07443586692938374	0.03036265939267145	0.12062994773603147	0.29166144383553827	0.4221882119826559	0.3908101372265567	0.37326690977594507	0.6640137230796326	1.2080653718698562	1.5481310175188507	1.2737924460476886	0.37981959810066557	-0.776299566263333	-1.702774638038439	-2.0046214966181046	-1.5893833010017664	-0.7339132717008598	0.0670078658990355	0.3705822980652253	0.06213427187564472	-0.500458136951137	-0.7242801525604187	-0.35743740149256253	0.18820550854110885	0.24051066485440564	-0.36304559927278507	-1.0101528014961838	-0.95719174897143	-0.2377249360110404	0.3138250323374652	0.1376724126878091	-0.22120433630576977	0.16739420692384657	1.1608762060059234	1.5219676028161	0.669310512745546	-0.26184252487857723	0.1460707359171162	1.5305849383455805	2.0850385307049795	0.9086510327178985	-0.8904312105021543	-1.6770218713985134	-1.1265116411313	-0.1469312196649197	0.48993487614724374	0.8068034690028677	1.089137130119424	1.2954855003109615	1.1547085002401016	0.552419541662352	-0.3116507128320841	-0.9922000666718103	-1.014101867033686	-0.2672630793078699	0.7044477283100908	1.0173832252751	0.2798826885668354	-0.9048552237088896	-1.4304060365797744	-0.763199893059209	0.5516678275695691	1.5424127432440098	1.8355721139167953	1.8075060298562877	1.816447321079775	1.7040170145790197	1.2167294756509364	0.5668977375995988	0.22829274429629245	0.31010695633530205	0.4814681115741324	0.5147146350160862	0.5417997264820669	0.6405748442048207	0.5448031607860079	0.08931232950029273	-0.3160258257347677	-0.0908777590892795	0.6910874076549791	1.2745281904935837	1.1187693802639842	0.5333654715472625	0.2322994146314967	0.4293631461914629
