	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
309	-0.3174293474011073	1.1158184786969236	1.3668249727210473	0.5206552837100045	-0.31412941882209033	-0.3044916245918422	0.3722790137473714	0.9754253810482428	1.0367145097429662	0.6847166940832402	0.3504656008909798	0.2930044592123178	0.382727817242011	0.3216960224273026	0.07934863880468215	-0.012028758937958628	0.2544241721239027	0.5383041960149303	0.3695106368254897	-0.09188144139802347	-0.21449463098837734	0.14309583003656326	0.4126181371514552	0.2097324964868037	-0.15974539250679742	-0.31905893457342	-0.3488095256792361	-0.3849608603979161	-0.2215835389591096	0.2956179700435117	0.8617752120072829	1.0777004610671783	0.9621889879212224	0.7752231156165992	0.5569085040146633	0.20335387660118096	-0.1405053184505566	-0.16402342271121104	0.13392030526498472	0.403010035291978	0.4466164838875655	0.4486186812028865	0.554276362676319	0.5284538975624978	0.10995506883272037	-0.4619374583166359	-0.6231833332967653	-0.21794884345473367	0.22348064635711173	0.08741448399411418	-0.6017000297389451	-1.2063956401500429	-1.1400960694385551	-0.4296432207814399	0.3097637648008114	0.43985768521540464	-0.06572420935884332	-0.5616426927555114	-0.4364660618219303	0.1408310590110911	0.3920098852263559	-0.08057738118451026	-0.7226172609752629	-0.6884588083183287	0.06609245076381469	0.7134950055971441	0.6383203270418784	0.2097255100466223	0.17932343339389015	0.6014022305132892	0.8314517328065916	0.4821297237363438	-0.15668533170734206	-0.6744731194818531	-0.9826566399505946	-1.0791539339395082	-0.8852808011088692	-0.5319392601209197	-0.3409561847119885	-0.2602115667220976	0.20224070379894374	1.0983424807864877	1.5642285866566896	0.8376219238934691	-0.4953460330607659	-0.985142648248478	-0.11777901074379475	0.9919290993667664	1.0182860271544651	0.07559575602057078	-0.6032719787797612	-0.4515358132932208	-0.280924615249918	-0.9469466153700401	-1.9628239228275903	-2.0964692836677314	-1.0701332752586177	0.030177490604605613	0.10023343732029537	-0.7362978752571507	-1.4294965454795896	-1.2316853892000321	-0.3574692182840876	0.452762222433808	0.7419012891713882	0.6088812147274832	0.33270548774649994	-0.019999704981593237	-0.48494205922395706	-0.8300832660489824	-0.6083377301146282	0.23403249984442706	1.0074547160598937	0.9099042162136332	0.010827962318856138	-0.7721790676221497	-0.796566983685389	-0.4074467181217679	-0.2829559227326614	-0.4384589438836761	-0.32597725696305624	0.2375035962078884	0.7287551375633778	0.6046934260420794	0.012561181687193015	-0.40331540316116377	-0.28929669940063485	0.038161827325254576	0.03385061152997927	-0.407157363057588
310	-0.6823911349239227	-0.5746872082932636	-0.5262694944367312	-0.3664727468790287	-0.03299887852256818	0.16402137613281542	0.005359805337045275	-0.21559665210133447	-0.16370102843872572	-0.032039480595599995	-0.1186312366783802	-0.16975136548085304	0.17250405895848026	0.5487633327872858	0.35236027356503263	-0.14870024976640706	-0.13611753792464568	0.3409622224429456	0.3655774140590386	-0.2790107132309848	-0.6974273647898476	-0.3722855116862255	0.0813521469092562	0.12834319641198294	0.17709031094243982	0.5864902960719441	0.7714175084972521	0.15039851642309388	-0.6469977956961624	-0.4782619311951151	0.6131104496375441	1.303852830547881	0.7716853619600547	-0.19402952456884254	-0.3434038673951623	0.33780411194585863	0.7946481340519469	0.4744022384986498	-0.06250756580054127	-0.11519567135355567	0.24342663365615805	0.4481814032388086	0.2273827528497453	-0.1773942981579707	-0.42027116412068216	-0.4196369816572821	-0.2909511183774781	-0.12388416805321215	0.040968313614887716	0.1675701883261042	0.2860616177445211	0.45119229280689205	0.5526267743238298	0.3550068036432744	-0.15522203844572816	-0.584707586641598	-0.4296558828725496	0.3683445766710793	1.1537495225530334	1.03681794565329	-0.12737241779075706	-1.3488396006602228	-1.4101105878986089	-0.20609720934793585	1.0659539030207088	1.1702953824133562	0.14901936651627434	-0.781749752104141	-0.6418135510089424	0.2259366395772252	0.7114395050701153	0.3988476206919378	-0.06313017738825043	-0.11285490782016755	-0.09828692913645813	-0.5222482458508707	-1.0616083677192467	-1.0164433008760845	-0.3874034762485202	0.18664194573086987	0.3443665217845201	0.2006936664076888	-0.1686344066934128	-0.7268333913196693	-1.0400712752257824	-0.5675413308931664	0.472887684727362	1.0958936669653798	0.6854884927838326	-0.22001106427184167	-0.6217476830501358	-0.3316641061569265	-0.09756338012250904	-0.4464139575168208	-0.9403315577142972	-0.9114629614319918	-0.4869954804533128	-0.31375214439854193	-0.5049911464188231	-0.5168988084489995	-0.06789737817290838	0.4112171329943729	0.4489891488375724	0.2556728053475048	0.4267866078974579	1.031852316659975	1.3687949858352657	0.8438374037471035	-0.11132385939629914	-0.4156735874498762	0.29726887251213024	1.0829288700369737	0.7678743586473865	-0.5588218143991045	-1.5478754033854265	-1.1589233713013736	0.11254156542854617	0.8527179277454603	0.3863483668684577	-0.5883861403559318	-1.0358355961563728	-0.8038937000992674	-0.5354321508508708	-0.6328980681946684	-0.6972183504608775	-0.06507359212663556	1.2186490871703222	2.120215285057618	1.526226597163976	-0.48054656367196
311	-0.2507245631590981	-0.5427743555372562	-0.7816902326241099	-0.6067535548034947	0.05760800136684682	0.5534120818055444	0.28683077490534964	-0.3449230272266553	-0.5022582423152434	-0.14386608727948666	0.05521980323150323	-0.08044085449929864	-0.014171267260256146	0.3758083304456778	0.4644761538046304	0.0514049157907819	-0.15455650516373312	0.2087264491006814	0.4386417535221659	0.02845475089654084	-0.3766417567519081	-0.1311033165764309	0.2913838961919061	0.2595210713379119	0.147093529328698	0.5128755914663359	0.8723753883725196	0.4204359637144473	-0.4509591408765806	-0.5240364318690538	0.3865010771433181	1.0362912479086426	0.5440822731466265	-0.3558180895878822	-0.4540093042191123	0.2712064747446601	0.8568448229509306	0.7115996425962638	0.08948974782966566	-0.4343733318859253	-0.4408523818491557	0.06717505789025824	0.5272702781550981	0.29412927608152395	-0.4940037632409135	-0.9211759663542308	-0.4357744042439712	0.3835233981176685	0.5618479172229166	-0.007801380424860179	-0.4664943639249573	-0.13834447072278291	0.6195072991417259	0.8963024904854604	0.3268156275719013	-0.5012291978968573	-0.6758555613327484	0.08271028093863482	1.0550041368328615	1.165984612419502	0.12667740450858736	-1.1408049020152935	-1.4175357598890244	-0.4936209645393073	0.6318567054673818	0.8381648285158991	-0.0029006837392788268	-1.0127361759482851	-1.2837119537225836	-0.7804612013555309	-0.21195535108411087	-0.10734359792616954	-0.3279995402938988	-0.5632466629804922	-0.8449798120241089	-1.22808679030326	-1.3638784437874631	-0.9099461370676452	-0.11810824673734345	0.4875497458087429	0.7835538633295761	0.8960352591485217	0.7010489535156454	0.14013387050132176	-0.22153376057281707	0.24529027489173846	1.1477118692267116	1.31613048945975	0.34006366476589045	-0.7773632973384264	-0.9149312532387518	-0.3245310638455054	-0.187875711693876	-0.874402040441399	-1.4671921745800345	-1.2323450255938262	-0.7370099099523056	-0.8807000251632613	-1.3810304455344866	-1.1048034846588397	0.22436530434508212	1.4778994741484623	1.533633218492272	0.6959107178638962	0.2511355965101806	0.7878417909909134	1.4637676522715255	1.1465390205812582	-0.0515723014663849	-0.8321029294647572	-0.3187483290870217	0.8074972671362736	1.0983873104443185	0.09910163401090777	-1.1048794621958125	-1.2114156885220566	-0.2124510972353164	0.7162112753193395	0.6265586549964831	-0.27892008912120314	-1.0967076559969624	-1.2151214128349437	-0.7081870598822452	0.016616228009150143	0.6996507921743418	1.3234959440209964	1.8140281731394756	1.7974901048233929	0.869021605983771	-0.8321349506489216
312	-1.2050267128621992	-0.1254688624198162	0.17151514056329792	-0.13776911772295553	-0.3774459834083177	-0.3333441163797617	-0.22292687126955912	-0.09971043845377248	0.12394025602228588	0.27419044327524594	0.10864459988737987	-0.15968746022224636	-0.09711714606800223	0.1854104621638983	0.1528797804977622	-0.1752313180664062	-0.17529671036535086	0.2194715403953901	0.2712524865071931	-0.2534690489943078	-0.5877588166001929	-0.28786720465627097	0.05947573289916552	0.017869250449672656	0.04740164101668546	0.43873625415770495	0.5950520287420522	0.11107567601775717	-0.34888580652340395	-0.059913624652973285	0.5558314619954886	0.5837453028427674	0.04319810842983162	-0.23709496185194506	0.028454132076629595	0.2803579125309557	0.1842272589647624	0.0772544899768688	0.15294661793038514	0.09048324366833768	-0.18863168138217729	-0.21880065333449614	0.15230317216010694	0.3394104100287154	-0.04391816253433408	-0.4391188695483165	-0.16947318292508465	0.427101844196858	0.4652580699893286	-0.09314700257019932	-0.3716365460214152	0.009359219501383673	0.28850918904359824	-0.2588633717321088	-1.1037763119570885	-1.073124665356206	0.02800469550266774	1.071848234785545	1.0383359460684003	0.22618021221363585	-0.3529683091646974	-0.326384713868325	-0.1079639581741572	0.012050058410441468	0.1793401781480566	0.3875767155275856	0.2643158448511901	-0.3442953393941763	-1.0368286878911708	-1.2985597386415872	-0.9576891935479888	-0.16042736866555335	0.7092685302925946	1.065239638474524	0.5616889500771957	-0.3714114664510148	-0.8592734223529301	-0.5927112897158433	-0.10492990001649508	0.0982118185800676	0.15384296209437176	0.2495295983378969	-0.0011609923934678213	-0.8866456993542533	-1.6543628500334102	-1.1768986309471074	0.3828056066885661	1.4438549075456872	0.9299209336695295	-0.3368474816994627	-0.7752865883691966	-0.15673252313347305	0.2833529520793027	-0.2036899743104169	-0.8167297707130377	-0.5423346522559613	0.2545958757307161	0.3624877497380301	-0.5378417316500211	-1.435956184392606	-1.284342513514138	-0.20676594134475068	0.7576245095867462	0.8731625858861249	0.4372936494633081	0.27705831105989964	0.7158467787963707	1.2845480675306082	1.4238759344427203	1.1487777584511347	0.8528071554599523	0.6784492481850255	0.3658838138821148	-0.2573640455408373	-0.8505607114062548	-0.8458405435293965	-0.17378654567149188	0.5176235726740176	0.5372513782931492	-0.07276519845439701	-0.6342148063907549	-0.6526904791848347	-0.28973901405313296	0.03954589434126216	0.25721229025533965	0.5663491449064031	0.9545857527244942	1.0637088806257486	0.590416762468796	-0.3492951406377921
313	-1.1829954025353957	0.14684278953443386	0.3126001329485165	-0.4756217092600191	-1.0353897588628689	-0.7346632170092957	-0.0887971305634457	0.13051556320778732	-0.1363914105262982	-0.3939911971547585	-0.35888288395369233	-0.18909009506371705	-0.1034896986422372	-0.14298436562144753	-0.2547324256966417	-0.3283257640179489	-0.2414871982666385	-0.09121352759140554	-0.17367448105252822	-0.5231641646871298	-0.7774409371081477	-0.7063620253583117	-0.4838530689550048	-0.2416127010580132	0.14770257731414976	0.5662219181647979	0.4677453099834763	-0.3396690934254287	-1.1003221557953309	-0.8702667977176253	0.227807075379014	1.0350703759246718	0.7631445393195938	-0.07228820616570453	-0.42239166713324783	-0.05292393716619066	0.3494105387331017	0.2275161087084637	-0.21533578826094288	-0.4408636799692075	-0.2382784477946268	0.1247043468927428	0.2145799553169206	-0.13895329088953315	-0.6387878258870129	-0.7896802690311628	-0.4468672090192938	-0.005810439040942583	0.07568458000099308	-0.1643260840751084	-0.331100562052123	-0.3015124984955511	-0.3735155104007825	-0.7054991156186113	-0.950031002144185	-0.6976486350417279	-0.08941652742435942	0.3050406190421832	0.17453644777244492	-0.2113602844167516	-0.3957494850179975	-0.23934303614932226	0.06908850294585926	0.33765823256765976	0.5217914324501812	0.6141902089337868	0.5845609355054203	0.4693094119356829	0.3834311610755875	0.3897631203160373	0.4533118645833937	0.5405400509407627	0.6555936422474865	0.7794274338144611	0.8767226923376691	0.9228071924520443	0.8079240601604714	0.31529251123910124	-0.5773851169129636	-1.4085969724992933	-1.5712560828248134	-1.0928862715043817	-0.7671184886155812	-1.1584486799617044	-1.6874872774376697	-1.2449588155226514	0.2592907930381404	1.557872546135711	1.5459254296672398	0.6413568803264238	0.0766461436762019	0.15652398744619542	0.015799767971380472	-0.8431531996447239	-1.6091142183801783	-1.2292572299768876	0.12383019809709843	1.2522926052903212	1.3496209565893642	0.6914218794209654	0.025968616032712263	-0.2299827757239615	-0.11886160521364375	0.15716086728302206	0.4321893077206408	0.5990636884171576	0.6331479987433262	0.6295202812414019	0.7355045787933151	0.9829024245846084	1.1916279276565942	1.0910439964857728	0.5966110766533782	-0.017008909505144085	-0.2912144012908633	-0.035056335783219365	0.4185063815008186	0.5516042771256331	0.2924060469851373	0.1300460204261269	0.4628975305196313	0.9851071527256232	0.9874099104101492	0.261326310947998	-0.5721833071868826	-0.7568253865468685	-0.2234984648362708	0.43324515458737983	0.6522612621600906	0.4197226971107581
314	-0.16069950416408266	-1.1172777257504083	-1.5093350344068808	-1.1693794915388014	-0.5081172669800764	-0.20979765363472944	-0.5789914380281379	-1.2028379044846365	-1.4059538185366824	-1.0369433830041688	-0.615556551844411	-0.6265417453984424	-0.8923031650977975	-0.8870017862315003	-0.542319305134261	-0.35666402573625505	-0.6137395882400946	-0.8926659282946748	-0.6923765769393394	-0.2477500809349394	-0.19611809742102745	-0.5628559513644265	-0.7286694216317089	-0.4623414303450399	-0.2857489356291097	-0.5536334249709274	-0.8247151092561568	-0.5904645126712451	-0.12720804120898754	-0.07315081653937902	-0.44882633727265536	-0.6592014497871612	-0.3964082356813453	-0.04790926541956078	-0.086284260695309	-0.41303160343413264	-0.5678669622922252	-0.3902105720401167	-0.1491752806971207	-0.07944526949344037	-0.13170913770820386	-0.23190338839976155	-0.4483990478672227	-0.7390400423945009	-0.8111771959392833	-0.480947798653426	-0.0015896774416993538	0.21399474605616525	0.08937181709158834	-0.11374567077042255	-0.16241023559577775	0.01899496999239128	0.4209633469019461	0.8161367992886457	0.7127020738796452	-0.08044936025095785	-0.8845411343515965	-0.7408609405237294	0.26948177707875914	0.9200224212525502	0.4294745111913733	-0.4413869375692304	-0.4956865289734122	0.1662185969559176	0.3571115159166479	-0.3933015348109072	-1.1084321268434694	-0.7104816867739492	0.5001724155233815	1.2100653679932194	0.6980239352433024	-0.4260171094533751	-1.1127420054319672	-1.0861241574979654	-0.9118986729690358	-1.049715637773186	-1.1926002706638663	-0.7061175117416671	0.4155022263242257	1.3387880719159986	1.3302713992916948	0.7410833758791615	0.6679539351515976	1.5345094398486154	2.3947028177630867	1.9990383366673818	0.3517825953759674	-1.240226907817462	-1.6686030290307228	-1.1347076711101356	-0.5862585055404215	-0.4309344786882707	-0.2301934438730488	0.4290141717766807	1.2110615897009132	1.4013383620604394	0.7971165189595274	-0.03388032339368181	-0.3566262542971008	0.06386193137277836	0.8880591277732379	1.5607684591106517	1.663481592650809	1.1492163664206851	0.431339475999615	0.07603456454522181	0.1722045831568858	0.17154673059161574	-0.33328193108980186	-0.8602533120704234	-0.5779637401211489	0.4405014107094707	1.1369319927407435	0.8795550456286523	0.3792802030802704	0.6979987542838662	1.7021406606251968	2.1713886266233	1.4384739819889385	0.3052473954329337	0.025095844320787042	0.7660896424092479	1.5442985378294285	1.5434101221043208	0.9888608691111934	0.5990863718086062	0.626256627040239	0.7634283297588372	0.7146968780099797	0.48956729707584
315	-1.0037631803148543	-0.6254672135299189	-0.28927391584293216	-0.2419352203374729	-0.586907885762048	-0.9509012380833156	-0.8594282684265636	-0.3717760375497165	-0.0231212076410884	-0.12061527257610577	-0.37486174117220794	-0.3420257569523528	-0.023402683553285897	0.1808061759438715	0.04090881797746988	-0.2115425236275769	-0.24518846914579626	-0.10631648771668553	-0.1378992339465185	-0.4932702323043486	-0.9449969457346016	-1.1503096886561253	-0.9019895326331608	-0.17847197614755714	0.7596001157100545	1.31914359232469	0.9839086531006614	-0.04533482707920485	-0.8617107125581243	-0.7327593209323823	0.11588193773350212	0.7332246738558752	0.4493102611537324	-0.38473158871929625	-0.7344587078172481	-0.0778414653337677	0.8627217840868979	0.91985182025237	-0.02552524170750985	-0.8509476098202867	-0.6528632449160796	0.13374991375167156	0.4510728365086834	0.02397047839040169	-0.4729043969156919	-0.44911202312650855	-0.07737233881343855	0.11917922699067275	0.007103943882975727	-0.06029996307770489	0.20080341192369816	0.5683008521315059	0.5507650942818145	0.01183254772768123	-0.5778020442623528	-0.6229109526946559	-0.1094471891890862	0.3435691434715409	0.21075368115998566	-0.35158923615963433	-0.7886600541343796	-0.7827069343315088	-0.3558295654627727	0.3813501041760901	1.1525950609982831	1.3842344183198292	0.7053834509759327	-0.4123928201996023	-0.9751426329705282	-0.5256045383677701	0.4213464909378672	1.0568013403491932	1.1232746534777107	0.9925693031065748	1.0848081936128438	1.3309751546476036	1.1985158455310738	0.2922984018048737	-1.0357949476427166	-1.857078470964916	-1.6704015397132026	-1.1186245005126694	-1.3139400615458725	-2.3494286688524886	-2.9139850974272123	-1.7992504894253216	0.4575573139009066	2.024480102644884	1.877988166164141	0.8346191907170578	0.2391339208377758	0.2286953770599212	-0.11368464628903892	-1.1770987277690437	-2.1299789418510047	-1.9703993328541398	-0.7711616349261021	0.4678704381396528	0.9534393643058138	0.7182394324350753	0.2314670531341108	-0.16692188973684094	-0.30914381748152664	-0.03116146175889298	0.6757767805378535	1.4276056438247906	1.7182553729973733	1.5295008814413449	1.3968165830752697	1.6714078242366668	1.9437175786675651	1.5234577659386561	0.3861390242876951	-0.7290149253793061	-1.1637238349343533	-0.9247469558744342	-0.3807152912646416	0.23041295456496302	0.7908525585735333	1.0769536753010471	0.8508433091119514	0.1665705795545364	-0.562761273579963	-0.8511362178294803	-0.4966747504804516	0.2822533498634584	1.0034338903569733	1.2355050355574348	0.847063489719585	0.04758286077994853
316	-1.2694483822135505	-0.7921173766613578	-0.5401067341297257	-0.5602262965067684	-0.7079547532820679	-0.7881864351936831	-0.7116532672304087	-0.5604507702326653	-0.4897998743936813	-0.5361810951910089	-0.5598595382538266	-0.4218974560646949	-0.18896089395051466	-0.08752174747060053	-0.21676823956211316	-0.3811245433954845	-0.3412459906105561	-0.19078054513800166	-0.25152543312825193	-0.5777812023776977	-0.8686655684566806	-0.915662766367985	-0.7527823330946446	-0.31898243902475	0.4895657353721058	1.264719466145079	1.1977768055575255	0.13660377902471318	-0.9292787769778024	-0.9308810244780034	-0.0329021641818914	0.5744238737997456	0.15010136648779734	-0.7287698307074606	-0.923510509226113	-0.1107591968750617	0.8586199833527923	0.929282368004519	-0.020485408871452542	-1.0554904549955748	-1.1616771324027255	-0.34313722593897883	0.3551466262818744	0.058477201109501324	-0.8359021257788231	-1.1060102996447732	-0.2701532173583893	0.7385300750172554	0.7531332397681231	-0.10930276892121094	-0.6177357580776935	-0.049552988865448594	0.8870707024779851	0.9927889898271622	0.09934114052582747	-0.7752659396322158	-0.7476335774762377	-0.0898866753859553	0.2967896438324645	0.06616321683440429	-0.33037492249143097	-0.38237063770066015	-0.03143336366047152	0.4908860650826962	0.8973558411472298	0.9011798482809144	0.41600286738024667	-0.2295747307509793	-0.5536785569982245	-0.44066133853809264	-0.16917715840749084	0.06335376024138756	0.3604491552400689	0.8265326131171046	1.2930393895559693	1.4293638740518453	0.9988762930711697	0.029718051549906917	-1.0884200435807894	-1.7197656539882211	-1.506712691712444	-0.9026892455169356	-0.8452566706159045	-1.5639685156482022	-1.9976667779130648	-0.981988566086735	1.0471301903455659	2.2619086432490105	1.6212942122226546	0.1760572457381596	-0.3736214649196392	0.07238573456684558	0.10633605997651242	-0.9415594340449808	-1.904313988094397	-1.3978164220076557	0.2500814337493816	1.4617605584767612	1.397949041239022	0.691598274963102	0.2977467503094186	0.3385832933261274	0.3228798538164343	0.06373554232637756	-0.037210468960424466	0.4199656240216707	1.2417745395881443	1.810074848192296	1.7619278852518898	1.317435441537796	0.909205225859142	0.6556603849489385	0.31986183108439525	-0.2624300839307789	-0.8342097352863326	-0.8962563941358195	-0.2566344197794723	0.7002484672035699	1.3762351851552153	1.4970948439445166	1.183563376685085	0.6252044261227219	-0.058408212225633464	-0.6250019902600727	-0.6815022038192883	-0.07463571834736145	0.8040984968498098	1.3005680969217792	1.0677879594118658	0.2998730644216546
317	-0.5502607193108109	-0.8742468005796793	-0.9534128770872132	-0.7492971111041862	-0.4165325009083274	-0.1789780421511536	-0.2116300462823561	-0.4921608214073862	-0.7585332835236638	-0.7575794691001867	-0.5366985403167315	-0.3545678844102138	-0.3303080935388511	-0.35421384848883586	-0.3324854144553254	-0.3136678845930269	-0.3355467838931229	-0.3381317667602428	-0.3016665874993755	-0.3156786003700293	-0.4146118560348521	-0.4680806517020168	-0.36343752552285297	-0.20442020887170645	-0.16986994743264516	-0.25290855215078084	-0.3202862737585511	-0.3397150362262873	-0.33440137355925315	-0.2152542287069324	0.07544310441331409	0.32520034835468825	0.2554641227412679	-0.05030785165482701	-0.22165082478053444	-0.12819887820433956	-0.030428734669455518	-0.12528016441721496	-0.22440501599243048	-0.06657215775471755	0.21687108346470704	0.20446681018995774	-0.2370972037738297	-0.7129954131364258	-0.7735345144099324	-0.4531366913324416	-0.14929265078467396	-0.08422188971752971	-0.1185029797281316	-0.06866305225509081	0.0378023176370477	0.11194316662525833	0.19653119914048334	0.3090006017463431	0.2320488116706038	-0.20672352492490648	-0.6410350089110547	-0.4023450320001672	0.4878007167866039	1.0002156488750913	0.2999747683154489	-0.9910286730925588	-1.3930041820714405	-0.4343170789058997	0.7105663662103358	0.7074216942028023	-0.29420996622588297	-0.980385207885604	-0.6067002928711852	0.18997372497907866	0.4106479592613765	-0.035666904382666516	-0.4777348988933568	-0.5598576959854574	-0.6159349033674802	-0.9647670173422284	-1.295519870478963	-1.0040884334629183	0.034247380473564466	1.228390758921054	1.7995886699848012	1.5136083448758548	0.9061993273889352	0.7269702041145341	1.0979436204840465	1.334482829172563	0.7589240285831369	-0.40134540116333534	-1.1941547004189104	-1.046941878540414	-0.4054272270803987	-0.11175651286163836	-0.3729923302715705	-0.6316082818633061	-0.4113807576112175	0.0148243450574975	-0.007117551810961369	-0.6036045611233717	-1.1103648106499682	-0.8076141163299854	0.2621908052474488	1.3552491185256228	1.7959160679415658	1.5400923143591685	1.0374034779284182	0.6871281469329943	0.4801144928052765	0.17178565015934769	-0.22477415050457308	-0.29020311262158205	0.2657514694626014	1.0309563796719141	1.1958085206920053	0.5359381479906654	-0.1857193026070383	-0.058908321339006774	0.8259711431172674	1.3785176088171271	0.782977645594403	-0.4510103932399305	-0.99399424457516	-0.20899664379657726	1.1419180057655522	1.8194344659422783	1.4883317420126525	0.9023033703305952	0.8006440380711624	0.9991915479083996	0.7783746579754288	-0.05847306541213625
318	-0.6412537996395258	-1.1388124507840258	-1.372550048272824	-1.1425945679389409	-0.6142504941689549	-0.3228597365744645	-0.5664271622459637	-0.976291705725016	-1.0136625158146488	-0.7228852608206217	-0.5873540346568916	-0.7296613625762984	-0.7563521723402664	-0.4753254727210151	-0.2601331167615717	-0.4396619002049556	-0.7355987810017541	-0.6975983839738182	-0.431764490325586	-0.4286050668213284	-0.7650675856869202	-0.9596857757866384	-0.7010576654906617	-0.3098635915998602	-0.2478504270582925	-0.4488345682987711	-0.4759883772162721	-0.22131012074125464	-0.0481668194202939	-0.20151834302931093	-0.4702589063014602	-0.5702862544462549	-0.5114520443906077	-0.4248666071548359	-0.3384086957405089	-0.2694011420011521	-0.2724927815102274	-0.2948603510390967	-0.21236378225847147	-0.04249134592537303	0.0822576294792816	0.11049253567587584	0.043093415720504714	-0.1726078946434427	-0.484541798303253	-0.6041966341377701	-0.30810580325021875	0.18404046821116932	0.3622308049700223	-0.009883797598886305	-0.5817233675316674	-0.7085667534993263	-0.10498589172086213	0.7395820083870785	0.9201861447031844	0.1186622304172488	-0.8264270367834251	-0.7533708254335215	0.32284830376913304	1.055616269314778	0.4586529636761407	-0.7436834585288307	-1.0651898409659042	-0.229598150253878	0.5715225067047868	0.3483649568707915	-0.4932296384993242	-0.8718492068431806	-0.42758026472467453	0.2231127714680042	0.4098921446333407	0.12368399046710693	-0.2576963395788334	-0.5745348173985257	-0.908346867164364	-1.1661121676233597	-1.0371939020743597	-0.4538000331661897	0.2106106454413384	0.6080132737383246	0.8576605791132897	1.254738074009656	1.708553070636117	1.811596232125885	1.4155377949198011	0.8163789771660231	0.32855135041463657	-0.05159967666782905	-0.4336049981269753	-0.6998789133032551	-0.6383574699470773	-0.34357751259347424	-0.1786004593700636	-0.2595345496176742	-0.29534862558066377	-0.13411922307393978	-0.14349754091585054	-0.6737096956378081	-1.316537490626797	-1.1610984497424215	0.1112588394858176	1.674481847566203	2.316065404135152	1.7016655273968353	0.7232610010047209	0.4796361312695081	0.9926277045713504	1.2134576209436636	0.4425226705853129	-0.585996056990698	-0.5138773327606032	0.8219993043597787	2.0079044265800623	1.7741748712601841	0.5630207852751482	-0.16487477478629445	0.1484963793476345	0.6551599145907676	0.4958847591315862	-0.0498958857380785	-0.14804366411815864	0.3937572560174158	1.049890245043789	1.4354341208277035	1.6759937753231495	1.93261019450787	2.0267265484965176	1.6997400023811498	0.9630968602973736	0.030520059054833838
324	-0.09313977690180764	-0.031058465560444774	-0.23769806557469755	-0.5520470990753414	-0.4593269381721161	0.2070157354666949	0.7631964164357142	0.3708576939911214	-0.7272496793792878	-1.30334651957505	-0.7357568428781203	0.14056625658566574	0.2413751463341453	-0.2902684539881241	-0.5004218166785952	-0.13053404835640992	0.1328058659151123	-0.13842081596713365	-0.4594375935790594	-0.2636283159350952	0.18764559718241036	0.21550536340923587	-0.22382320782757906	-0.4390413229145404	-0.010300599631706351	0.5368559212650564	0.3863573117298074	-0.4257632787556902	-0.9785982965191484	-0.6648351924683851	0.029850986881157088	0.2519170390371552	-0.07498322004777085	-0.302319613880919	-0.10008869458810964	0.09813928047538197	-0.14975725077245824	-0.5246081861995137	-0.3543584935364044	0.35085567100598525	0.7636287585994548	0.29138594820335706	-0.6155451624301924	-1.024658760827917	-0.6550533754294615	-0.07136182533638356	0.14504447485792055	0.018304125400333614	-0.08454433094716239	-0.034145932816471415	-0.049538523194343334	-0.3021164432976787	-0.6064254638098646	-0.6230122860386281	-0.2972814671560436	0.06313165869949827	0.16597406830344547	0.046864104530112326	-0.0623805971433237	-0.05385045601900569	-7.676563936432726e-05	0.04956518487336947	0.14950818094565824	0.2773321068471935	0.2381486039764959	-0.05927559433100549	-0.3032804414308262	-0.040004017966566614	0.6893668870533523	1.241625045482253	1.0708613796174944	0.3348753371551682	-0.33974170035584583	-0.4979970725155191	-0.14775033658860545	0.3607868426105645	0.6047578279465118	0.4005169710980753	-0.05729589049312238	-0.4343798883127563	-0.5565482949730818	-0.3806213147919871	0.08683670743393075	0.6024703448619939	0.6844593499891313	0.15530458931155552	-0.4967200002780086	-0.6725423717957087	-0.4480394819895369	-0.3952229911136735	-0.6672593319571062	-0.7341133379815514	-0.177846188579784	0.6387381079934513	0.9841782874734092	0.6327391337186686	0.059905116341848814	-0.14396326110398053	0.17029144319730175	0.7186198229938255	1.1238798317278882	1.1431979680176532	0.7081130014033988	-0.033020029167681444	-0.6748171567187743	-0.7743779985987778	-0.3206418515081934	0.13402609876326382	0.09204295362946333	-0.21209433936593614	-0.1228764523261864	0.44912069574347696	0.8219054588999011	0.5204154302301743	0.03341917024931478	0.1755176436465454	0.8980285181103299	1.2483387448445058	0.6126530609982039	-0.4051940712256749	-0.6697632884606719	0.08185419074970443	0.9101461921821618	0.8302384761845276	-0.035634036403835605	-0.7230224009643088	-0.6248130062674663	-0.06445825822669768	0.2867698641781891	0.23627169477894264
