	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
11	-0.6338461346639734	-1.700237141839332	-1.6908894708043791	-0.8560808115768143	-0.22006220535582138	-0.1365444090993454	-0.10215827870286173	0.16145064798701142	0.22292788911921282	-0.22871781625888413	-0.675173837898506	-0.4436528700067558	0.1892737158910475	0.264583975653578	-0.45670073542019557	-1.0828923946686295	-0.8743470047548827	-0.2611167673409606	-0.09530826444841094	-0.4620878583389438	-0.8619666474509157	-1.1373554298964639	-1.4593076343570526	-1.6203254238754097	-1.1698254795434575	-0.30183476201879483	0.14278190394139123	-0.19958274965691897	-0.6993115449375991	-0.6633520391045346	-0.2590733229751802	-0.07586613169664311	-0.15237023354921903	-0.01424720493507468	0.417594736861065	0.5488856537371046	0.00024053429305139515	-0.650769639116091	-0.5349106913303129	0.26186944267505574	0.7103346381491671		-0.6805405007985731	-0.7193838462647465	0.33557359097111555	1.4259902865832879	1.333813810420947	0.19879938908852637	-0.5765857033819581	-0.13649990855871388	0.7066221677594715	0.7212142530828715	0.04504644070338044	-0.2631637922100102	-0.0922331236406333	-0.3172882141286714	-0.9169243036303669	-0.6439810049176837	0.8154413346175311	1.8323774076377353	1.0602439236361534	-0.45157856974336835	-0.7469526984366692	0.15218072502304697	0.5178984439440278	-0.17079959537626968	-0.5529022087575868					-0.2616456588238685	0.1282854692053257	-0.24802542438782338	-0.8562265892099176	-0.6542831358241125	0.2929696940713459	0.8952952530286792	0.44518558355307	-0.6185118621629145	-1.3138599190550546	-1.1231433894200664	-0.3724566085005386	0.1540635582421803	-0.054240914951596	-0.7340813006843544	-1.0899756531360456	-0.6597111787802229	0.1439251074852008	0.5356055671116338	0.2971849694201309	-0.050920765420111515	0.008772873583560188	0.36444011982789054	0.5419389658943854	0.44815433226370566	0.46436940856898823	0.646827251663328	0.474423973249375			0.4805123633084198	0.6282909862386684				0.7522899524567441	0.17941300988766468		0.9182825955174242	1.1800342640115156	0.7391622929704479	0.3954002200962148	0.49308351028658864	0.6333896228940122	0.5697129297535867	0.5141363580090305				0.5999114058265048	0.6486911593651813			0.6226450440836035	0.6215601515930353				0.0521348141754667
13	0.3446260755092737	0.45245307941597784	0.4744563076879891	0.513193654193743	0.7244813714295718	1.0277528094699269	1.1475361790661969	0.9746409259757705	0.69398924336126	0.5285149531829564	0.5491612890796843	0.70802955072631	0.8570413674643524	0.8413485542722893	0.7544475206085443	0.8474006404800049	1.012808351052063	0.8095128497499434	0.2363942675965969	-0.10209245577912532	0.10367714369107685	0.4399387766260746	0.5214228935256862	0.4841809249762061	0.45499242559818104	0.24218403015570514	-0.11806357172529468	-0.12974429784500432	0.4714189460510696	1.1976453223186814	1.3099371546202085	0.655149364261888	-0.18942892006771592	-0.5135104798361628	-0.12662837227271515	0.5060762942860996	0.748997314041288	0.47788382581750716	0.18173773723754508	0.25611514696651255	0.4435274174027068		-0.014929098466772987	-0.08497617060553345	0.10774382604055169	0.2550325625689608	0.3696932972607026	0.6334284335203576	0.7982076326094583	0.4629047460043957	-0.12627283717536422	-0.24793242007563246	0.2545811528386163	0.6958681198495078	0.5009523277894463	-0.011617428852122061	-0.11773333687831701	0.28281223747883116	0.5376137221724657	0.16839252096169804	-0.4573838717712105	-0.6284654963875097	-0.22396775660362894	0.20032143693278767	0.20773041551578636	0.0004055164436894384	-0.025344812067818235					-0.09054755205615647	-0.09328131068859649	-0.13416385210758028	-0.21713136263434152	-0.288448773660266	-0.11718338933072922	0.24538650921611346	0.2713379081384825	-0.213902251731435	-0.5594464133691797	-0.254900641665286	0.21582116926673892	0.12143392467675038	-0.41953070243639673	-0.7097978117848815	-0.4869159219174623	-0.13770855034409044	-0.10654396825269911	-0.44491484311355417	-0.8246383114134862	-0.8430182775136176	-0.45228387393280556	-0.0871346814400124	-0.15218961470248563	-0.4617861153361626	-0.5219288052498432	-0.3095744827219616	-0.29085762381422803			-0.3351916520209783	-0.1622431352455554				-0.20254643409020337	-0.508690116343989		-0.40740788773121694	0.006118046659552915	-0.22538190744028327	-0.6682095265396956	-0.6269195179304893	-0.3966206599273219	-0.5425072299482009	-0.7649989633230215				-0.7404124463286851	-0.5822006595996401			-0.6902367234699551	-0.6140816382542329				-0.8855386772462406
14	-1.4117823037449853	0.15031787229090696	0.4618706648499938	-0.23125882270396686	-0.8541844875328631	-1.009169033136277	-0.9653973806702804	-0.6952416955653462	0.02248920616984833	0.7603241861987045	0.724328044144689	-0.08156782740261406	-0.7962031602801289	-0.8811523905935853	-0.6260865127352493	-0.4067307842323013	-0.17439931188176463	0.14665501744651313	0.35258587272304187	0.2627083034409831	-0.011762783229157019	-0.2049273540993454	-0.1710728005632215	-0.03839904217456933	-0.050759834585672556	-0.18492666283758202	-0.16398608946765308	0.0076095297088613735	-0.06354357394545028	-0.48060618927847826	-0.734422023932954	-0.41208945493757104	0.1583894455669603	0.3679321335162967	0.17887484745879192	0.08863206684327452	0.30974403219976615	0.43436300092143937	0.09520251412371485	-0.4029551435349276	-0.4731213709756654		0.37784117631381375	0.39425487464419956	0.04035032294680908	-0.31232969663251425	-0.3161993255407045	-0.00037678283309408773	0.24345414711084837	0.1333140622654658	-0.20832167119854905	-0.5127696263642672	-0.637914929066513	-0.5229391507746186	-0.214520193701901	0.015246743182069622	-0.07997472722927342	-0.3519712385774862	-0.4741619547382773	-0.44369970426826816	-0.4722023005427521	-0.48535460795780333	-0.21209664055155977	0.25087250232172664	0.42633640771770537	0.11307034434430534	-0.28412114918901354					-0.3611189768673891	-0.06545019193630044	0.12112513401128429	-0.25303924787197807	-0.7461698789406607	-0.5578047489213834	0.17786715956996582	0.45801916223960387	-0.05822182718014422	-0.5164526215395502	-0.28544638296152697	0.053709404425656734	-0.19288075085011466	-0.6300373743113596	-0.5398140626823685	-0.11568689061775027	0.02686838544953692	-0.026702209338448787	0.1792850388645699	0.5220472881696575	0.589600643349695	0.4900872684258502	0.5688655013548366	0.68952018161314	0.526729915101411	0.26883566344185966	0.3028828928101575	0.4544878908903532			0.23075969655134637	0.2837650193857068				0.46499778689273324	0.07825375433603768		0.5908318889113919	0.3309538146592483	-0.3100383983216792	-0.18936693445430136	0.5552116997006427	0.7091731164948821	0.2077889778277798	0.17955357660976007				0.2325313743252385	0.7293946800520643			0.44984554462037823	0.6632390638357416				0.2945897758943223
15	-1.5559049106904497	-0.6294261410898075	-0.5949421763924572	-1.242961350820648	-1.65359398477072	-1.4572449693775689	-1.147032231808855	-1.1344687966838813	-1.1149936131327054	-0.6699257644144102	-0.054174911718254386	0.0397715724640502	-0.6448389682587451	-1.5637069650257054	-1.8811028807107597	-1.2952150778197207	-0.363043308021047	0.060977378499228505	-0.2844865154480944	-0.8827006139783546	-1.1358903941934189	-0.9995707194950695	-0.8519745251736962	-0.9710020216217694	-1.2567170935342662	-1.323892843331067	-0.8593944296407967	-0.07995205644655447	0.25335905855843943	-0.3488781485297622	-1.2887995045196312	-1.3828228318105595	-0.33995401955460414	0.7625549602331235	0.8115102174512755	0.03331427252970827	-0.47886818200648307	-0.3419465696239151	-0.25616198035542115	-0.7049203639626145	-1.0668538843899464		0.2573825802513732	0.40357618127286865	-0.24715357184177264	-0.6286444896838078	-0.16179616415562728	0.35967563068918074	0.004639398963310015	-0.8730295369365754	-1.2048777409327718	-0.8040686308367488	-0.469484233784561	-0.5745477674827457	-0.5417394783153819	0.013939893916726877	0.499767641004963	0.22715225343783504	-0.5181383155931074	-0.8655352681708068	-0.5171922364600529	-0.02541782428832868	0.019875817490407288	-0.2841626176138958	-0.40114592211858296	-0.15427669415531012	0.06443242644234441					0.09621324888311135	-0.14037304911434126	-0.18584723088484353	0.09275778780500285	0.44191221664122377	0.6150781619246117	0.6433291589886022	0.6684279360590526	0.6528618358078604	0.3799808024404905	-0.21484228407050698	-0.7682985769074339	-0.7377228692400818	-0.0637497283067578	0.6060061306221028	0.6476220446967114	0.27903250640359684	0.22683827084345887	0.6407433470699172	0.9233396629232746	0.7528999954560557	0.601360427630313	0.8781038600435027	1.191050724993245	1.0377057572498392	0.7052118232602086	0.7253794210589826	0.8993464350930224			0.6714252304303675	0.6366739673928047				0.7884531535142555	0.3731095412435631		1.052736021415629	0.354560606345797	-0.4211102575009975	0.17913357324790782	1.3298822604466038	1.3057448485039342	0.5503019001648332	0.700604128687738				0.8032433862493445	1.4618974816570511			1.1560656275498704	1.4079627083730883				1.0429554636008107
16	-0.5881535421940498	-0.6000323456414212	0.1283349188585841	0.8827938913034175	0.4872690010789639	-0.76775448928799	-1.3280751875141292	-0.5255951342300873	0.5047675011777067	0.4771618209721579	-0.28727586892840395	-0.5277681126330585	0.010974489100516547	0.3480851619692125	-0.07479719249091137	-0.6063204835450092	-0.5231369251950627	-0.002500299486512033	0.3971760391230435	0.4840567090243378	0.34978493331849725	0.0746005160460324	-0.20213343659394864	-0.19592295690315883	0.26186567554323775	0.8557797199149767	0.9109134221132761	0.16430809004872046	-0.7341451760332167	-0.8961946412570657	-0.28195737001825927	0.3113375859841629	0.2901920529946618	-0.1070507530213191	-0.27266959292312815	-0.022823526353579485	0.27622010669018654	0.278544046852616	0.08871036011155124	0.030624920049229183	0.1724600250594662		0.11822410986332961	-0.01704343283278364	0.16773956696563694	0.43297502366765106	0.1559587435063755	-0.6041649238065909	-0.8247977125878982	0.08611788220393161	1.1512401885046784	0.9867804155733252	-0.20432455943916245	-0.8958288493014553	-0.46828555051805787	0.04292612611200778	-0.23702592480411702	-0.6615652297298331	-0.24674626540231123	0.6884872366607122	1.0086197920341824	0.44541630482454236	-0.1383433838905599	-0.14177486080747634	0.02675797651849083	-0.07916347107216548	-0.17687709876996893					0.11279964741048831	0.07308654378531165	0.02736037200094444	0.11177847820107599	-0.03673015266598144	-0.5653205760759888	-0.8379872705428735	-0.3274687116064744	0.4192679862199175	0.47010508449517424	-0.09352298266294219	-0.3038344869189812	0.14777197116652402	0.41533499691941617	-0.08072679621578606	-0.6341859921634717	-0.3697996953584103	0.37193131374209903	0.6966021570092831	0.5667213363261465	0.4860213892303642	0.3446217508339491	-0.22318607003916777	-0.756700895073811	-0.4947423246408066	0.2411019016185205	0.39679863472439786	-0.11931204131116403			0.40191972210294324	-0.1329225503261671				-0.05337731553470246	-0.5088659584824298		0.4261476329406136	-0.15939311422502017	-0.8179260494217889	-0.3300771566232675	0.5527007629164612	0.4278989345058673	-0.2735100434878044	-0.17441598662418556				-0.13658119565996066	0.41690267672917497			0.1258846933781463	0.32360976093935334				-0.15705320695341723
17	0.3972929883926645	0.010377372185048495	0.5739592584524521	1.523915945357075	1.5051601920899491	0.3754063393420625	-0.4253929644374924	0.17808854425634701	1.3776901865522002	1.6194037786570785	0.7563321426015316	0.11496302492697373	0.48911494486362084	1.0766430674451546	0.8359173052742543	0.07207522817049435	-0.12380637618885595	0.47799164768792224	1.054238043304255	0.9792302897622197	0.48120377800935843	0.09123670531781831	0.05721469343903223	0.35923258771518024	0.835845944547538	1.1375842304416468	0.8817448049237625	0.13499743675016657	-0.418430132272233	-0.1647427487958866	0.5939528286018639	0.9074656344041576	0.4016006629525562	-0.21040149603504688	-0.09713003106582599	0.5838451875554668	0.9678561080190091	0.7018071616750761	0.3596082413520451	0.503148323498617	0.815980733944295		0.14691378049257997	0.10556405424211734	0.6631422144637124	0.9595746732431056	0.45238885513285026	-0.15533749477660236	0.08681682835742935	0.9388145362934964	1.2817499531733916	0.7046117728779061	0.007909816993312252	-0.054879095134569185	0.1615014389860327	-0.08678452093037452	-0.6287086510441907	-0.5673263082089431	0.30176027413246204	1.0140116874875713	0.7122217884892338	-0.1030386094760129	-0.2489264146505899	0.38239206079702337	0.6739612187292624	0.11769178730706764	-0.37001345002884956					-0.2783799935907286	0.06773434170005548	-0.013240784310027542	-0.5108705483747303	-0.8964720500677222	-0.8026923861128893	-0.38925975219094944	-0.1674840778448362	-0.411080426230059	-0.754270766963884	-0.625477221909869	-0.0967332833776676	0.0907331409443865	-0.4711894962244633	-1.2244468476749115	-1.3434146041125785	-0.7733963393430487	-0.17795749871685457	-0.01625364316818058	-0.10105352460641497	-0.09938440169661739	-0.07667463583596736	-0.27818161974664946	-0.580176175923494	-0.564815218485814	-0.195614566078311	-0.022654116902147577	-0.3991963967789888			-0.1377535833802702	-0.33328287220205904				-0.2877004225952369	-0.872987638834039		-0.041621259491810246	-0.08650132207151938	-0.6660518539776963	-0.7733846702933971	-0.40139960311515344	-0.34269261431736314	-0.6620390473263115	-0.7038200796042857				-0.7006636016734962	-0.4570183330416565			-0.6437567881892843	-0.5611574202296026				-1.1094927955078335
18	-1.4453966826449278	-1.3754298397186862	-1.5368690185579659	-1.6981866888288546	-1.5065535830059167	-1.0939085802270307	-0.927549637534026	-1.101930050263853	-1.1883759690342959	-0.8644996412955973	-0.3605289508758694	-0.16407816363283903	-0.5057713041818496	-1.179387001305583	-1.6782330011951145	-1.5562947724118001	-0.8852269461782468	-0.2903941290196577	-0.32079907715343703	-0.8823438792373329	-1.4703341261057148	-1.7735132404254093	-1.8255410001637418	-1.7451548927241218	-1.568252129712523	-1.2495999086054315	-0.7442286319600806	-0.21257760403259496	-0.08365358482830526	-0.6001068999964401	-1.2931251157932182	-1.3088568568061245	-0.42420820151863015	0.576371055151981	0.775732334467349	0.16384718003688298	-0.4751267670527162	-0.5945037932847418	-0.4252663545060603	-0.4004923191200061	-0.4724718619690631		-0.19966150984585276	-0.1682288810928918	-0.06797669407824632	0.3654257050469346	0.718475897242172	0.3364175340927472	-0.5407813889671879	-0.9109566712134956	-0.4609811128071459	-0.05287725470649699	-0.34635434788046293	-0.7761438668451777	-0.5926087928842864	-0.13349952300004309	-0.11859815402190921	-0.32565332541542774	-0.06368542281964719	0.47641368830014	0.47602364198655883	-0.11769045835270614	-0.51635511948377	-0.3792526975461782	-0.1922296801346396	-0.2578987764240293	-0.2539647936831442					-0.028608298824162135	-0.0275006282383281	-0.2089281570302305	-0.23360125269646145	0.15134360553530524	0.7195885195878464	1.0300173912184691	0.8795097935837463	0.3871513608943266	-0.21500320454517788	-0.7028524885430214	-0.8460128172884208	-0.5331811994214016	-0.01865640425879561	0.18999551923094585	-0.05439363593146443	-0.21657862598362684	0.2342566341119345	0.9422318309589001	1.0601080930546856	0.5469217966673962	0.3154315949845883	0.8180496931586846	1.3195681197436122	1.1535428494829287	0.8341063457980409	0.9804064711868481	1.0799345585509879			0.8455955713415457	0.9301895319316844				1.0797905766110136	0.4073301631485026		1.4078720911680094	0.9256601952961437	0.08403166769271668	0.4652185211102335	1.4110617863144241	1.3836168478513864	0.7863051035357793	0.9423320088695171				1.0618259728146964	1.545924108281146			1.3285932734096202	1.4996236301551245				0.9306172878009732
19	-0.1515623299993928	1.1229232851137225	1.3123441419744537	0.5588879502069768	-0.18575261336374754	-0.42438101841404213	-0.36979041734880275	-0.18367992471366262	0.2942804638871153	0.9770781778701713	1.307392286737566	0.8831575098210089	-0.019775534008691264	-0.724563462868806	-0.7439791741966285	-0.11064092467071684	0.6204094192015643	0.8174370520551187	0.46937869917763786	0.17019700218401915	0.23944486416347344	0.3848878853735289	0.38835274287077143	0.3795901496777201	0.28614132022126937	-0.09982466625282124	-0.4045067272444334	-0.0306004394380599	0.6742252480388204	0.6946388244906304	-0.036817352453451635	-0.39173710893478064	0.24093560894142357	0.9805283354479096	0.8007390964332691	0.10388134179506885	0.056564030313509484	0.6928500460505765	0.7805742656781667	-0.187158617429262	-0.946852475039666		1.1378707973797155	1.2868063465237272	-0.07814632025622298	-1.158263546777456	-0.556391772001895	0.8448570136698079	1.1769800773373604	0.10611342368997327	-0.9314855827172311	-0.8600687620266255	-0.20978842292160915	0.09392632571988688	0.12436668844210494	0.39927391836120646	0.6966731780565182	0.3569589030167941	-0.5616471373414861	-1.2236839532452322	-1.065296355860053	-0.3770210483425492	0.1966606043297914	0.3794826385017388	0.338064894714511	0.2436510587776703	0.08062722207436901					-0.10785312817181246	-0.05580791905051687	0.07575981931620125	-0.029714120762074477	-0.29963375446353313	-0.28943546913224333	0.08129592429494989	0.3626581482786672	0.27602229916181564	0.05521913179573778	-0.09406777424779462	-0.3384896769850183	-0.7161185032305306	-0.7983657057911044	-0.3282351860791538	0.19831103058627678	0.1710351858294714	-0.21718248243219584	-0.31777921980596774	-0.013269234342668839	0.3017575347078431	0.4545597391488774	0.5326898113134265	0.4439559089795025	0.1186570667664642	-0.10609864954393497	0.006570180547332028	0.07724249355010988			0.002111204964406988	-0.15223132045368942				-0.1261199399085852	-0.711990131719591		0.1218267729387607	-0.5690365851126205	-1.4206622981333903	-0.9117585789763797	0.15080319661859504	0.10552802101324923	-0.6195195674944556	-0.49868536446920775				-0.4769845362427796	0.12741216588290558			-0.21583037807152994	0.014257950214285917				-0.43570831520999376
20	-1.2684445433382456	-0.8405222832459971	-0.29605767361898605	0.019585490206091273	-0.3710563677220395	-1.327992355208769	-2.0145541458285505	-1.7761251125043453	-0.896894419716949	-0.20930092440516268	-0.08710109095479693	-0.21948803370657016	-0.33273386585642584	-0.5505976722784145	-0.8839565310289242	-0.9756106290893043	-0.6265319172356788	-0.11975441451912987	0.12827570944641448	-0.06592255849259786	-0.5672270887120131	-0.9823621877538596	-0.9699336545309052	-0.5826337921542055	-0.1488487467089022	0.08356547424843866	0.03788460503921904	-0.22348621423213533	-0.4901350995726628	-0.5806275553223977	-0.5376441910761529	-0.48245578631101504	-0.4239526728943606	-0.3542606311365812	-0.30866032325091863	-0.21938928111640346	0.0268087224263112	0.2759550105359766	0.1685030968012964	-0.2871400548516953	-0.5443801572264713		0.1709511215364816	0.15329779666799662	-0.14316917339813023	-0.18026766289615131	-0.04796647897268075	-0.2740072597357099	-0.697792306050448	-0.5439825481134316	0.1839916609432323	0.4260355588180133	-0.35230117184748394	-1.216440909605984	-1.0733016289117174	-0.23538590134722331	0.11563537790507619	-0.34566785641589143	-0.6922127847060291	-0.13303793727273813	0.7647660387231172	0.7489123498728019	-0.3214929624678447	-1.138153494375142	-0.7805274859673509	0.0040462503928856385	0.08244411259957199					0.06846282483386476	-0.15424635538722448	0.37445292297014665	0.8424843271843143	0.31153452927209135	-0.6323986007172929	-0.5809381062309483	0.6383016526289735	1.6218202781371562	1.2259029528922252	0.02829261003118459	-0.4945971573967742	0.06367592296315237	0.5888889750124016	0.1630924943611101	-0.53281051166273	-0.2944165614955578	0.7166371447787124	1.2996698383705676	1.0807470403566597	0.7378962385644685	0.555886119253926	0.17811328307594052	-0.21779624591187213	0.06082509161018196	0.8335082364886354	1.0303676268574031	0.4337954334032181			0.9593008450944082	0.2714292832787314				0.4691891413446771	-0.3802052754505102		1.127304988491702	0.07621750191432394	-1.3492085695803737	-0.453059998845997	1.5929884199370374	1.5397555763324378	-0.06414111374103795	0.03978819115230093				0.20206728307229857	1.545397467733804			0.8855573483874211	1.3961563164681843				0.5595503600995853
21	-1.187367711538769	-1.7281698265173675	-1.559576629158321	-0.8340368912646845	-0.29724596598113817	-0.3689299411609265	-0.7761085232641095	-1.0234174574950798	-0.9612288920720947	-0.7712423645819008	-0.5470236430640365	-0.2038168019250223	0.13822588032496202	0.08765024561393572	-0.41832262995489966	-0.8211486716165756	-0.6494368276056804	-0.19356704522945767	-0.06634638624370702	-0.43808021495121496	-1.0755559181982721	-1.6971979779122295	-1.9304975208735715	-1.4594764780329554	-0.5952588598772592	-0.13398987670169532	-0.31458607442233444	-0.5250791206361409	-0.3294969246128718	-0.10851657724747868	-0.3205008040076	-0.7291008317564696	-0.7922341617920782	-0.4221844786983775	0.0014308423798700626	0.14350216938164306	-0.0016075613726254392	-0.19142850827685237	-0.1624636874281573	0.11286880570512611	0.3093817556760524		-0.5627703567895037	-0.7297383170124426	0.056109054532434	1.1191507455301122	1.1548983203435847	-0.04533166249085718	-1.0761507346109385	-0.6571188115219405	0.5857625012881889	0.919011899150711	-0.07216877280987556	-0.9762572407938278	-0.7811609601055313	-0.3103341560292227	-0.5566903650424748	-0.8236979757920607	0.03974236888220173	1.4036306107654641	1.5518870095015143	0.26801112784797937	-0.904332218491776	-0.9762330405543403	-0.5630136328811938	-0.410173836155894	-0.33977725003199954					-0.01365259372911751	-0.0665393513111994	-0.07762815578373171	0.09125448917655325	0.2707151861865029	0.33269263636238006	0.4508547635989175	0.6667712108515527	0.6310850919094102	0.12896674132736569	-0.4544803351428444	-0.5489908677950067	-0.13850290294190898	0.1904038256294234	-0.04916867414643995	-0.6064428731867226	-0.6752511593821484	0.12882663467770125	1.0774846200409287	1.0723204163039792	0.13618287063349155	-0.5023547773331812	-0.10871813976847321	0.5762206015976333	0.6624056150176905	0.5014383589150384	0.7082278132146471	0.8046380646665776			0.5843652558819898	0.7469208119131105				0.793023223409396	0.18842641132393217		1.037709934322215	0.8355191623736375	0.26049567979029764	0.44104347703196184	0.9825703254983698	0.9252905876009003	0.542566347499829	0.6217609943742423				0.6915713615389725	0.9835513904702246			0.8541023989064019	0.9621822605785645				0.4470171150949272
