	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
373	-1.374816654423247	-1.135960770224009	-1.144930469034063	-1.2955244857271324	-1.2780345875427817	-1.0510514193428617	-0.9488425832327884	-1.188783196973176	-1.4757932689898128	-1.392715472233182	-1.052246962981021	-0.9443998743998636	-1.1742041197877378	-1.3290379462628694	-1.1648122348756969	-0.9583905443378005	-1.0225245931725537	-1.2395813154995066	-1.288966944479448	-1.1196828036780795	-0.9877352097592773	-1.0853803779868731	-1.2809555534942374	-1.2914025134707634	-1.0672232540775706	-0.849823944507046	-0.7624626366343213	-0.5643356153718784	-0.07469026125882594	0.34558078584046564	0.1513603516880913	-0.5879476022255237	-1.167216588628418	-1.1021242319688216	-0.6629523579007198	-0.42292980415902237	-0.553380627387231	-0.758564633714866	-0.7403005976133783	-0.5096855364030188	-0.28327594821226787	-0.25255313000685553	-0.48134990356910073	-0.8765512121723962	-1.1722828218522625	-1.0510904383911044	-0.4420538200837813	0.2737451572635493	0.5009070327044214	0.041453057359714475	-0.5864789252496648	-0.6816471642948081	-0.2228401247699667	0.10778700013439664	-0.13225818465528166	-0.5256287195150251	-0.38641968071823857	0.2572572682380736	0.6465276815084641	0.2634581753848187	-0.4897967471327011	-0.7740083730093645	-0.315890409876491	0.357921730418697	0.6754142633035706	0.6492551129806355	0.5904182901353241	0.5511487396028097	0.3979162548675625	0.20671355390628596	0.1789234073668021	0.248416332287221	0.1289571749490078	-0.24438254130481413	-0.5923177356287167	-0.6465963532583048	-0.4452260687059206	-0.23465743372077977	-0.17751950023595967	-0.18864929355673465	-0.06536158720493838	0.2069585935292507	0.3983907264941949	0.40205539550515823	0.4684424041854506	0.8048568343251854	1.1084523429879047	0.8972789127550007	0.2720228564741123	-0.07234287531653937	0.27498518261670535	0.87867853245766	1.011863030205759	0.5699020745692622	0.14280113326555166	0.2547709744840427	0.8081742338067879	1.2974785614381983	1.3547296501629225	1.028256493134487	0.6672920582213502	0.5721901515582197	0.6974217868934721	0.7538277230332574	0.6487634729727763	0.6560491096606711	1.0149962597796554	1.5287780167547362	1.7659420350221666	1.578688842124026	1.2226212977653599	0.9626826414195746	0.7512165683248495	0.4460033299219837	0.22913780093142055	0.4673124125483392	1.0587459774314076	1.3273445213441988	0.8915282854249774	0.31304748379658753	0.423455002323437	1.1816840731109484	1.706234307020076	1.4524965578210358	0.8905052059800513	0.823874718438724	1.375691463259917	1.9341039879960724	1.922807973529783	1.3729086247392408
374	-1.2965280360157114	-1.3538140308374298	-1.306126078928053	-1.264633708924246	-1.397001211606874	-1.6264073301851494	-1.646278023451584	-1.246883669027441	-0.5735585698912816	-0.06886179215457246	-0.13645788580058407	-0.7622822753783683	-1.4446110567069756	-1.5972831199322162	-1.1004029078826048	-0.44468500947834355	-0.2785266821776772	-0.7617917004187442	-1.3964790729366523	-1.5882366394881107	-1.325193235019618	-1.0945673662691038	-1.1277905790745346	-1.072866512766165	-0.6193494892959394	-0.12184495775027415	-0.1732922010896171	-0.6853647225213518	-0.9015793499824922	-0.43560964021436926	0.14204478214474567	0.03739128732293626	-0.7204218404103069	-1.3177848576577036	-1.16087576751837	-0.5284545624257269	-0.15360072550199833	-0.37435464252956296	-0.8604459503144626	-1.0802861246691395	-0.853650657907542	-0.44087650005897117	-0.23090078773320383	-0.39713882677758233	-0.7749013398795842	-1.005061777643323	-0.8317416979059187	-0.33573243027753763	0.10926239133138706	0.17179598678446137	-0.10920877394839534	-0.379958003627822	-0.3847358934472369	-0.24011685624950216	-0.2232013822600184	-0.37708677591974904	-0.4862506714881139	-0.43725362805616325	-0.40733979006014903	-0.571394583291849	-0.769751105270749	-0.6916640901871911	-0.33679596683122665	-0.030002049605847913	0.05377392307928406	0.09521814504997628	0.2602872568459591	0.4221379401172975	0.44539985984944375	0.4769416363428804	0.6704592809937535	0.8112318253237699	0.5555914484357345	-0.023733175694314636	-0.45484584939998135	-0.4527979530581696	-0.20922026339980243	-0.01784841609140748	0.13265110088406867	0.41950103283704937	0.8070290370110028	1.0369990225548658	0.9701647377883578	0.7596984505029662	0.6476654671391112	0.7000071939380961	0.7811478642774171	0.7142135385976597	0.4395953469683944	0.08385681416934544	-0.10134299027189135	0.06311785137240919	0.4931541490488896	0.8706962511548553	0.90067000670319	0.5574103741311786	0.10590754337958426	-0.09357350266161675	0.16725990708691138	0.8074800235878438	1.4980426535572096	1.8468516144347626	1.6367159436434253	1.001385527394363	0.3931201905153623	0.2654166273071113	0.6832527483704737	1.2747058620421146	1.6181639715061877	1.608465352702451	1.3796819486857923	1.0121813863749691	0.532668704847974	0.15924539948589755	0.23879504481985075	0.7786254423203528	1.2682267417193136	1.2411386582889863	0.880303388695674	0.7374888327834489	0.9285798165653415	1.0245634555576315	0.8008987224392107	0.64566625380856	0.9580918859739209	1.477705994325854	1.616998789104812	1.3062385439070738	1.0522533894018926	1.1374085357466877
375	-0.3648922583240107	-0.7628621916883276	-0.8954976936830867	-0.8106544767055563	-0.6764298484139928	-0.5291716310519804	-0.433087508939072	-0.576221471543165	-0.9030912786236335	-0.9626436882593545	-0.5179562935426648	-0.05480268090237282	-0.2173439467432128	-0.8808543275409368	-1.271361464205719	-1.0000363413756832	-0.5263567337595284	-0.4532977339712031	-0.7320330431932991	-0.8516634738543714	-0.6167633678312239	-0.3984650097695863	-0.6073402225718624	-1.1453209346797213	-1.497112293579443	-1.299814790217406	-0.6976937546509666	-0.09974270055828902	0.258518251105465	0.36385392037204656	0.20163077480163738	-0.21953489562271788	-0.6515191136673042	-0.7182619264479719	-0.3454525038695691	0.10033823224873857	0.20248729027472934	-0.08380718592975243	-0.46177143527043785	-0.6348814726922836	-0.5350143252923661	-0.2972496617799914	-0.1286090420679081	-0.18361287269009663	-0.447372436631231	-0.6846611489507509	-0.5938237987169266	-0.12623321958456687	0.37940542892452983	0.5095633296168145	0.2233298223667894	-0.13668742853340812	-0.2789142320974009	-0.23833890122141435	-0.16027061346531582	-0.0016166101562009312	0.35081000591414935	0.736238035324603	0.7565239798646882	0.24870077438260202	-0.4551105769960539	-0.8469477219011997	-0.692713476105072	-0.11832839796522153	0.5561500027281756	0.9824016639984915	0.9836657864332329	0.7182743195901511	0.5083577177109468	0.4322620706425894	0.2620746095537281	-0.10754230156268506	-0.39798807520649837	-0.3201784138217238	-0.04331740826405174	-0.0033060402167887654	-0.29921050202493443	-0.5831611152786531	-0.5844793230762189	-0.4550456745606646	-0.47347059093447363	-0.6152774954089024	-0.5629371230632576	-0.06319427078713782	0.7615022916701165	1.4077800925017514	1.390658141686894	0.7774146970981736	0.21039653706012396	0.21665372185379125	0.5901642874084451	0.6797611160931242	0.23460268703474552	-0.3048575055889191	-0.40704639010935334	-0.08643868467371811	0.22097612571369452	0.2510967559557232	0.1538148888988125	0.18705476952045974	0.37661413251767384	0.5322968826672625	0.485066593738291	0.26074066783243155	0.08103565794182437	0.1928679626538503	0.6213071310078551	1.0936532885878298	1.2809400829761857	1.1185084629163444	0.8288021836878757	0.6281784305121377	0.4949607733393413	0.30187160289015974	0.1280112539804046	0.2460638671023539	0.6827323692526505	0.9982752263023382	0.8003724585617845	0.36708429158801337	0.3555242828119713	0.8627274733620431	1.2080212134460873	0.8460485308372292	0.14530627795630013	-0.0650656243408623	0.4592885264459455	1.113660447666811	1.1883941269622267	0.6409229087340342
376	-0.8283513707722393	-0.967677062263819	-0.8769816946833119	-0.6188032926051847	-0.4595788561525728	-0.5482903968005602	-0.8188651738390736	-1.1538114610842745	-1.429467887111473	-1.4431986824102294	-1.0983462599381701	-0.6812186703294074	-0.6368645955839886	-0.9852534297702291	-1.2301096709861274	-0.9809670071331266	-0.46290840728062804	-0.21079339418599716	-0.3615512416217584	-0.5157036373642756	-0.34985796657705714	-0.09447783434021355	-0.18564852911452384	-0.6318095106596419	-1.0521643514891132	-1.2405278709425767	-1.2917874720303106	-1.2117923356425284	-0.8802468138255246	-0.44851746672341497	-0.2866349282583699	-0.4157916698439965	-0.4330328779854538	-0.1500351619222155	0.08101454815191861	-0.12171447818013577	-0.6106294734889167	-0.87574900905943	-0.6462207981597526	-0.17369752612645256	0.07174029854060332	-0.08114663039225245	-0.360224733983404	-0.42921047868498907	-0.2700900377182985	-0.07156491586603951	0.10587229525139191	0.3093281595991786	0.4038832292087961	0.11401559395331347	-0.5417403767660954	-1.0841847876814137	-1.0345540724112072	-0.45480636765736004	0.1417931273585979	0.4023346007771425	0.4716622871579796	0.6120087169515908	0.6718846831636165	0.27209268890364186	-0.46679071702406916	-0.8157023546042074	-0.33018925510933994	0.473930406098208	0.7398824707489496	0.35419090791703844	-0.05705189365144058	-0.10543070674058401	-0.06538227118944874	-0.24462753426047867	-0.44577458578224166	-0.33104552228961553	0.007060193033301831	0.16701768462308697	-0.005957328878320673	-0.24098090993893523	-0.20179043714665038	0.11884629731292781	0.4048762730607725	0.3824686370018898	0.1275932219874793	-0.04119314724130616	0.06762173818240633	0.35515060539037707	0.5963969598205194	0.6316887322764734	0.4285132035863875	0.11874795375558922	-0.03513541018639257	0.11107093916173856	0.3547103201537865	0.35809017344622757	0.12466156663164454	0.03277590289162557	0.30134763644043816	0.6825080481276169	0.8537869178613631	0.8385374493524412	0.7749911207188249	0.5393593921427142	-0.0034891316662654685	-0.5329753659200793	-0.516272221379693	0.08465212938772976	0.7453015398740207	1.072558943475347	1.2033061377641392	1.388398886146807	1.5181801658408196	1.328323972048671	0.8853958936528445	0.537971843675667	0.4212804305791353	0.3428192276086916	0.22854627475268757	0.31714534202187966	0.6946110879945622	0.9702731659503435	0.7671761990675569	0.3292071228101714	0.2635780584938384	0.7470315952131782	1.30626166882619	1.4219662551921861	1.1136919841214983	0.8155295784780783	0.8230528606144801	1.0245576792155267	1.1398858471379165	1.0821378320372688
377	-0.8016135633816016	-0.8104788645603569	-0.9737704011468369	-1.0513314541287928	-0.8017958609628495	-0.4877166717985797	-0.5727560905828017	-1.0505657402110729	-1.4232797129115327	-1.32801721236977	-0.9254836485012046	-0.6027240187985662	-0.49610332168316207	-0.4901506168332732	-0.5571685260477296	-0.7864248749250068	-1.0600080500784532	-1.0367386769219715	-0.6131310000493164	-0.15825784627187373	-0.11367407331703885	-0.5049980980420138	-0.9652898792212955	-1.1359482885375034	-0.9808425220756014	-0.7635627077892039	-0.7171969679681106	-0.7512885379558297	-0.6069578721134898	-0.2868362710294728	-0.10734075418503657	-0.2590485449936596	-0.5363270106604868	-0.6302842733358099	-0.5206471759964174	-0.4182715455796692	-0.41818247927459556	-0.3833546705492529	-0.1874792835134594	0.03644077623681307	-0.010395605318644434	-0.43296876744639695	-0.955646689593911	-1.176596804567086	-0.9604245522110473	-0.48149260306236924	0.039963060258324266	0.45228815080193285	0.5796907721796023	0.3201352196928693	-0.09702219847457531	-0.2531035293211872	-0.06497723120919682	0.11701822944275733	0.06301745682953802	0.002726937089676192	0.22894093476918465	0.624219759745345	0.7842014258364428	0.46572434757236547	-0.18862849515482386	-0.7461646623549539	-0.7838006227492565	-0.2628063100735491	0.3519117065134573	0.49352328699191095	0.08396950414214194	-0.3653254718020707	-0.3105355973564899	0.2202053884593316	0.6691617202148288	0.5943216748911133	0.14424016017367797	-0.21207023403839043	-0.29130720731473647	-0.2820353408800872	-0.2842347660035795	-0.14063521278058547	0.16351436489753765	0.32134882819509636	0.1745896638187329	0.03671598471184292	0.22801278697854266	0.5574001672317542	0.6390627556005927	0.5124050232851403	0.5091246279698544	0.6186204366742198	0.4867395102162626	0.09743837991659442	-0.052668139695056376	0.28474706216330403	0.5895697632477575	0.2324673837617964	-0.5740100672664651	-0.9409494677271832	-0.38925579383397313	0.5907157710651983	1.1373720726034675	0.9324561352203026	0.3983200571927334	0.11356354610603228	0.21213976173188534	0.4343323196225991	0.6297675012513018	0.9139303437649757	1.2679179656324966	1.3331830627783985	0.8768069951984353	0.2531144270368818	0.07133490411737248	0.44678398130133595	0.8674252376032096	0.8730146288201719	0.625116830443929	0.6114371430553093	0.9432411676940274	1.233782182874633	1.1456972090687185	0.7844093540090789	0.500980507556282	0.5096836952445075	0.7552234792130442	1.0154922029051514	1.089489962919375	0.9618672388381603	0.7989178706467116	0.7546986928543726	0.8275587749933566	0.9388897340411109
378	-0.8331907723541471	-1.1264168803268102	-1.0123808045874763	-0.6386115243248504	-0.5508805089860057	-0.9609128149769908	-1.4203494314746083	-1.4359416415543695	-1.1622739174875818	-1.1052553029296086	-1.3099531239800608	-1.33990660294993	-1.0463935925449162	-0.8374484621190615	-1.00667303207654	-1.2255795879601017	-1.03304844845039	-0.5509946932706398	-0.3034610415215434	-0.4495563735809548	-0.6362442188277659	-0.6280313123145557	-0.6360585251931591	-0.85424883420038	-1.0687379576582008	-1.0184983141399906	-0.8277096383475602	-0.7363201123939765	-0.6541985442098556	-0.35595322956389774	0.05344097081624106	0.21490446954844244	-0.03415308104987331	-0.5297264285367851	-1.0065594244802123	-1.268298639276734	-1.2371779431750498	-0.9972467733670166	-0.7298280437865642	-0.5334397245406162	-0.3865384705732448	-0.29859609897016604	-0.3469292109479715	-0.5080957152024632	-0.5910240703270034	-0.4278031139815585	-0.0711701267386315	0.22761640988272552	0.20541650519015217	-0.18205633094932358	-0.6243197463756434	-0.6523932214671947	-0.13930671515246118	0.46515461156404697	0.5956854145823962	0.22983464145264884	-0.12212428706826374	-0.08228752390618171	0.16221793754688776	0.16837956375482896	-0.18540862007345313	-0.5644456596693598	-0.5741377716880564	-0.19301340876774117	0.21507459259878103	0.2814049932374905	-0.008117622432547574	-0.32147332407840945	-0.32194303670383584	0.004863631340746089	0.3629905296409684	0.4727605536349475	0.3428116291175869	0.19575899446982953	0.1944545255211316	0.32975281076710494	0.5290542709919864	0.7210819616103574	0.7638151417904923	0.48939195604253977	-0.03101445494320291	-0.387154085340148	-0.22265518770809187	0.28682384490700424	0.5867715434329605	0.43055158312517805	0.16025316048755361	0.16816359398414488	0.3483685976364433	0.35537478386886195	0.2108021972820575	0.2719715259241392	0.6377196485353772	0.9539919512900099	0.8970517663416844	0.5807783102104391	0.35385578687024555	0.35598520844100906	0.40751663376518005	0.2917504931071485	0.06311866562728181	0.010530170637786673	0.28610413790082606	0.691225077931782	0.9746414294712772	1.189797492955256	1.4813520698723042	1.6552596372205437	1.3796340563540965	0.800260689367774	0.48977141694804077	0.6462047519291292	0.7875674914034435	0.5345676995437223	0.2919033155083001	0.6391977006642511	1.2921469801687882	1.3699748155688551	0.7126346313006637	0.1919687105771164	0.4654296918861199	1.104221273472649	1.3801227996936285	1.324370881000295	1.3934229621002687	1.4946179193247235	1.1423380637613927	0.49516431764377405	0.3970373422084761	1.1354581722680388
379	-0.6090359574404595	-0.46860156668231606	-0.4186330243368658	-0.4937914437130218	-0.6101208564357616	-0.63006292342938	-0.5597559273830224	-0.5731115589663178	-0.7255282022256662	-0.7820209635516013	-0.529824234873522	-0.1597720897111659	-0.08722700342113968	-0.418656112465126	-0.8258682355129401	-0.9791257727068192	-0.9004778865352897	-0.7936639420838453	-0.691104775121369	-0.45986161648763557	-0.11807006941459673	0.058517170771000174	-0.1487561361358842	-0.5902825645028497	-0.902975049881331	-0.927200086183688	-0.798375378446508	-0.6514622158656129	-0.4544560780795915	-0.16944990397907012	0.11861386740189378	0.28725393080738804	0.25645971443267107	0.000732203361278932	-0.3689439698598289	-0.5826350473242721	-0.4521552853402266	-0.11876757392098496	0.08831422303780398	0.029218336008759383	-0.13284817273165184	-0.20259813730461507	-0.2339797642688583	-0.43743866935422243	-0.7885019226707144	-0.8887756079683563	-0.42989201084120265	0.2655071012826063	0.4719407294196052	-0.07360889627446471	-0.7838765199649372	-0.8784296961784795	-0.2780433355370561	0.3570398642538514	0.426367923661975	0.02744808415352184	-0.2739581950325685	-0.17628204568066783	0.05654155609071105	0.06749748053251615	-0.04078827133728607	0.1270004477177281	0.608884924283588	0.9223419912568768	0.6746287340540065	0.08811469300304972	-0.3158040908231383	-0.39740604224733295	-0.45597843634719276	-0.6555699584325028	-0.7548583882357551	-0.5379101834561152	-0.21653437455542318	-0.14447681232108153	-0.29131147526589174	-0.28668339919789493	0.0520189563139242	0.48343691606269984	0.6667112072912486	0.5352337951334318	0.2747644685832451	0.06779835529868641	-0.03301000244287674	-0.0604253320049403	-0.08269298109668723	-0.16314271340423148	-0.2665746116149447	-0.22890669490776158	0.07098889159132211	0.5009452513047602	0.7434466673440433	0.6362599103794283	0.3863209576122712	0.36425672708214346	0.7027831267533267	1.1685824689096729	1.4148144404099523	1.264496386492995	0.7507792138465655	0.03673412933978917	-0.5976797577645006	-0.8030542483966773	-0.4075779424600062	0.3339772544511652	0.8974177492176282	1.0056682613127175	0.8759037452388813	0.8471619419500348	0.9236631182592204	0.8819987680666548	0.6831523849418278	0.4780070743617502	0.2684601944035551	-0.06069485552326244	-0.32564206379128985	-0.11501708975980623	0.49186189558132487	0.7476574558728524	0.21490861758504512	-0.4646661344621264	-0.3597332648815687	0.4432290622139616	0.9799862426006751	0.775990234742099	0.40733528588888085	0.5701384274372582	1.1549857486607549	1.527541862091166	1.336736466457057	0.7455486591474411
380	-0.9727571389887348	-0.6502838154743326	-0.8038324619294144	-1.10572752452364	-0.9518987273830655	-0.4854677205502022	-0.46674711496411225	-1.1518790358731557	-1.8840572711886905	-1.9902692893565732	-1.6164771325428904	-1.337349836620602	-1.2950510600136893	-1.20190758525818	-1.0025710930910594	-0.970456279967662	-1.1410618611399383	-1.1874201714181774	-1.0086270318050603	-0.958160581269684	-1.2136588901950744	-1.3398800303510923	-0.9045930305595643	-0.25307521500716185	-0.13900881445027022	-0.652155169028057	-1.0298084562673466	-0.6605066642264968	0.11646519118221477	0.4501224482136812	0.005474261873002563	-0.7022632564625902	-0.9772567832006773	-0.7544684971358427	-0.5919347023545665	-0.8796428281847122	-1.2879889649734	-1.2030816552445425	-0.5646730358853737	0.0489139676123159	0.15509903121897617	-0.14074451144177666	-0.4529048430812379	-0.6087397665816492	-0.6792091528124209	-0.7251543071112662	-0.7122033032609449	-0.6252867740258807	-0.5271407978343112	-0.4545667464379221	-0.3215742670003757	-0.0429127105457675	0.2313897189176974	0.1799798587395344	-0.2515078735537827	-0.6308394136377111	-0.5034035507144706	0.006015120609663427	0.3501877496642659	0.29829756804267943	0.18551261383898757	0.3545817850215826	0.674375560023639	0.7868967130297928	0.5909631237474968	0.2740110665031742	0.02991321134073327	-0.0545818261648362	0.04046746863251818	0.223754508042891	0.2891533436174671	0.12010361506919642	-0.15895209660853393	-0.33318019405789007	-0.3031201138801407	-0.07634697153490769	0.26734931297874676	0.49497969874646514	0.33551121201765327	-0.12856325915948089	-0.3951310551862532	-0.12106812362742078	0.3999149382172618	0.6097871287979485	0.39116928779569987	0.09945332802640873	0.0008827070260719796	0.01919855231577198	0.0326015974141358	0.09831593391843074	0.26259161198395303	0.37861111353434224	0.31752942653589084	0.2507117205336856	0.4963976854179886	1.0884303193768055	1.6723460953832339	1.852319933153506	1.5296362756859578	0.945521654555757	0.5171849546571529	0.5295252830384665	0.8312754096313646	0.9652227875410713	0.7445294453246918	0.4991342361991493	0.5696460427229925	0.807417529803102	0.849626163287238	0.6990235178103571	0.6934669012960513	0.9398978725774214	1.0978803234145744	0.8699366461074013	0.49606539312226233	0.46940468080491493	0.8112075178622036	0.9986866543597509	0.7435436153888336	0.47337186196320025	0.722621573343557	1.3009095904691743	1.5113266166889974	1.1316733893826105	0.7173296417828948	0.8181056761448937	1.296489484306741	1.6352601541655272	1.591084721468256	1.2973864967539808
381	-0.5329207562503595	-0.9475290850887518	-0.7618758470996289	-0.23931857072400375	-0.09155478953593157	-0.45947222644431607	-0.8393590111409212	-0.9327461637757007	-0.9734948286870773	-1.1136024015130674	-1.0798109975991668	-0.7330314335824577	-0.4896309831334325	-0.7595957955669844	-1.2526889004886033	-1.3218199287390124	-0.903034022037276	-0.6093499626957671	-0.7821654535785705	-0.9572485807023762	-0.622358503949271	-0.11092096675544173	-0.1884262769926361	-0.8954778071051761	-1.4130451428859585	-1.1755429626121834	-0.5424610690062308	-0.09786041549641039	0.17497534924226374	0.5836817168727557	1.003647747377334	0.9836295995724039	0.3926147406308462	-0.42536607810986804	-1.053234555871421	-1.3076302570373985	-1.2280797791634908	-0.9685196522228361	-0.6936397264927169	-0.47825354276295806	-0.29201879935719455	-0.09937675881885631	0.045275481844975755	0.022080026024944955	-0.2197232139317495	-0.5375972946183455	-0.6531601714163927	-0.44269715414534755	-0.17915742291077646	-0.30229832528840295	-0.8113393756468905	-1.0751002332920594	-0.5545921511342209	0.367296269940022	0.7152277716920613	0.18138633740748875	-0.43187403976927025	-0.3332533383847254	0.1605571690647513	0.18109709466707088	-0.3358535031126814	-0.5308849839694834	0.12650168854213978	1.0701403583795925	1.3847666658823083	0.9281966645842674	0.35764455510779486	0.2318293318007827	0.43353856181890266	0.47206522507477194	0.11071883292926826	-0.40974495683676615	-0.6848869458850598	-0.5834452889103838	-0.32941063784729435	-0.17000567522845958	-0.07537699342947325	0.12633357878233772	0.3998468157865614	0.4738137679057668	0.17124438632961134	-0.3545643542625441	-0.7172596510675372	-0.5931782064609185	-0.033683424159608684	0.47161424799458446	0.44766917699811104	0.04097274441994277	-0.08338653428072001	0.3975110632157391	0.9948020198565728	1.0646105203725313	0.7065820310312644	0.616932887826015	1.0872778229751403	1.5617154422366515	1.36129538925877	0.5402802061310501	-0.25528732016308353	-0.5688126932907286	-0.44334140711704395	-0.09498879209444265	0.33229924054314997	0.6962914320021049	0.8900109185259208	1.015998613722231	1.2684135725486647	1.583510654488511	1.6385882436969461	1.2670881562787684	0.6697307610502286	0.12910252436694136	-0.2692387524845388	-0.45948329954226713	-0.18264544876535166	0.6288351259296838	1.3366738526420154	1.0930710664940668	0.06223477022803877	-0.49347871689720485	0.2061813525588096	1.336136639617179	1.5267294859377305	0.6653052129024659	-0.08260202206831051	0.09787840143556654	0.787098552814294	1.1786392697817265	1.0845095484873821	0.7810942493374524
382	-0.7368050992002095	-0.6066390398943288	-0.6607392265669089	-0.74077208343458	-0.5784231809972558	-0.27624369783070113	-0.27206141812113505	-0.7374000015439401	-1.2352204642674174	-1.2060036795353553	-0.7076075986027356	-0.3816254175312764	-0.6299469544556243	-1.112700960575047	-1.2418993789905703	-0.9488238565131751	-0.7078902564658758	-0.9077182707244545	-1.425677445781103	-1.7930103589001558	-1.635929723532556	-1.006143436997054	-0.3871203392239673	-0.26976951193365434	-0.5894418185014062	-0.7245100104860652	-0.23980408011361168	0.5107164747506143	0.7790174317731116	0.3494789196312629	-0.2147082885263975	-0.2966019322987037	0.04404992770350478	0.221549555771371	-0.11792174536132949	-0.6938928805834367	-0.9774637022049585	-0.8173303619154444	-0.5239872390498614	-0.38238965042666384	-0.30755135825131885	-0.09687113121174701	0.1450620738394052	0.06537791639168278	-0.4466599726815193	-1.0043230675251857	-1.0907344821156448	-0.6615739918449678	-0.2435248614242002	-0.31347185173608355	-0.6708861155211877	-0.6834102363543437	-0.19107280784333197	0.19149589243143225	-0.06588522525590007	-0.5764007243615535	-0.5486249663990521	0.03843348954628625	0.39807361796206264	0.13386168997091788	-0.1596697834146828	0.2041122072778929	0.9881480597237298	1.3637063166601624	1.0197238488649898	0.497061194132443	0.4298720992328809	0.7725213200792044	0.9049423023007531	0.3839063831955122	-0.5316290396712818	-1.1426003508382814	-1.0701826138030799	-0.6310297718210558	-0.361654979084853	-0.33465639816287357	-0.20877220923422604	0.1327757026107596	0.3735632187343987	0.26270823897176565	-0.02936371600836814	-0.211044038788437	-0.2270102455624499	-0.13349751445149077	0.09097298214836888	0.37039692233477395	0.428203625341672	0.16633670094968195	-0.036295437810983926	0.23696708929141921	0.7731183357527528	0.8937709767172616	0.3815267738205898	-0.11764304999159779	0.11973170264240739	0.949884638373818	1.5495879391181582	1.4184323131250596	0.8237732664897494	0.305456146195199	0.1342418251719074	0.3001279133918926	0.664535449710558	0.9752636161566267	0.9829529666989492	0.7145233607237891	0.49936842196110326	0.5962490083030666	0.8761542593554916	0.9882288945892633	0.7855449792480595	0.4479001234104538	0.19846433333963354	0.09089531727756214	0.1375399405189218	0.4009913339418604	0.7516793972491366	0.7579670817897564	0.19267935712943982	-0.4213834913948772	-0.23362576039106678	0.8084637769566397	1.6663253724288343	1.403204186789938	0.4114018607909185	-0.02314233719078413	0.6796243604439273	1.6921576594575765	1.8094759943019396	0.8741542568491043
383	-1.0929925775907603	-1.0298265496720826	-1.1346776799640157	-1.264147927992083	-1.1752041287468582	-0.9417490566395041	-0.902251604559195	-1.1767294553195542	-1.484653415192475	-1.5487613136883915	-1.4530988927148676	-1.4179329716977909	-1.4198530498144764	-1.3048622553863434	-1.1446967714528884	-1.1456853019929625	-1.2454579288962688	-1.170824698960715	-0.9487146045428091	-0.9602086463613163	-1.3110102216399628	-1.5404529498634818	-1.2744729932195502	-0.8392495058904793	-0.7794628154571681	-0.9886881534120512	-0.8669655238148162	-0.2833489024677106	0.1773955199322991	0.028443705120312673	-0.5130253434254326	-0.9022730764004999	-0.922570986074029	-0.7801197712170921	-0.7402601882747758	-0.8391148939622989	-0.9108382764810177	-0.8192138004328847	-0.618820821814755	-0.4621783715353991	-0.4077109168653444	-0.40374192958414407	-0.40712498334973646	-0.41207135233033343	-0.40553069913284984	-0.3889643477260921	-0.4058990237952334	-0.47779624564451667	-0.5368751911548174	-0.4493770249174454	-0.11485895082836736	0.3727921662467955	0.6445724104832179	0.3466559803384671	-0.3433102580716365	-0.7300267912928796	-0.39927702535280635	0.20208400823264913	0.3391296870410849	-0.02369900980846475	-0.2646159596892864	-0.06505914412197138	0.2084974820624039	0.1907828000658607	0.08627852259500622	0.2827652777757499	0.7375529158937584	1.0497869349886069	0.9616974672753007	0.5749020663292647	0.19817324267498707	0.10132491538939417	0.27959405198303056	0.4036389438013924	0.17320438167759844	-0.2745537059332156	-0.5372327798965485	-0.5102067513341433	-0.4733127600120497	-0.586690688822167	-0.6450507405687796	-0.44917841038537537	-0.10140023553046455	0.24299364679877858	0.6210058258910472	1.0177559028020413	1.1390680898943333	0.7695414173177393	0.2316106804670216	0.12560502578492658	0.5755738872100921	1.0181964884688162	0.8796779239308713	0.28342512397584957	-0.09954622461779401	0.16658981579562307	0.8220045581859894	1.2417373507736715	1.1053506923252852	0.6896541929828937	0.5325418397149811	0.8265252066207148	1.1927030977937991	1.1436725610941527	0.7204245803328483	0.46551294496155216	0.7117813383675877	1.1330563872489947	1.194465853380924	0.8897585405034829	0.7270346040945476	0.977865350857843	1.2707140135346193	1.1372846883059538	0.7303363126151965	0.637550292536475	1.0192395244522028	1.3344337672069477	1.1177589390793499	0.7085651042921332	0.8111844018484351	1.4538927692266193	1.8744629636251913	1.5489576949238326	0.8907966214465683	0.6606981762232006	1.0123520184336405	1.4525623409057675	1.5329562181114031	1.269306369169075
