	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
504	0.24200767727672834	0.2852061869816504	0.31041002837161574	0.2829737072577395	0.14891619389226363	-0.09406058102142077	-0.3361466901087375	-0.4350572533357126	-0.32129572325137906	0.0075359090165910535	0.45637996050135227	0.7258265231761875	0.4773304871471498	-0.19142742265592902	-0.6619690457340819	-0.47604830201971166	0.06938187233010434	0.3249339940191113	0.1351484692561631	-0.09155992784872655	-0.0801957567704809	-0.0429295196345602	-0.2513614161162407	-0.5655537262305064	-0.5885932469576737	-0.18342711762157476	0.3261148768001381	0.5001795952591447	0.25950900381601105	-0.06488715050279321	-0.1484620602156073	-0.007289903901547198	0.14724967780080775	0.23209513191670775	0.3100689625935867	0.3735529071535265	0.31320549653086954	0.1297606577586704	0.031063903015067174	0.21812536434945126	0.6175155542011648	0.9125903295631322	0.8587393970709108	0.5238049593449249	0.18675610312588423	0.02996997713145225	-0.008461049673843554	-0.07755865023932858	-0.20336864673768376	-0.3096019814748555	-0.36183724669899087	-0.3394048014189181	-0.12076743789791053	0.35852423988683807	0.8080730073784625	0.7514136240486802	0.16228118502837588	-0.332313419102301	-0.16241898034078894	0.43410682350300756	0.697712398065689	0.32496969638445616	-0.2008608260446741	-0.32994448601993204	-0.13903230820513612	-0.062289397715259646	-0.18100855284192718	-0.16029036204333574	0.14647558560674026	0.4209445514792131	0.3731811427507502	0.19916429791800147	0.23408053504408452	0.3633394611764898	0.20191500288434186	-0.22826644853380304	-0.47854381621557596	-0.37502467266200556	-0.2616212481209792	-0.37822639046328915	-0.4635102804445223	-0.29386751631144487	-0.20013663602034998	-0.5423122978084155	-0.9378435217695428	-0.6573201650102414	0.24142900143843088	0.8167062179802934	0.4621995812887921	-0.32069513914343817	-0.6987038044768011	-0.6103812915905187	-0.5873083675139569	-0.7317564863208699	-0.5563399464831249	0.06479601169054668	0.45815277227144846	0.10249703331352658		-0.3930902047627225	0.24893988654784974	0.5050582423417764	-0.020864240725363224	-0.6144377023803604	-0.4939684551706343	0.14776087075915417	0.5144311951346535	0.29266500614160806	-0.07947859903023982	-0.15244611962113278	-0.03249861379587772	-0.04468786112779313	-0.15889702314126078	-0.09134422605810152	0.16070730575609124	0.266016300845036	0.06613187519386578	-0.1957731037468033	-0.25736793337681146	-0.15919548950609427	-0.04615314570548725	0.06625385827546061	0.14147766016716098	0.01887384426575756	-0.28510082754826804	-0.4044561339119889	-0.07305393133919098	0.37820841445275305	0.32049310662065084	-0.357452617573195
505	-0.1658654405132232	0.2385722072487635	0.19618016641223768	-0.3178696677457443	-0.9019459945371184	-1.1482137999806705	-1.0557968253099588	-0.9683283108261417	-1.0786043998943293	-1.1272266571246916	-0.7578135194971926	-0.09452008733192814	0.31227633639114094	0.21167354778470118	0.0675023119600216	0.45340601012330684	1.109872574840534	1.0488524983978704	-0.12952935818352124	-1.400954987766856	-1.38391415660307	-0.12241725111434754	0.8896132559667427	0.5713580597277695	-0.5432523672709598	-1.2419198192110128	-1.1326677436955928	-0.7418556712852014	-0.5677882753088368	-0.6007975559248885	-0.6217601834127325	-0.5108566334357963	-0.23789126080463946	0.14254020964443803	0.4120114797388623	0.34409927196272133	0.06911866981312849	0.08315802482418883	0.6491237890503254	1.2848987204842262	1.2041378094953579	0.35354762735739403	-0.3780608597144434	-0.2649459572739925	0.2807015360997362	0.2878871892733144	-0.40882433383608824	-0.922011160777972	-0.48477029400776966	0.5517537161500994	1.1109919995557724	0.6082192347398192	-0.4086610084781088	-0.8786567260977742	-0.4439104636796717	0.15773278082411182	0.08388122818416675	-0.5037541337406214	-0.7384265013451502	-0.2808517931508868	0.2945808786404029	0.3700653535713838	0.04797151448675597	-0.1484449524321057	-0.02844752603217627	0.08188852630131414	-0.14040589941642798	-0.4888660169300817	-0.3778170311881293	0.4083530579778746	1.2665797772898426	1.3569285162407454	0.625177575002719	-0.11048853678419393	-0.21253309406796944	0.026367180673544446	-0.05391336161538447	-0.520914891435013	-0.8426019079241058	-0.6529460507015655	-0.1591296774737952	0.17496840977794226	0.13805157825445133	-0.021805517711426147	0.13400587993468474	0.634073340748082	0.8529978972135587	0.2168287321569488	-0.8822535281496663	-1.3849809064056942	-0.8896346416908061	-0.13902740689198081	0.05606821174642643	-0.1498671750726853	-0.1028957297263221	0.2553304491014816	0.3739483891106881	0.08897247382600863		0.6409889935834183	1.5158122858339178	1.6704727863327253	0.8673642342293365	-0.10298352124734554	-0.4117353681577218	-0.07717016375638798	0.33948276311192316	0.5575386804524057	0.7016214621785447	0.7778702202755673	0.5386091720759609	-0.001612474009761113	-0.34845292078272216	-0.15315852888916753	0.23761577660274597	0.26449985936143083	0.0019707452030292174	0.04644626104225831	0.5711705502904139	0.9475586414410349	0.5268060161853088	-0.4410991472743704	-0.973848906699102	-0.4621194190062071	0.6078047925028369	1.1891085636736634	0.8254800590597122	0.06899741812748858	-0.2445074286022204	0.05488584216705802
506	-0.20536823517986272	0.23780199756346562	0.4096127598188884	0.12404398555311975	-0.5527695360734859	-1.2328621431839393	-1.4730228119233375	-1.2027493048028797	-0.7841375207479273	-0.5664041650735834	-0.5180341049602118	-0.4296873558091431	-0.29162663938347705	-0.19405430049804895	0.0026764316698972834	0.4858533469153155	0.9901140679774212	0.9368946645410254	0.22018143710199747	-0.5318614919581403	-0.7067505834424083	-0.42558464979306987	-0.2500860911123406	-0.39781030185250055	-0.5833012831738978	-0.5487908030435695	-0.3936158158353854	-0.31048852935794763	-0.28860149856482165	-0.2388279442742974	-0.2033450760283553	-0.2272678632280336	-0.1532501917559698	0.20055071465692545	0.688270040106415	0.9033995631586073	0.6549562992053585	0.22151054748745602	0.059877567482648636	0.32432714364374643	0.7000358763184132	0.6992510473334689	0.15961163532507877	-0.5414967924161049	-0.8578434601467355	-0.6947016089265422	-0.5181356828262886	-0.7294830300185519	-1.0890722751463944	-1.017700427146632	-0.39977267424950524	0.2710447539321259	0.6041989592827511	0.7402631107620047	0.8526118298587486	0.7083938551061042	0.1700451618487499	-0.28865988584217295	-0.1792983158425202	0.18717262975560084	0.16458115246210323	-0.15291346512905354	-0.08385671266755491	0.44515581495004536	0.659266759951459	0.12531450870479777	-0.48695947615429064	-0.28365397663501857	0.623993645999837	1.2823807827549554	1.11734294467228	0.49526889525749584	0.03553587156361789	-0.1670613822831261	-0.379410511186108	-0.6316635449865273	-0.7068187685847945	-0.6138348298821733	-0.6276306237642746	-0.781050793349052	-0.7136262852198083	-0.2682807264822865	0.07454617117857976	-0.21786531205375684	-0.8492181396130902	-0.9511375312711781	-0.31910485185227505	0.19786230046518627	-0.11526446888466516	-0.7845478313408204	-0.8318083332280887	-0.15959400943147123	0.4353359547078504	0.4963318636355758	0.3963664462044627	0.4752562560324891	0.4476186782895508	0.07820677352950346		0.1959763114241685	0.8683066099497713	1.0678343326505586	0.6547285488324026	0.23094009277968627	0.2130393933607896	0.3437839039953403	0.2815394671231583	0.21150392794030873	0.4664997640812327	0.7842799194534087	0.522645529860217	-0.29712844053525866	-0.7336959120271612	-0.11050770538840013	0.9350682625159347	1.1584549863154583	0.3106011345554656	-0.5759154925453913	-0.57585710526804	0.023319933429298716	0.298757915205334	-0.039513375127128145	-0.3949161324950269	-0.147502844109026	0.6131656054411863	1.267678386422475	1.3543287052274882	0.9444248237114758	0.4055492452629551	-0.0528626663026357
507	-0.36628177195210204	-0.931394633269277	-0.7265079782854325	-0.00941763302077258	0.2743600315296741	-0.30154097903850924	-1.1647216910596399	-1.4761202369911794	-1.0161104735991708	-0.2557632540526053	0.19033564053224836	0.040653656392957295	-0.5251702499867558	-1.0192688853779448	-1.0124635682636531	-0.52269208998041	-0.03073918703188004	-0.005522281821868091	-0.42720069765455265	-0.8638642482107267	-0.9800550301179707	-0.8308111505152435	-0.6334912467284084	-0.42957877946804124	-0.14216610698961935	0.1279526338545717	0.1231404824273947	-0.20197647424811294	-0.5418084245111459	-0.5891929993627855	-0.38810231723249067	-0.19973836193512398	-0.10600288699303444	0.05754447586574921	0.3536268592051177	0.5276656359738505	0.2935687459307398	-0.23398609931737155	-0.5502366879837306	-0.2737724298343892	0.38437325953236723	0.7583843621224029	0.4116498159422311	-0.35634463726413135	-0.8061121324570801	-0.5780920182781605	-0.09217669973368174	-0.04175338702619532	-0.5658649825620159	-1.0721241681566123	-0.9206498745634235	-0.1531089225386798	0.5958139863771066	0.8380333065342105	0.6685400392942029	0.45327254630580377	0.343321604730833	0.2409808048980267	0.054873857796216424	-0.1900566715855651	-0.3881261120475756	-0.38639888841141024	-0.1123875957583247	0.24593292582570334	0.369083691145291	0.23280588622134626	0.19539203873779723	0.4849140515887484	0.8129234779920808	0.7567572166790948	0.36576501428844493	0.05704198535895557	-0.02716716537912968	-0.17469081982071658	-0.537697520281472	-0.7939858747812953	-0.6343072689163213	-0.3145343477698892	-0.3314419635827411	-0.6526474725667868	-0.7173112822551048	-0.2972698097307633	0.06826334021401029	-0.18584988824804896	-0.7415994898293017	-0.7069444412006002	0.16184274916304275	1.0284107230962642	1.0219679269882667	0.33986785730600483	-0.12110349655443618	0.0035820343381298397	0.25292090313814697	0.23498171210661287	0.16374843391234511	0.28709515653263223	0.3661737252299038	0.14693949659734548		0.21542307395429816	0.8295308592263609	1.0951089894743442	0.6436387653078176	-0.11800247227086705	-0.4949634320839323	-0.265496733117349	0.1805790664999222	0.38632443436933195	0.3167462955184722	0.22872857467179225	0.2386034229320406	0.25529828510413305	0.26777866561618185	0.40340421266779836	0.6548783161979372	0.7987200729288816	0.6895354643691463	0.46588309845331727	0.36291243586826266	0.4355216142524417	0.5550485692040942	0.6046411629261154	0.5987358497000362	0.6324733982529627	0.7562330308997237	0.9076100456900652	0.9657141847374684	0.8605019106019124	0.6140772068022974	0.2966816676218514
508	-0.1647065647560088	0.6682981541803732	0.6940491255207463	0.07326792294226445	-0.34348706351072045	-0.11849318158366369	0.31536930394772544	0.35081930381879045	0.02220269390157915	-0.12733431219002575	0.16143177114093668	0.5328066805331942	0.548620139949829	0.28018739442848173	0.12753365102878989	0.2002539728217339	0.2243611200587013	0.07470141885859138	0.03335356322498625	0.32132518583006414	0.639124213674508	0.5073190483536355	-0.01757256150121613	-0.3361627066408359	-0.11066489051947119	0.2691072650600678	0.27873462979307084	0.023274131466168455	-0.011370849476774199	0.20765778016345782	0.2198980799877678	-0.12912014411352968	-0.390837873011641	-0.17897751481821153	0.2830629208079445	0.4848800970702393	0.238751641761247	-0.18705396762750146	-0.3914401744567978	-0.20623430576024032	0.17980409885491916	0.42199861200261934	0.36479721977638513	0.15391287939482085	-0.00785140473833409	-0.1079781359975183	-0.2371178391709508	-0.35414182930647925	-0.30303740293998616	-0.05392739930405993	0.21430201283919123	0.3089046486950532	0.21106495601810274	0.03524796866150214	-0.11730124853603559	-0.19939830973636302	-0.17736752095447617	-0.06488588938419258	0.02311355880713536	-0.01877034555258435	-0.12343974332457873	-0.13565109607775344	-0.053434903162176244	-0.03213513790772853	-0.13731440886278964	-0.23979434343823117	-0.19593345970199416	-0.03693076134915247	0.054285067183881625	-0.08878781156516287	-0.44769194437676124	-0.7595002042789724	-0.6919724943315932	-0.21060157413837516	0.27440453508531487	0.32066631001791657	0.01781518896915521	-0.09016790057517031	0.28512713733045153	0.7848325956721427	0.8731096805898153	0.5079530683980149	0.1262951299137875	0.04991973447615705	0.1385452840601861	0.07943426498920977	-0.14287607386907475	-0.23019464999359304	-0.02266601423076446	0.2116768038377828	0.11684615480609388	-0.20733090704016302	-0.2964631623465874	-0.016425280850552018	0.17712451511198612	-0.08994982970645056	-0.4818307035149111	-0.39595657744154145		0.38100071678068775	-0.00681150980293019	-0.591291061522341	-0.6898935403184626	-0.23237087144483937	0.2618895900252943	0.39358046280694275	0.2632685792225687	0.14697213720624275	0.08090884990924545	-0.07186503703341063	-0.2867048759058358	-0.3235706427119701	-0.042791883366406956	0.34223746506238484	0.4212943799133586	-0.007837195157822392	-0.7097673323756779	-1.168188856199812	-0.9996953898554186	-0.30761587935538615	0.35789004387242135	0.4919046449890799	0.12210743895871379	-0.28256135343012356	-0.39090658931120537	-0.3335436565907329	-0.37949348063971705	-0.48357698617253264	-0.3616534182960473	0.05549213365471723
509	-0.128518816813979	-0.20014488155079635	-0.10042108687966753	0.21378061217630423	0.5776554218358141	0.6986100656925627	0.4221960015239332	-0.06462732899985224	-0.38277892146828385	-0.3340216932602281	-0.05224140495482091	0.2087902405670976	0.33623660101955943	0.37850624287945767	0.37353858763180753	0.24141575438437432	-0.06695403512291154	-0.3368746617593462	-0.22550597829214267	0.2479095361038654	0.5895956233321232	0.4244906982284356	-0.01745095304375086	-0.24594347575976663	-0.1321376020473881	0.05565959150205389	0.05580965716324529	-0.1539484068272911	-0.3844310204905744	-0.3941780605347928	-0.18834682940786346	-0.1448394900304325	-0.5449575661787392	-0.9783027955382735	-0.6539017943307313	0.4849733550599027	1.3540104827652166	0.9022608702973647	-0.4368968668163763	-1.030916986588785	0.008771644500260753	1.6253515703735248	2.0314643566616724	0.9017975941965307	-0.28151316770968376	-0.17572100681730365	0.7788019196726605	1.1417532748161692	0.4493186488477969	-0.38282228906761895	-0.5668165571801257	-0.455924228931016	-0.6862254558891436	-1.0617241589196533	-0.945759542484815	-0.2976259517991657	0.3512975487315163	0.6894615673566283	0.8055955239412514	0.7439567419814772	0.4215726783303148	-0.026554707031164818	-0.25288951958660977	-0.15392087184358627	-0.030810238762748413	-0.13978028096196377	-0.2971661175712948	-0.1797979053421021	0.09040461069001095	0.014830029289918993	-0.5415029582856703	-1.0307445487533335	-0.9159804576080265	-0.4185874794018405	-0.1863088964264087	-0.3642327331938863	-0.44490335170315226	-0.0596493481333128	0.49164404904969744	0.6721451602919484	0.399476198094474	0.07830126441525058	0.06744284359124546	0.31344555081976394	0.4842157988207232	0.3494454768900693	0.032508865577613906	-0.10052812912882012	0.13582941749518795	0.477643198210377	0.5194901780704059	0.24680056463515282	0.019901284913758588	0.028060588960096403	0.06951175342936815	-0.03465171317687042	-0.12753788301949395	-0.009386988878491064		0.12405821196136727	-0.33627612005106217	-0.9443318535797188	-1.2204657492891515	-0.8387176375195313	0.01567810678802818	0.7237980362238647	0.8271598906169961	0.4965284109716404	0.22834868367994443	0.15906859955477975	0.01634032314612967	-0.21690198425897164	-0.06540519228951407	0.6742591586658878	1.2822137011294292	0.7894455676237679	-0.7228999890602176	-1.9976626923453296	-1.952325997488008	-0.8165261615899088	0.28358833542671297	0.578174112091354	0.2055552241690748	-0.27182945812798653	-0.5137129317942604	-0.5315180848197013	-0.4464711248378468	-0.3116822167931921	-0.12924849388215737	0.08638174957073327
511	-0.15296790326692644	-1.438822214269294	-1.3849374558144518	-0.1870014873134096	0.8091054599422023	0.7346478093420501	-0.03857170531796328	-0.6410380522715968	-0.7192092686818796	-0.5752383900867244	-0.5933863106358785	-0.8004143240154917	-0.996472227793447	-1.1029583993454253	-1.1705164283803242	-1.138130985202224	-0.8810918692940959	-0.5115566414062869	-0.3465824644517852	-0.5066515852231532	-0.7554421235049631	-0.7927273740099281	-0.5601767970235869	-0.22441271036882426	0.06199113193474659	0.3212321430476095	0.5921938502085595	0.658150978081494	0.2354212163381817	-0.46903040791698913	-0.7835444999677748	-0.3811041921312608	0.2702132601154972	0.4628305386092961	0.0016948955476436822	-0.6552152130534523	-0.8016399319542415	-0.17030749995069527	0.5671436836660178	0.36508896160103177	-0.7654333214125018	-1.4307888397499937	-0.603668820066332	0.8246289523569885	1.164628866020621	0.2552802640309437	-0.4706444312196254	-0.227656503542903	0.024474931753957208	-0.8328260114749355	-2.3183546882244173	-2.924482112425494	-2.030893201382696	-0.5442438938198393	0.32136598888246226	0.31980445414251335	0.01970897026194507	-0.14071969716383137	-0.1726274944214765	-0.14133381334727346	0.043520406725065186	0.4416461547086783	0.9661249952214348	1.418235229928996	1.5045316758432818	1.0125012647838503	0.1925721781883567	-0.22691903923714563	0.23979088918190428	1.138492186230451	1.4575412900974243	0.7801606420482585	-0.26254302673305574	-0.787384038328355	-0.5936487534493153	-0.16359158835484777	-0.014416468769240964	-0.24003593105271648	-0.5242431270078214	-0.47115619470582715	-0.03441986000939323	0.3470748868867304	0.22016804002123536	-0.2615824860358771	-0.4498432138266253	0.003398149406848461	0.7648261084591468	1.3308207776294694	1.5617153404630244	1.5029255258250487	1.0359295347393527	0.122932977642904	-0.7442673085088245	-0.838757219058607	-0.0954561851303879	0.6548809406260716	0.6363367314286279	0.0740477547840328		0.3362359986917909	0.9996573134942537	1.1129932424769322	0.5579371897706551	-0.2149280270912186	-0.7257283481676495	-0.8108464258496042	-0.6044089088002238	-0.3341872903731655	-0.10909008928842923	0.1045278631365818	0.2589229702814464	0.1171251181815478	-0.39239448196531157	-0.7911763369825167	-0.40420178414183283	0.7786410981584595	1.8950859486592435	2.0598895377850113	1.2580007701851628	0.2741604000295865	-0.11290338336766581	0.2309701862222937	0.819553308345121	1.0840274291579135	0.9085266709564621	0.6439187043088168	0.6161023905126513	0.7600680202515377	0.8041295441994407	0.6630035457019403
515	0.13685674536351017	-0.21130545869403597	-0.10246793312524397	0.30140295953706614	0.4214201180176851	0.02051216593442415	-0.48754099082094765	-0.5670486315402188	-0.19116695034431888	0.2186408555549466	0.3323763483343254	0.1690715188341661	-0.10620973847160531	-0.37668873185087537	-0.5296406448485627	-0.44956154244449303	-0.16980374334047654	0.10517192538095282	0.21414721403447304	0.1774553471616292	0.08737152824401515	-0.024740042527596588	-0.17661563833178673	-0.3705728231344633	-0.5379893084246686	-0.5136866040093485	-0.17804029341519717	0.2900659816005396	0.47354172618205875	0.20608924573625192	-0.13897253045948832	-0.07461138240709057	0.36064329238596343	0.6339717338330401	0.40194394810235196	-0.06689609805836853	-0.26425199055495024	-0.06291075957123643	0.2280741103836926	0.3399297369258193	0.32648949315518416	0.337086908105327	0.33742338651046894	0.1991986092820991	-0.05500889518884348	-0.24643214937902688	-0.24944501011490447	-0.12137898480112151	-0.037888901515418245	-0.13490458928191357	-0.36271274275074167	-0.4515804128753447	-0.1248280263548122	0.5236196417381521	0.955122306511902	0.7092401603504799	-0.0036977311175105153	-0.45665365223877386	-0.21723575268367712	0.37915980934171345	0.672909318258235	0.44747333754565766	0.07605013311887428	-0.04108710117609533	0.047632601190836676	0.043571830864519066	-0.0991965080411528	-0.12160996895219231	0.09569261162297842	0.31103313697341156	0.293528675351816	0.18387146632394044	0.2218637394920665	0.28927001711099887	0.09332926452981335	-0.26950601811065034	-0.3709909389231479	-0.12681255944022113	0.032161627504578426	-0.15671735349918328	-0.36640738595998884	-0.2608707962862308	-0.11394363945339872	-0.3645182803566939	-0.7902586145414022	-0.7193508929942078	-0.06024375450752935	0.4463479276012464	0.19800976488425945	-0.49245495454587723	-0.8973184585033561	-0.8135080312278394	-0.5890354268014595	-0.4140312155743175	-0.11353531463469982	0.30751928195643535	0.43073546750364566	0.04187068430475223		-0.2620950812373989	0.25556067275717553	0.4886341616625323	0.2058771540202239	-0.11919325417755598	-0.06632532587849865	0.17930142765738136	0.21363684248634585	0.013711578823942503	-0.12018117683921045	-0.04910218226775941	0.057015660060782784	0.03418780668767296	-0.0341053121703856	0.02373918690111544	0.18727389734445984	0.25828587203685394	0.13966909806615974	-0.027563427309103255	-0.058358510131834435	0.049752001440273814	0.16852543093073902	0.22326177968523414	0.2159559233630967	0.14845876899457888	0.052572904004037635	0.03377520693841693	0.14511080886341648	0.2477171404917396	0.12939313031371605	-0.2249198714096278
516	-0.13636679931546672	-0.06918485422797076	-0.20327677409071648	-0.547854466591669	-0.8905814570020968	-0.9949339199701476	-0.8792589851786867	-0.8461565346512852	-1.1075811669933149	-1.4009685203921347	-1.193674052365319	-0.3805793744193482	0.42478867663065073	0.550970172308783	0.13461963859341122	-0.03770801620618694	0.33170932101152706	0.5020409745126881	-0.27509183900658035	-1.462528193351244	-1.672635194550021	-0.44379198110265705	1.0636174455996799	1.4070305711585827	0.4269992115886337	-0.8342174725994264	-1.4206975448921324	-1.2838859219069245	-0.9683944608018473	-0.852376458436149	-0.8204898021356379	-0.5661832786393489	-0.06229525011945959	0.35593237549983986	0.36598503159598167	0.041050674318565766	-0.19223807037848564	0.019671199841512187	0.5793050701936585	1.0042664447881957	0.914755923346321	0.4490573699727309	0.0960389732719634	0.0829322395941252	0.09324879382429589	-0.2601747641293041	-0.8176726119377815	-0.9739850651541505	-0.399559238687097	0.5240680860574878	1.0596148870774444	0.8438076861836438	0.22776574491702456	-0.13523948858057402	-0.04239733081368335	0.06548453684570871	-0.22012961939819262	-0.6320143757490101	-0.564921535090298	0.07194414222994931	0.707881208586808	0.8294323786521092	0.5453072288209166	0.32753290018922554	0.37367129760086704	0.39641279691790254	0.06169837479337696	-0.4545112128385165	-0.5244249693158006	0.17011673183583004	1.0583891578619786	1.18903798324663	0.3837199176079002	-0.4700749933783599	-0.5141975195144138	0.009133592115543213	0.17223164252877665	-0.35708281597059716	-0.9496670073375872	-0.9392973630122179	-0.4546664470350041	-0.10872890297282042	-0.1259083610297064	-0.11016947631622503	0.30158550424632885	0.8095906541254615	0.7310899628352711	-0.08978505303865676	-0.9469898383849628	-1.0796536036400228	-0.6113747474524163	-0.3115535575459729	-0.4953474310349287	-0.6392358705696117	-0.24044884431323613	0.38514465706326306	0.5415685684327101	0.15517233573997202		0.22838171420868722	0.8755471804658845	1.1442762026894404	0.7889066288486721	0.16856687361809816	-0.23324194150710437	-0.191958648824808	0.24983508016326889	0.837312997870997	1.1577995849506513	0.9258396449755333	0.3160567465112928	-0.14721580683958976	-0.11570109167386297	0.24943705968347477	0.523816917127571	0.5327521974773952	0.5041990403122583	0.6849854064784638	0.9328615086194519	0.8363443364849146	0.24048035701453516	-0.4529917805232962	-0.6058068072928002	-0.002679730237160582	0.8538410932394211	1.2018640534972187	0.790456176598011	0.11365929644687407	-0.15835510231114455	0.09157226450223017
517	-0.5096884992339935	-0.5132842308718285	-0.3661398089465953	-0.1753794061406745	-0.24059437754845986	-0.7059537328345639	-1.3224907524102978	-1.6348019419000952	-1.4172384401235005	-0.876671987693944	-0.420395380540261	-0.28048165576583783	-0.36169005128071186	-0.37116810721454385	-0.088297805554836	0.3918291803339812	0.6703877851532984	0.42699566903450825	-0.1776630297488259	-0.6208864206059154	-0.5923886303041923	-0.3042283298256018	-0.15719291445075764	-0.26691861116742444	-0.4544908904869652	-0.5611947305178454	-0.5769128812739515	-0.5308856076346568	-0.4529766749815602	-0.4157869907738113	-0.43615106857150104	-0.35129265021859823	0.016581553244531727	0.5502984072996384	0.8727520837006394	0.7571116152128599	0.37693769793082593	0.10240766982588875	0.14886439534171642	0.4322462219032502	0.6474173055963051	0.4867605249978394	-0.07341841142672388	-0.6738057076198113	-0.8962503276138292	-0.7368723592699281	-0.6189009744488283	-0.8431749533993761	-1.1623028696385058	-1.0869377766194894	-0.5449824450099755	0.03588886131344932	0.3413750531288848	0.5256387503616156	0.7580214169661074	0.7728473681940288	0.26936498662184427	-0.45912812245351786	-0.7559686527130925	-0.3954899286763608	0.22675275671973955	0.6559272391516814	0.7852743270133868	0.7013047149886567	0.4568609189411125	0.12740092074010237	-0.09950724179484817	-0.04834881351223774	0.2663221345109828	0.6406137274970197	0.8348547052153644	0.716433509317659	0.31881493869835625	-0.16840574389078194	-0.4925965266229836	-0.5234010567079406	-0.3899736458316704	-0.3630019472353947	-0.5370249668315713	-0.6887173371480384	-0.5435231569297666	-0.161253514490252	0.06626712064688477	-0.12143770554812915	-0.47648009901545585	-0.5027600089592622	-0.10044249254818656	0.2787569401053689	0.22720129534634062	-0.1102778948582941	-0.3187692522525057	-0.27543108962280977	-0.14390705187833366	0.015134353439365937	0.25285918931292667	0.42339951324667174	0.2847016144515885	-0.03450116426280845		0.3805677857187836	0.8898991958118462	1.012010072572722	0.7541837077524086	0.4063860083859419	0.13927118268247338	0.00849067989065129	0.1273228771398238	0.526046782663072	0.9005097322497205	0.7910315270589372	0.14481418697725917	-0.44508006232837316	-0.29740884610125956	0.5205754597185421	1.1390139437510634	0.8459674352550314	-0.05084239137113859	-0.5767400401483346	-0.2526321787414289	0.38283041390186	0.5101979937064997	0.06055636502650018	-0.2274983221017134	0.25693124140246193	1.2311535331049563	1.8193342164044721	1.530073034596952	0.7548248104796971	0.2399624843668918	0.20731883987537003
518	-0.4648278144559682	-0.7044956747893594	-0.6022899455245352	-0.16480716821556837	0.2008668352476027	0.05508079165248139	-0.5878892939678687	-1.210163636580661	-1.3056083969624046	-0.8915406017149125	-0.42560924443387194	-0.2732964966986114	-0.37741435667657675	-0.4389296261193139	-0.30550215273672765	-0.13860664575783488	-0.2224539753371286	-0.6057190509504595	-0.9526960758732074	-0.8355751966351435	-0.22212777273280632	0.3801987060140451	0.3556212404168419	-0.3898409962672495	-1.2476168228606663	-1.448495745870337	-0.8443278578421757	-0.07430406788304314	0.1337300959921681	-0.2606709530809128	-0.6782058665239387	-0.6872909184605784	-0.44360342874547076	-0.2866902518695784	-0.18030753803721286	0.13079250451747182	0.5261792335467027	0.5342052320416674	0.09000126665502504	-0.17922373209439685	0.21768792780869836	0.8521679055376904	0.9023668618695075	0.2870877528827374	-0.25833891386627283	-0.23000702425672084	0.04018774212668895	-0.0028153085162844755	-0.34538462020014105	-0.5576797503431934	-0.4945051793061123	-0.43942644417792937	-0.5807048805116976	-0.6957916345667112	-0.47685929804628313	0.03114600706704598	0.4532362647379111	0.47432716374582684	0.13887596417579948	-0.20909116079258783	-0.24790750267114306	0.055819830615119394	0.46738408717578034	0.7205314524162341	0.7151884482413726	0.5280701478302945	0.30039929438920043	0.12975820357693776	0.02782917191415388	-0.03680933276183695	-0.05831925625335364	-0.017434312493730286	-0.009266871135102854	-0.20243892611094788	-0.5566905343154519	-0.7480883653702269	-0.5694080157945313	-0.25433784886041205	-0.1618342160249564	-0.26288453389723526	-0.22776603888556374	0.03598246898641504	0.24209035786211883	0.17313077370123017	0.008292376370732917	0.05405798294461994	0.3017403495403031	0.4444889076382663	0.3091882003300462	0.0958313646916251	0.08986954798823908	0.2567677070208255	0.32441010451385455	0.23022683767240348	0.19612142717171657	0.2856547598702539	0.24839870958147864	0.036557964637942954		0.683888910548596	1.2648416045602062	1.0519400381391997	0.15779571522649158	-0.4602600939775584	-0.24456945108870154	0.30917759211527146	0.4712472453895699	0.2738911337030004	0.2516651557141909	0.500596639599596	0.6014507054985427	0.4396939945600982	0.4800441074914967	0.9723501387561555	1.3485280428820834	0.8821237360256705	-0.22039421363503942	-0.9074387795906085	-0.5655448575807417	0.2479540485788388	0.6398321105713349	0.5251281362661087	0.46489734482900913	0.6710485505817096	0.7932136359451474	0.6200009370679158	0.4045949479421803	0.3867245261362864	0.44887628846550603	0.42767753927404745
