	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
393	-0.3384436989290407	-0.7261733339310013	-0.6059631046628056	-0.2864672955383867	-0.4833951761829667	-1.21713581804579	-1.6231595125427702	-1.0258281474889372	0.18612653887248598	1.0307147172607074	1.0370451558592322	0.6016912940031034	0.34199737409835507	0.3339059579593595	0.10886729771846149	-0.6103023089890485	-1.3474254546727025	-1.3017957051433768	-0.38394372635593754	0.44572641025297344	0.14341229359524732	-1.1778462362726714	-2.2632440395045705	-2.057332903266797	-0.8042433382252057	0.33765492671955144	0.5841139491240028	0.18384342986973934	-0.1283230804674531	-0.02582640428590821	0.2038109044860903	0.16754709075212304	-0.16231027130379516	-0.503080505226535	-0.6250095523519121	-0.5640790808411111	-0.5116745945124421	-0.5439040508608741	-0.48559720887169533	-0.10927987583090726	0.48920925898710266	0.8413593643454078	0.6176957583902549	0.11936505885751103	-0.03235466909063689	0.26291878045776684	0.4194317400906584	0.03850927241364843	-0.4345710198813322	-0.3294734155460901	0.23525878516738885	0.49516350348858396	0.1526809378137841	-0.18017300480823906	0.15984159786785312	0.9488957442063111	1.3098020914785593	0.7471713888244267	-0.33502552153004217	-1.1236353696676815	-1.1480198818717327	-0.5333349425654887	0.19307964356266893	0.44365085661411285	0.0003353007214172976	-0.7374623998948664	-1.140126291938941	-1.048655994463843	-0.8159280566014786	-0.634810057190407	-0.26955801948679436	0.39211875142427743	0.9869497229537956	1.16420524676505	1.0414330059738859	0.8342732945002354	0.3840597658108891	-0.46509463058282563	-1.2362406406809896	-1.1796720748643565	-0.311659327830057	0.44823653293497046	0.38031079705069715	-0.21941394079294696	-0.5821915293927304	-0.4725763528404059	-0.2911859370142338	-0.3630357664969779	-0.5182904217363102	-0.39783696352606057	0.10782303479390976	0.8022254490952037	1.3516277403541608	1.4245737216024281	0.8892981672979658	0.05845080260951363	-0.4231068290791882	-0.18329282137165137	0.4391916593431233	0.7664545793504658	0.5340120301134448	0.07591139759642829	-0.14627013333847572	0.043091705681945314	0.49158641651411017	0.7995434446274885	0.5377285683480295	-0.2505277870604914	-0.803221776668579	-0.34421308943456097	0.8616057414819807	1.6110849174219766	1.1574564543861925	0.09367035341892915	-0.4699689385815873	-0.21209112811084196	0.328000359246289	0.6345596317059972	0.6378156564769597	0.4381506394711323	0.16118746468055178	0.07342721933491703	0.36728345491428627	0.7732487744651735	0.8136766676871048	0.5086805465616635	0.3659375881015876	0.559564041239355	0.6536417529732717	0.37189831870819035
394	-0.3550437223836165	-0.4091334334401115	-0.38508931937559404	-0.31332509424251875	-0.28259417293582306	-0.3118046532985798	-0.3412324793725758	-0.32487574604972497	-0.2453898739592471	-0.09930614303393324	0.03607869630389548	0.04899901770580261	0.03069890043335826	0.2654910106557852	0.7687569630995639	1.0337973305041779	0.5805678853127042	-0.30588932542782715	-0.7711530655857509	-0.4443982646060352	0.04674527974511532	-0.10021664533777302	-0.7531398054907529	-0.9831796811079774	-0.29697423512807974	0.7097515186370693	1.121880106605427	0.7602755851875596	0.13270648757494405	-0.37584821050898787	-0.7623799353226237	-0.9592158478917554	-0.6968971970513076	0.01280899871500947	0.6471275617928631	0.6942230487002921	0.22214816388880554	-0.26195220457651336	-0.3818115110817708	-0.1556838582668515	0.17116297197798355	0.3409716516441033	0.2026526452045457	-0.16420537660300363	-0.449691905419865	-0.38990910737753304	-0.021387705554689263	0.43392120941458623	0.811463437288591	0.9711136525411176	0.6871260259040183	-0.11919229657758239	-1.0440071092128869	-1.3876571126198747	-0.8247669657608846	0.22659689772606142	1.0074045121096478	1.109714620984445	0.6914533594340956	0.1483279658115759	-0.20998601986090917	-0.22208395208515455	0.07094701840201798	0.33368175900497316	0.17839216446352438	-0.3098025272648676	-0.5355982873045163	-0.14475391448183283	0.40750881032534997	0.3975735658314079	-0.1986840428764721	-0.6954208126704577	-0.6187212734366767	-0.2164564604265835	0.019417483178362744	-0.04803703104987091	-0.23416621975363497	-0.36758319927348737	-0.3996906434180312	-0.33380650090523734	-0.17089218384518182	0.10375740948651549	0.43637858660021833	0.5782593214068394	0.24670920829356754	-0.4284791598098686	-0.844968368489304	-0.595621927891735	-0.033057799599603484	0.17568121728144656	-0.04857647918902759	-0.1521377944555529	0.19504065013749805	0.6315188110077903	0.6465939878621183	0.26508373220589554	-0.04314283640804824	0.020327006447467214	0.2698917717910108	0.314367361746746	-0.012935698684744255	-0.5491285473465225	-0.9646465535685288	-0.9064576240752841	-0.19315543372616753	0.8433750744860725	1.3875000625733453	0.9382396241988249	0.019486015609834553	-0.3610432472416059	0.025106654025258426	0.3928526603377354	0.08976504504944216	-0.5208129047318406	-0.6226941963925712	-0.04602805177301151	0.5852692101116705	0.6830365978146218	0.3398320552122006	0.09464357513549984	0.25611479499570605	0.5941568874388292	0.6530174347604977	0.2652168809298979	-0.2751681944684846	-0.5181332866612928	-0.30877454079279043	0.07824082718008936	0.2549409323480674	0.14204647894981667
395	-0.4454999660086722	-0.04855428064057259	-0.0725731739189739	-0.4589273316283336	-0.8040772375331827	-0.7959791942867804	-0.41708913354934496	0.10529105675769919	0.4557234722771049	0.4343441417785589	0.09852971517545445	-0.2290140813841034	-0.13558201911434045	0.45345389949374215	0.9436252197860007	0.5295409886504944	-0.7387632869785707	-1.6741013821665547	-1.2080313004872827	0.19078017829483346	0.8711742975612414	-0.10750959213961007	-1.8389877625089392	-2.5724235574310548	-1.5950058682517365	0.16641441939472038	1.2671470671611251	1.1256495818866508	0.2672045449179005	-0.46587818028195255	-0.6624579262842536	-0.4054113242850492	0.05271807269815801	0.4639788740738447	0.5727993617465077	0.22617457193795734	-0.37967897123630595	-0.7174792740248528	-0.4050255420326088	0.3352714240897077	0.8523205999960698	0.7657000761221001	0.3930569806303222	0.36976396711638104	0.8458587472676932	1.2178977889694658	0.842466796293751	-0.06538262138043216	-0.5916285303398542	-0.2995090199078929	0.11388937611216375	-0.33108225162077753	-1.5889867626990408	-2.530520498300852	-2.1810265939920614	-0.7148645276472013	0.8198494657307215	1.4850170302176948	1.0631308606348087	-0.00589375723401368	-0.977639206482348	-1.1877957805266741	-0.46492049276054354	0.6604119776994871	1.3375641724234573	1.1581528646730357	0.44561924851618445	-0.2553657164696589	-0.7115678942180871	-0.8802427239605332	-0.6133880029994306	0.14579537321823527	1.0358384583020739	1.4856989172691575	1.216072091380066	0.3718524929654845	-0.6762879944305852	-1.438034228184931	-1.4498581158167445	-0.7489538041380633	-0.09846457754547769	-0.2211574340500469	-0.7954445136211175	-0.7990502240594968	0.02333545248889688	0.7088270863716152	0.4311349297662989	-0.3316237003961325	-0.5558917831481465	-0.14495415901024977	0.08511475775689493	-0.2645353770839511	-0.5955139893121668	-0.2486387794450148	0.5228997810152815	0.9269954102637712	0.71087105549858	0.3902685194372442	0.44693113377813815	0.7578355326600696	0.9344860156653221	0.8317280622492114	0.5252573392246395	0.09382305889385348	-0.35992003899983777	-0.6714053672969938	-0.7532137651799965	-0.6471151856217741	-0.3928829892361334	-0.01107925727631917	0.3622773097788171	0.5398725080952357	0.5505097204943962	0.6316114149237325	0.8681935092510843	1.057212712718351	1.023636684545794	0.8179651111906582	0.48538358498373546	-0.04098809801412837	-0.5958614189430196	-0.6661572622400379	-0.01488688298717455	0.7890991233545482	0.9508225404342343	0.48147951370977	0.12421807551120014	0.23907346099250668	0.38880435170722194	0.21435181232442593
396	-0.5925646646548037	-0.011928534183555582	0.23340283251621127	0.08003517057399481	-0.3350690710930004	-0.8450613243408692	-1.2427031178480579	-1.2686067685301947	-0.7975700626416905	-0.051769898185219584	0.4949855988909673	0.5750426678184469	0.44704864911130116	0.541412212763784	0.8080133713296423	0.7415780497436312	0.14192558564276883	-0.4913786450010126	-0.5514649962595806	-0.10900328977680017	0.14499999947033107	-0.31826913224202663	-1.3030952426337794	-2.0746452444223644	-1.9933641547998247	-1.0268409064743278	0.21274551429087296	0.926788781486331	0.7500628018289197	0.015500277788565395	-0.5599951510807192	-0.46456323325609056	0.2286828011606953	0.9243778035540474	0.9463202971798766	0.10663468767701748	-1.009844531296819	-1.4216482720434473	-0.62909440869875	0.8225172289676266	1.7689576426642557	1.4845604648180597	0.31267322955110494	-0.7199276779922782	-0.8769636956738915	-0.32124996083855095	0.22220874166305293	0.33303589328664074	0.2398509475933679	0.2594223065040881	0.2170124448743341	-0.2570755101805844	-1.0184423269285097	-1.392907413663904	-0.9274209605864598	0.0819244803372255	0.8785784887051185	0.900910148638234	0.12377375716719793	-1.0211405466590284	-1.880894165407621	-1.8876063576218647	-0.9735612592474874	0.21557623588315827	0.7872652476326039	0.4808542290042429	-0.10025909348665404	-0.2917094583561785	-0.13168890573225717	-0.04907353162759266	-0.05690040733627809	0.292601513959588	1.1673232101555706	2.029228362631589	2.0963298998722166	1.124189684511553	-0.3117950727443843	-1.2677793268339883	-1.2467819513829974	-0.6791421224022217	-0.4795229714254674	-0.9697298242936085	-1.4267760014351683	-0.998089855643879	0.11158543905756753	0.8440575840759266	0.6592406515727427	0.14614248055815032	0.06683965299764948	0.32414436975159333	0.32031849431639003	-0.0098344488157766	-0.11809124963838258	0.25635252560875543	0.6515916804616738	0.5575894855230997	0.1615377143571095	0.07536332171366666	0.4817159543989484	0.9201423769097475	0.9008804978719647	0.38656942519966314	-0.3609884737447179	-1.0381647194299148	-1.3105292456893949	-0.9680415837891425	-0.2886934194747092	0.07328684148836016	-0.15950503083877265	-0.47406723043189103	-0.19886642306145014	0.6260067755169335	1.3458995829454838	1.5448293536064739	1.4080003331374817	1.2369923184378422	1.0205296790471559	0.6326068507712209	0.1341163150765559	-0.3163483185396347	-0.6109388738773954	-0.5950127060449242	-0.10309352142472303	0.6855853574031373	1.1917220844495335	1.0211838490779752	0.4371137892381479	0.028150035948263912	0.08016767243576137	0.44852562790609746
397	-0.5274150140852895	-0.09548506153501073	0.1446762041959464	0.11365472207652665	-0.18433042221148535	-0.6125581662943081	-0.8426344938792357	-0.6347722215771986	-0.19158319501425572	0.02315696327050953	-0.13995017809590304	-0.28008946814856767	0.1234621152592202	1.0245492469637596	1.6438321057427765	1.2269342297502224	0.025214818389968974	-0.7995562976568689	-0.4786809341970275	0.426293033711448	0.7227331777035562	0.020618030214601003	-0.9574846109030624	-1.3992207499188027	-1.2245500395582112	-0.7953150888258328	-0.30474149447896465	0.19753001671390022	0.45236134383301324	0.13353377951569892	-0.6007633098306824	-1.0281475585684101	-0.5901920646401989	0.3633325621372905	0.7896601288189549	0.04862754612320911	-1.2817267154398926	-1.8625189146731327	-0.9594813256827724	0.7377073318341498	1.7707687025612704	1.3384743214069592	-0.015315193277711496	-1.059134045888105	-1.0762070835240423	-0.39517006816368644	0.1728007604806619	0.2561024621938077	0.11721534238877353	0.006766123109670399	-0.2734782666740885	-0.9139788345415272	-1.5174995528375224	-1.417147741115845	-0.5098878485310819	0.5748668749759862	1.1389657502622585	0.979379005300363	0.31835499299191977	-0.4862482579582454	-1.0298373649321413	-0.9485898981867593	-0.2512151382237676	0.4807634450810647	0.5694290048899869	0.040038937344730206	-0.36801611477249235	-0.1795844033384396	0.1938197634648983	0.14913261093333718	-0.13376092541351003	0.06661406870369165	0.9191356586933572	1.6874187321588487	1.5709109878974747	0.6049905594748756	-0.41047244938135563	-0.7461856079245863	-0.43401027346763565	-0.1881726098778412	-0.6231849204774589	-1.4849813391114748	-1.7955412814339944	-0.9669251620472596	0.3756893465919023	1.0436640501560648	0.6983116343644512	0.14956300674604664	0.15923444312061327	0.4657969334929398	0.3290086971932495	-0.3202437885180513	-0.7615716548703336	-0.4672754451602268	0.20672882217264107	0.517297211515784	0.3071884339670344	0.13750468368679034	0.44073502554277555	0.9149113439035678	0.9665737242745632	0.4769715372993712	-0.1502845044698577	-0.5312584084688773	-0.6202690894061216	-0.5658493601602445	-0.47833621530778264	-0.37058038889027073	-0.21873232153652222	-0.027675195644941728	0.16380709695134332	0.3511109300126509	0.6074104297639037	0.9777153444766562	1.32559301719555	1.4064221553005416	1.1419121515034705	0.7029361770361529	0.2698578319201867	-0.12575596553619134	-0.4163129607837308	-0.35604869774470554	0.17778651384377758	0.8247808293751242	1.003076920539408	0.5887843470505164	0.06271194741481828	-0.09834095898383051	0.10914039291200488	0.4482287395528478
398	-0.8446073004789211	-1.1786688334952145	-0.5638136767623023	0.27688364625671213	0.06975553312914376	-0.974098350710174	-1.4895096206593872	-0.9456266499586834	-0.1454930857069931	0.14064724250610935	0.05221808391550714	0.05480860982514162	0.19427112883554315	0.18639733988027316	-0.07379895946096611	-0.3237753110072347	-0.2561960677537224	0.044947576164136166	0.14476506260282992	-0.17982019740343533	-0.5864364281980945	-0.5846788650412631	-0.2044260815990746	0.05280432991501172	-0.05723016721444679	-0.21700863601729925	-0.16227804882306923	-0.20554041893480626	-0.7036403966942398	-1.2434319812360763	-0.9837173669846104	0.10298299301088401	0.8966925229433538	0.4018697660569022	-0.9864224399582764	-1.9397089533450715	-1.7473521246899903	-0.9091760119213503	-0.20860440604243743	0.21137447404754262	0.5625963320974304	0.6697001866502073	0.10809942853762242	-0.9399944589333828	-1.4979438090971495	-0.8174302752614065	0.5777805734212721	1.268395396042066	0.49914665735746244	-0.9085321986794094	-1.4850546209998252	-0.7727387102430616	0.3449058048244794	0.8792502359059894	0.7509269783070162	0.45238090934888636	0.25639029537022273	0.1133962022626052	-0.010894998682460764	-0.07697220684505805	-0.12006598717537445	-0.21817995317462605	-0.36311077279563697	-0.47026279585739106	-0.456572953153529	-0.2611815084328761	0.11048964394041214	0.49546587836658496	0.6407121429793132	0.48032863071003823	0.2544142116604698	0.20978197614708477	0.27086963168464	0.19413191009618183	-0.022964734706329183	-0.13531660705427023	-0.05427779006664114	0.0006401843759275199	-0.15618825696248403	-0.3954136322733489	-0.47691827398803927	-0.383989471753945	-0.2832738188490764	-0.24792224520560407	-0.20372940048142688	-0.09113139880102848	0.1075008467004529	0.4391140096506789	0.8513536201580207	1.0557267295404222	0.8067084613861296	0.30281005250333964	0.015119520690344836	0.08139997646399282	0.1379603795785202	-0.14581323006543997	-0.563699717119112	-0.5929526875893814	-0.07826453269566937	0.5073916962843625	0.5929107720277246	0.1640741730734864	-0.26283098615492906	-0.23100335013773732	0.249233747262042	0.8113044420475765	1.0761384289299867	0.9024604081829685	0.4622683769477452	0.12677001255390866	0.17028908557324443	0.480500745016506	0.6061071812249896	0.2495368564160945	-0.2598533499109524	-0.21536855702870525	0.5668433847792121	1.3366166902749956	1.2529186191393133	0.49834776501344813	0.08453445407256642	0.5166353506412805	1.1323798625277497	1.013506444000951	0.21395266411951216	-0.31629744369892476	0.04389080607084083	0.8167163502574318	1.0545166426075772	0.5334831677873636
399	-0.3113365840437365	-0.35970947558719973	-0.31186027697576385	-0.1947221793870321	-0.3117536165804335	-0.8391969587246422	-1.2334080144387878	-0.7320397757872276	0.4480268155360439	1.1663403764805818	0.8214640776767973	0.10444773775654742	-0.0009692471993966373	0.506779397082735	0.7589812650069319	0.20924301752529573	-0.6773633509701876	-1.0351542057491046	-0.6599508012063948	-0.20269480371185905	-0.3476501245836348	-1.0472846636828896	-1.668227853639918	-1.7261896108140247	-1.2830483389682033	-0.6626298028476648	-0.052345926092433125	0.4406528346913142	0.574330019887485	0.19243199395498745	-0.3758661232185895	-0.5293148786338322	-0.12342402917878374	0.3122462104716019	0.23277556781034003	-0.2899968177419699	-0.7410098189440625	-0.734741839135596	-0.25753554319197536	0.41572793384020096	0.8431670658653645	0.6822962843822703	0.09663174085909743	-0.26382850651646517	0.02601198920132851	0.5749421160300564	0.6287210560791815	0.07460108424883974	-0.4365664581106372	-0.458059008221931	-0.3430512358264187	-0.5993725011810764	-1.0534623184718872	-1.0463285637427664	-0.2759954788198229	0.8377542910284655	1.534613738040207	1.317115895681329	0.31611192912397973	-0.7846502560100311	-1.2524954206806056	-0.8634107902735532	-0.03489205743675551	0.5415747085719852	0.4518464107742248	-0.11703017088573822	-0.5943037301417293	-0.6339900453447761	-0.4147366305330285	-0.2535775777112037	-0.12225845206584954	0.24457451370458497	0.8776395134552365	1.4147841470521936	1.4117745942758457	0.7612105633597821	-0.14395087030532994	-0.6801163422550652	-0.5790138183354564	-0.27390166799617605	-0.4502449331334059	-1.137358887087127	-1.5190743411717618	-0.9434829591282997	0.1145535699879811	0.5811697378511006	0.1735434949368937	-0.3335517343107818	-0.29362038846981403	0.02192910614044026	0.09848532556713542	0.028421937593116633	0.1865800857787555	0.45940200256235486	0.3978205182782538	0.0078057323515639395	-0.15711526144069568	0.23041846916398587	0.8160983871585578	1.0637004054210761	0.9079743064298613	0.6481966677238233	0.4045439668019147	0.04760351247225319	-0.3912444382354065	-0.6363442612777429	-0.5841815625344343	-0.4634218160267833	-0.41481830741233555	-0.21153704657519012	0.34950047648022453	0.9978938242156464	1.2566740440896764	1.0713357522795883	0.8536697516397841	0.8840794951624789	0.9660590593751598	0.7833699811680062	0.34652455536006194	-0.09353317406580404	-0.36276899539559426	-0.3735618743176693	-0.018465395651421405	0.6392669825544106	1.177575271455377	1.1410580191694424	0.5732076834753604	0.01353752746999143	-0.06149085386143135	0.31941359685690796
400	-0.23091485292870156	-0.5591724421029749	-0.7395372550300985	-0.6621488405979248	-0.5842892355752366	-0.8490336859655844	-1.0971996516655333	-0.5845412955988789	0.5059350281568745	1.0047145162709057	0.3538440455301987	-0.5506491012560079	-0.5663504649615229	0.19733273237014565	0.5895842303971921	-0.08558518585307935	-1.2333066759758646	-1.7356832582040134	-1.275201327031335	-0.5967066343646505	-0.5203186767009006	-1.0348582028252378	-1.5053668542258003	-1.5123065875608097	-1.1797723600281573	-0.7580184636044298	-0.2826464307975794	0.17772174406989227	0.2863985308904935	-0.15869995551385307	-0.7558193746095639	-0.8615121539293725	-0.3930882365010733	0.0997411981332474	0.1710783758458162	-0.07558241432102827	-0.3304719763760939	-0.47487722379256203	-0.4732307509540428	-0.24273473175708205	0.09882815410461403	0.16835361297741586	-0.15860655560010437	-0.397140355836018	-0.03417272435617633	0.6707499528796269	0.9331827554046938	0.4882345470666993	-0.12677933755543425	-0.45003344545279667	-0.6818053314202608	-1.098563529893223	-1.4006026855869165	-1.093358280853919	-0.21237137774520445	0.7130876548080078	1.2132663454760824	1.1208309654520305	0.4973679809400122	-0.348501752033973	-0.8677316302372045	-0.6314615804749057	0.1618647138414627	0.7024825735757566	0.3908848946577144	-0.3661489472759198	-0.584174880552634	-0.019026371676591224	0.48276466493844056	0.22420616268175833	-0.31741035766877196	-0.1893644643758307	0.6860519720821265	1.3857634131046674	1.1156113471952267	0.11994671280755519	-0.6049659408400587	-0.40550803016007053	0.31204099823628967	0.5515022117183365	-0.10977037505743703	-1.0305073235097761	-1.283779749878718	-0.721991841745442	-0.02214748546102783	0.21176721006609464	0.040889074275820836	-0.14108928203305157	-0.15510166396494382	-0.06418942099587115	0.058360246603395075	0.1439858149673315	0.10131522616687177	-0.0036806461041963374	0.09887365662669674	0.5101452088843171	0.8781731997936731	0.7921003895350552	0.41093115050473267	0.3413302532400569	0.8032317433582368	1.2536210953894904	1.0575495303002893	0.30022291556009667	-0.35540975334700375	-0.5063284473126539	-0.37177150234011397	-0.2797839629281393	-0.13643365556311507	0.325409160250274	0.9531320190335884	1.2279672524131735	0.9799300109533271	0.6996847671850656	0.8873952438415682	1.3326009006597674	1.4078099837711378	0.9607471055910887	0.46772129165093734	0.27453135338784285	0.18700844959653645	0.027052116540905374	0.10301139254924448	0.6913727735788248	1.3770293237343698	1.4412896618282853	0.7969937068111344	0.10474108710578338	-0.013042191305318668	0.4211177282773021
401	-0.8310784570676062	-0.4751932258967519	-0.39500924762789025	-0.541568090890408	-0.5917259160653641	-0.3474171479374654	-0.019194985023818622	-0.006399562397635489	-0.399465148535866	-0.8217072105356866	-0.8356725995961273	-0.45296514309673214	-0.14648511535619066	-0.31333495279659707	-0.7950882351172996	-1.0664114508358897	-0.8905212572298843	-0.5847880632419402	-0.5455293926465168	-0.7089777794772182	-0.6806956397760441	-0.31223590449645794	0.06303050942892581	0.02113671837065418	-0.44308199436304024	-0.9092784335156502	-1.0115164892657669	-0.7939358763641076	-0.5300627812281057	-0.3309623739612653	-0.10664210126907502	0.14752306897664094	0.2525981547226542	0.09089987390789016	-0.20821203995841636	-0.4117108337701674	-0.4241403943728273	-0.3351693302850419	-0.29239302275537415	-0.3553195848668709	-0.4373002777191963	-0.4012045924611929	-0.23760986082108213	-0.09544361611142929	-0.09119730144174161	-0.1593127070329017	-0.17703255329160575	-0.18187515299446944	-0.33206434672054336	-0.6380165095865128	-0.8604143159522665	-0.7607945650249492	-0.4082892775038825	-0.15661300476406947	-0.2785844578162572	-0.6349226145962492	-0.7748103400793039	-0.42979124147020537	0.14588214276855585	0.4348380193077716	0.22754242456647514	-0.1911953433439224	-0.4116080512166813	-0.3035104760243794	-0.023667336014450716	0.22938111732382857	0.3662826044686706	0.37842008471483257	0.2715533412626166	0.07897045674421478	-0.0850464327578431	-0.07502394573142891	0.11749106696445756	0.30433439579160126	0.3024080301863128	0.16118626392606158	0.09262573128346757	0.19611703962706842	0.3524374228640853	0.38517467143221845	0.2393883118659956	0.006037065647943437	-0.14459883921159797	-0.05976308219868611	0.268725328349065	0.6502578224631737	0.8394335902322889	0.7677044061126931	0.5890512078827445	0.4782648971433812	0.4421077982434609	0.370864013414691	0.21677145877919787	0.04742108692256497	-0.041956416059295884	0.0025155903610793616	0.17228671877632198	0.37044441445449044	0.4613630464763213	0.43472920505731155	0.45913229341565864	0.6593781747714682	0.8811710445790933	0.815261351367219	0.3882890985626864	-0.07113673027350573	-0.14945959493161567	0.19036347090243635	0.562123458320275	0.601682860797149	0.3609141504568929	0.18458894355397548	0.2906671797108646	0.5868688302503379	0.8341162533292099	0.8676937355636892	0.6944470093143241	0.4697228566298048	0.3575176348719849	0.36529407635348926	0.363128209729971	0.2970569401506723	0.2979251389575342	0.49954338369050627	0.807438910580509	0.9621293343312117	0.8430096554230792	0.6220710323151741	0.5650935512069917	0.722304797809197
402	-0.9254414823797106	-0.6943973644323099	-0.5900826194725065	-0.6590843056073936	-0.7427922892148141	-0.6006036224882413	-0.28622508005025793	-0.1951365168869946	-0.5524990860371114	-1.0339440216493283	-1.1228784547127286	-0.7578291077941609	-0.4141780973071718	-0.5200541018205816	-0.9412274461005836	-1.1702590472432728	-0.9697847534963557	-0.6338544377025149	-0.5445282033516227	-0.6590822111359481	-0.6219118966476648	-0.302970987329104	-0.010574665910818718	-0.10772868325295804	-0.5463250571610464	-0.915114454445264	-0.9222205231145608	-0.6802618442104631	-0.4598083873452576	-0.317247377646557	-0.1306329446538257	0.07889101970018449	0.09348833709395876	-0.17651923315342324	-0.4892836813064984	-0.5282479443696199	-0.2881753707839607	-0.07712068562129086	-0.1423053664558059	-0.39298488395005887	-0.5339737563563555	-0.4162514213473969	-0.1837513079274231	-0.0767738816880789	-0.15952131366517128	-0.2845661235382598	-0.3030504421168416	-0.25570133422157443	-0.3042452367310868	-0.47539274129860587	-0.5681888391986831	-0.40340454157327105	-0.10857586317085104	-0.022682535082670558	-0.2914345034802939	-0.6544034997447549	-0.7109940912933629	-0.36905865561099443	0.05077882126837115	0.17876852555737818	-0.015725646831166767	-0.2659701223371182	-0.34724980277610484	-0.23733369797158352	-0.008227439056402849	0.2464213045177909	0.38630564727278244	0.31077819618618224	0.09678652154821066	-0.06701209078952768	-0.07441902014742634	0.05409261291307151	0.25601330810206946	0.44553371887999066	0.5054422910161899	0.37871048573917204	0.1577955019564191	0.01660691156325811	0.05337265524459175	0.2088661477923021	0.31611186906745087	0.25311307322245585	0.09509608040093553	0.07440371597366872	0.3103185610492953	0.6226168203967669	0.7258856809057382	0.5848348526828128	0.4379905137509468	0.4551815975573466	0.5266263832879758	0.464331262285062	0.2768792434049298	0.12818278364291777	0.11763549838872223	0.22085361863783723	0.3746676829042599	0.5027447469216213	0.5219776701329693	0.4451751588812461	0.4239024231728005	0.566296280537434	0.7504797753815259	0.7432264180750963	0.49663517371520055	0.2205195842240831	0.14161084546136257	0.26997748704695823	0.43648492659963267	0.5019551311866811	0.4757147821547581	0.45291274447314817	0.49583988263827905	0.5917046514603422	0.6859904590669051	0.7262078916903647	0.6913560219650208	0.6058150380248435	0.522557838723363	0.4782127433896524	0.4606126295790318	0.43612927183547373	0.4275745721254604	0.5295033762909043	0.7722850473458797	0.9967294182050258	0.999236027580082	0.8212327774627965	0.7286751790531222	0.838566217763893
403	-0.8009345401443914	-0.5446652416261973	-0.3326593145701228	-0.27595727818771154	-0.4257520649120266	-0.6602296928072477	-0.8068550484757281	-0.8036533974821147	-0.6603448001143705	-0.38763183523365885	-0.07696176200662702	0.07602987430880886	-0.04322369657154025	-0.3292869610826316	-0.569458546923162	-0.6337820516462246	-0.5415979035496766	-0.4230767992548272	-0.4213600451583663	-0.5527072117430334	-0.6571195211663862	-0.5629268705956098	-0.31175097565307164	-0.13773488229188452	-0.1893203925550575	-0.35716339854326334	-0.43779360330511013	-0.3810954838563112	-0.2847793498568807	-0.212797481805593	-0.13889012500211803	-0.06033172541578238	-0.06334334195285068	-0.22019012541166777	-0.46141991509100444	-0.6199797884180646	-0.6122462452350227	-0.5172914351949114	-0.43983407301172295	-0.3520192011833446	-0.17062865900447538	0.017078759916755674	-0.03409319796857697	-0.3818868307986925	-0.6970995361944123	-0.6022886418763788	-0.16771559757120036	0.13223976693573947	0.0023834358249917964	-0.3066655322973374	-0.3389974185656093	-0.020654956860966335	0.2884124587551498	0.29196574930498975	0.07537018687687962	-0.12555460863730733	-0.2404917186769043	-0.31544413863867976	-0.33618809269671157	-0.2809029754603748	-0.24244803748720128	-0.3400637089770345	-0.5432024564510498	-0.6731939849477704	-0.5796842707052027	-0.2898012378059379	0.026699001573953347	0.24323479917630164	0.38478077641851194	0.5072191933837507	0.5412740250306448	0.37455960133356947	0.06697935696315477	-0.14270862986331967	-0.089966992421033	0.11939576256292356	0.22560872427365886	0.12725022527715796	0.01798508781356251	0.1374571225073201	0.4127212746966093	0.4905286338509611	0.18734596875288229	-0.22713459600087738	-0.3259205461719074	-0.031552497933864596	0.3210323028202742	0.4168829534833271	0.308604377879242	0.27643738188077815	0.4555050560748577	0.7093807290978463	0.8256886395490504	0.7281288159513667	0.4887332883768599	0.22017720088037354	0.009089984285428608	-0.0879234902496881	-0.049604760484064835	0.09671292636680433	0.28526476036322845	0.4373326321096479	0.4874452489818998	0.4173149533549544	0.2814398115144711	0.18922672865027107	0.23522972404703954	0.41170249289932037	0.5885266486024334	0.6302141939800272	0.5530162338841306	0.5073230553008251	0.5653951339786604	0.5949870620087814	0.43487128156875887	0.16703489903535795	0.07941246236477092	0.30040598312330846	0.5909628549565855	0.629053265398421	0.43000202767788404	0.3150405315677331	0.4656878199398602	0.6933272398641925	0.7370582874131311	0.6341663799948356	0.6183350188028082	0.72863334227117	0.7525368718746573	0.5861155864350185
