	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
360	-0.13213904009899125	-0.943345293483267	-0.625141587609855	0.4101080707399748	0.7998486743174278	0.10572969646175177	-0.6754174871647802	-0.6169733900281315	-0.1383497886529837	-0.2652705049706408	-1.0790813131204162	-1.612520086650665	-1.2227380536407089	-0.3869252837746619	0.1017334060698676	0.15973681136697102	0.19197110964719635	0.2356285657017277	-0.08904253122790788	-0.8332441934975438	-1.4130373691486267	-1.2449893252162907	-0.44847512182045296	0.3045730075010887	0.5105806773062795	0.19613238450480053	-0.3157975475456064	-0.7054567587866376	-0.7469092891148578	-0.41369383002165705	0.007094283579275585	0.13882594691732755	-0.01063238068197209	0.007816915539129136	0.46370932385952285	0.9165011241208189	0.6372099210678314	-0.4144021633278149	-1.3664538219365148	-1.3620674349412394	-0.48845269102513644	0.404951022973714	0.6582942025225538	0.3689547122429268	0.052302960243720845	-0.08513496581536646	-0.3733782259783206	-1.1100129673857457	-1.9021525160149815	-1.8752512489311182	-0.6779402829617118	0.916122026481809	1.690996867353813	1.2776132565743934	0.4939627086546702	0.28451786248031286	0.6256712741675213	0.7936199607882792	0.46896719546594584	0.05636561105403906	-0.07068305988258754	-0.09106010792759033	-0.29476312806274596	-0.5418328649606198	-0.4814173867746901	-0.07457339358426487	0.37942609296610147	0.6036381487188359	0.5362925897083747	0.2789252557245513	0.012371586689438958	-0.09468316679480128	0.022436005730504312	0.3467045405637831	0.8409881007929261	1.3439230797722792	1.4453635952041413	0.7517645017315562	-0.5314740403062808	-1.4575402789319365	-1.1397754317373396	0.18337798540820727	1.158588696786095	0.7039619026338466	-0.7041599808860786	-1.4815766824266086	-0.7191633015665082	0.8231514468878651	1.6561048526469118	1.2125639146946083	0.29611003767394534				-0.05479468920160658	-0.5185693220298092	-0.11008721641085756	0.777481546983696	0.928932520296747	0.03587784010093086	-0.8138302881001996	-0.6221410701266274	0.28141505462833893	0.9068110365008649	0.8958153718088467	0.5928811615538927	0.2624466072884388	-0.1140684748847539	-0.4291206108307681	-0.4228563339834531	-0.1223272306065505	0.09212764384350382	-0.0037532617257406507	-0.1688568828931938	-0.08881045307946177	0.09975652553839609	-0.020645104590445183	-0.4557355382085706	-0.633171931504666	-0.15793234483750823	0.546141795679712	0.7333291375320047	0.3213592603077324	-0.05513052424738327	0.07106059409964544	0.49170498789932865	0.7517274718848057	0.7136593228967215	0.5467713030744702	0.39297351739458886
361	-0.835319949603006	-1.1182602125634222	-0.9292785644620593	-0.4217535044881515	-0.20338263634936127	-0.5579456869887762	-1.0267656215156569	-0.9115884696257972	-0.1416623314083175	0.5513299005992743	0.44822247506276336	-0.2823745511109443	-0.7795841300238714	-0.5812531575664802	-0.18806877824123192	-0.3251173835928649	-0.9159493927395805	-1.1737880366103084	-0.6426188226431868	0.24109284268004474	0.7322650644650716	0.5979543187693411	0.12198721881899008	-0.4294692907911498	-0.9323915143823522	-1.1250831643275125	-0.7285538976179533	0.05322299803523239	0.5791544156375092	0.4918775949031548	0.08855181231250077	-0.15255391520250394	-0.1209560519593313	-0.003245544414100952	0.08846801555130718	0.21425842627853176	0.4116756150067167	0.5305737421257681	0.3240391665055731	-0.2408308103784843	-0.8151598454725139	-0.9744150913306945	-0.6881439071128329	-0.3167337171515439	-0.1970385232206629	-0.4634593520503015	-1.161175127679937	-2.1445645368136845	-2.877775722662485	-2.751008181844914	-1.7027106993130494	-0.27259377319281813	0.953320421703528	1.6565957134061622	1.6196972062272497	0.7502599201411507	-0.5184764148861029	-1.2530752351970498	-0.862206738980265	0.1787859604106458	0.7539584498093085	0.29930515582659717	-0.6058589791524397	-0.9183595472043867	-0.29270349950854513	0.5808737456127134	0.7840624362681072	0.14330351873785582	-0.6865397976842698	-0.9737896083632137	-0.6019504587910528	-0.05721115741302086	0.1375474793082482	-0.08368544725749945	-0.35160663714469953	-0.2863144952577788	0.11392577087606823	0.45270610057686583	0.3454422559271036	-0.053660269657442305	-0.07868457625912459	0.6157092563374791	1.3728504029899933	1.1612705640396006	-0.05330862253457633	-1.0738643892089088	-0.87027616756711	0.19365240366883077	0.9089216056075434	0.7344801919440046	0.274852462845914				0.14916430411895543	-0.037874555977353785	0.2780985897616754	0.6604677002002528	0.6259953087739928	0.2957841954857306	0.0998399343516212	0.23441653524804318	0.644493942597724	1.1618232236312822	1.4375405050509578	1.1210610872130504	0.37819581616840453	-0.0872956910522568	0.16594809707968908	0.7176380405245826	0.795354049838944	0.24674513373865076	-0.3178744504423162	-0.3225755485033259	0.14286009420987306	0.5595724094012038	0.5859908347382199	0.29303885397615	0.007023050363830745	0.07251271318785067	0.5771078792614538	1.166564723702153	1.3472315384160327	1.0876142085309217	0.832627647282247	0.8191348723593428	0.7880921626590777	0.5529714192962274	0.3699877238933939	0.44362911569471686
362	-0.5438011796319518	-0.5765849595085125	-0.44313432468863373	-0.2967802381396971	-0.37122162903489714	-0.5641615959096022	-0.5534220071064986	-0.3061237583910538	-0.1751437576127831	-0.38157992040611466	-0.604497664692727	-0.30020064942073077	0.5547851818529043	1.2123213375347073	0.8700219670797444	-0.3312720571940934	-1.2896926161325113	-1.1361814034700564	-0.26747146440373565	0.14267978405537593	-0.39683008451141755	-1.1479955577630212	-1.1864693352254108	-0.5572462470313027	-0.035796877959827805	-0.032450992995026434	-0.2351183773081919	-0.2878804094454443	-0.3215680375525897	-0.5999142962444405	-0.9622352482137185	-0.9586389201629738	-0.45871552429161966	0.1572124157206748	0.4369694749105044	0.2571340075016699	-0.2442062549631704	-0.8506598203781653	-1.2545777224110102	-1.122324708161283	-0.40467267941725865	0.5028082757913084	1.0420599020065062	0.950058031202802	0.48870287056673656	0.25117450195830315	0.5830254561945118	1.1139777971706777	1.1060485437575898	0.4283226890574125	-0.10965332393111153	0.2834157995794984	1.2813873012253845	1.7180179231588475	0.9567324694309552	-0.4258433527376672	-1.4516798973887821	-1.8166924625931478	-1.850372291434641	-1.7456272871402854	-1.3349699529988521	-0.601540876425464	0.030807984125038438	0.16005048183300954	-0.0358662047656253	-0.013359257263470103	0.37714130809234286	0.684228727297688	0.5596380582587286	0.32919748895801604	0.5037207898726179	0.9353425500872121	0.9562887778738514	0.36862884292548354	-0.18078955935991622	-0.029820907300084153	0.602812193154188	0.8464196560459889	0.21972006358290938	-0.7604925101728771	-1.074741388417103	-0.29501327117693354	0.8678563709836453	1.2510230268711562	0.5139941559067335	-0.49450895412486384	-0.7946428947087208	-0.40978466475975106	-0.08989345110868188	-0.15346699861005286	-0.19603452395478432				0.02407115177166733	0.21703105010303922	0.6145440218652684	0.5679668073902245	-0.13144620533355258	-0.8299934995699335	-0.7725233107339591	-0.0923597522249276	0.3207846810744906	-0.06008812412619591	-0.774387335224839	-1.0005331089063971	-0.48838566400280053	0.341394673853012	0.9504895905688913	1.074605370988138	0.7929565565851093	0.5050769955110312	0.6824010993798517	1.3533285941865125	1.9312749770575797	1.8121351281244478	1.0646266438786618	0.28591503092849796	-0.12538964226206933	-0.24660756219898097	-0.25261819626162335	-0.14092144651592456	0.08929207749580118	0.28342446543022315	0.3022891558727927	0.1837437842993743	0.05461394265082411	0.009503856703469699	0.09902902737005868	0.3040829869728027
363	-0.19442107848476106	-0.05219676257019826	-0.27294031287744347	-0.6413880213090748	-0.6441789689820772	-0.17269310600343435	0.32618785599319666	0.3601951010653055	-0.10339267157912985	-0.6236158227730616	-0.7119598209940117	-0.3010942685490876	0.1914257551132537	0.28636769418988156	-0.08428892259960812	-0.5472692361001071	-0.7050860002317338	-0.540846243477883	-0.3977770920769841	-0.5956409273659993	-1.0930766973315793	-1.4800427510384835	-1.2918612537722962	-0.45838132830720174	0.49399461284024165	0.8470932305333954	0.4018193230708586	-0.35399741811823904	-0.8235296924899825	-0.819255049221729	-0.485094203978923	-0.06157107207942389	0.1381936430538475	-0.10415676172694885	-0.5354665852991828	-0.5571728761618336	-0.011813252502321904	0.46459882376788586	0.23146796659749075	-0.44922308734271166	-0.7149159975541646	-0.23367789202351488	0.375419335585891	0.37793328188925834	-0.09956025856766193	-0.22744779104330376	0.42438951429143984	1.2797865656697576	1.480826010452766	0.9747071260285071	0.4557990771535711	0.3010861488817004	0.1148589878644356	-0.47523691772264154	-1.0698855894106423	-0.977796652294951	-0.18939281205701478	0.5752670389837494	0.7369879897610814	0.43179827292139333	0.17722429488055116	0.21902271747753463	0.3426864463425077	0.24152749002107657	-0.06345326087309741	-0.23871513015554086	-0.05319860288142866	0.32337410523848353	0.5195643438583276	0.4075410274752215	0.2219830060688158	0.2134441865206349	0.31737988531662553	0.27835035495295685	0.022229505565894002	-0.25086618213932593	-0.3248554535127957	-0.1674648453344536	0.11983118114043392	0.38445683236361716	0.4593223401884019	0.3111475414103445	0.1565661981345757	0.21697567361772208	0.36228550816246985	0.2542755341604717	-0.14106859605960256	-0.46791488556739164	-0.463319130050128	-0.2561819169250335	-0.10142749452086933				0.1370833946492377	0.21508563458280383	0.27213333770815357	0.19877694530741258	-0.14544753539010735	-0.6331736783990088	-0.8304053823573186	-0.541543419664616	-0.19210750024363982	-0.25303658693298403	-0.47116413780068067	-0.227220134047207	0.4387195689521511	0.816053376651789	0.6071023839781535	0.3612178753531885	0.5754266605557253	0.9363710336414549	0.8592622259257398	0.3756391423407431	0.028982582141407857	0.09976446923489372	0.3365696131288275	0.38889184484586997	0.2084615262563103	0.005591479979236336	-0.012955649513933881	0.16222397914594588	0.3171301728808412	0.20888207489442007	-0.12554119269856634	-0.32470592510813445	-0.1088736352519881	0.32530750751075355	0.5106079662401303	0.3133482257059465
364	0.3597007855458477	-0.035042893976831475	-0.18088756107773854	-0.06378766957282979	0.15260740851378762	0.3659751201526317	0.5969967606126456	0.8096944629488367	0.8412079487496348	0.6263167902539699	0.40512280655050054	0.5331272355067099	1.0023872817009896	1.2627391956139307	0.7443014909860803	-0.375957904479105	-1.151455738185123	-0.8601953635941809	0.06006481449307401	0.4271249132779941	-0.22947620034414176	-1.02328036562279	-0.8405237240063499	0.22265171118249158	1.0584683087975857	1.0073670546164555	0.5060614846562514	0.2120564087939539	0.09626804529333056	-0.2208310635895086	-0.6394953236814394	-0.6482630660561949	-0.13035739939347077	0.42035343368935624	0.5947671309934491	0.536168046957212	0.5037835170510537	0.3672898493480431	-0.11396153868478376	-0.7258858685963787	-0.8750533720859806	-0.25235639379747254	0.731062644965766	1.2669071464598658	0.9721529918741053	0.3426490007754617	0.1877936208933425	0.5993112217966787	0.823885983448222	0.34276904544268333	-0.30336321284038836	-0.18143976654695806	0.747205611575506	1.505853655671183	1.2947664725904373	0.3761014480412236	-0.39460772385954535	-0.5723112852837362	-0.3866738917730895	-0.22481846725594237	-0.19428486605878545	-0.2061356756069051	-0.23177209461964457	-0.285559468274526	-0.2328659416273681	0.11282652651121382	0.6035111845538729	0.7488641486978401	0.35613625922714665	-0.05087022314155683	0.14884985037019421	0.7536156766860287	0.9299917041503046	0.3661134116092711	-0.2708842477960158	-0.2514619809968932	0.2505513723212496	0.4569696181448552	0.035172992536221255	-0.5039956258230238	-0.4535614998725333	0.25938025744651	0.981819948836129	1.0150572760582297	0.3062011989731856	-0.5621154915477121	-0.9943131072435409	-0.8886309041274162	-0.562813031094048	-0.3459268902887159	-0.3057026433152035				-0.14664570008032718	-0.15038020964781407	0.07868710362983158	0.232621820944139	-0.21227876137752683	-1.105254227141311	-1.5872559743740513	-1.190233687007949	-0.4742014997759521	-0.2452327831849845	-0.5425923872281234	-0.7803704616784835	-0.5975184245664912	-0.15658667900272882	0.2374354520401702	0.4232601152316827	0.33353616999733304	-0.0010997041114675465	-0.33429792328562186	-0.3356590697523589	0.03179765661306151	0.38851470687016565	0.30278296708893865	-0.25747669900336595	-0.8700527914281962	-1.0335289790123916	-0.6338532243220226	-0.08910044816273974	0.03147497654756976	-0.3996403164285888	-0.9335148049038036	-1.069081087537638	-0.7835143514832398	-0.4315177776604029	-0.27819032630268065	-0.30235067608726296
365	-0.9132045419426703	-0.56554927577751	-0.19143119598229827	-0.06117891264996427	-0.4144200318208274	-0.9913022833073187	-1.205830715743727	-0.7928596626107509	-0.12272471774214887	0.14845555952961295	-0.2369168921777232	-0.7533766222817951	-0.574880102487198	0.3701995441573201	1.083276993099238	0.6053881997304784	-0.717462803783868	-1.548287060892262	-1.143714585403727	-0.13693769529427927	0.4183312438471763	0.26939785629529733	-0.13913355169908298	-0.5313318449229018	-0.9509217274848463	-1.237598040448464	-1.0047830771673696	-0.27343438015232685	0.31465153223156234	0.2012283590741018	-0.36427725832777375	-0.6027003041004785	-0.17272925161971495	0.4609166868031025	0.7237706322596231	0.6150399646429564	0.41706068979327376	0.09466576100485437	-0.5402972744579846	-1.2521965606468033	-1.4615184306808058	-0.9422765414811188	-0.1398900488913738	0.31186937313594737	0.24199306819991392	-0.029535934132022355	-0.26321228999203367	-0.6417568161685834	-1.340312853441404	-1.9328884273071807	-1.6118300463589519	-0.11667760290386464	1.7477052121325152	2.6911016698909718	2.0700904155208497	0.4472073460410647	-0.953297503791214	-1.3336224728546704	-0.90800631559748	-0.47527880686418217	-0.4774086694826979	-0.6004975009813286	-0.37679384823658535	0.07401248458245023	0.2800589788022643	0.23252400187473848	0.3603435458430666	0.652757844856567	0.5360565171991796	-0.09920383763767267	-0.4840184681830166	-0.07850054487197657	0.5288340182935344	0.47576459404646687	-0.05563612927320726	-0.12067404766717874	0.533632113892389	1.0180320626177528	0.5179339288130613	-0.5142540423744377	-0.832624044870724	0.030273887045070648	1.115642429909175	1.190844780734367	0.24899327224648374	-0.5665572440291299	-0.44142816252704814	0.22565439605787546	0.5676098831020567	0.3849981297288271	0.1597411916562948				0.07700235043701373	-0.004254756612243199	0.21530587569648316	0.34365962199802674	0.05642757188672057	-0.3404715629351073	-0.3201433927441008	0.11911958484601244	0.5460368617002282	0.7346644696971847	0.7496686780133364	0.5620031899533156	0.11375602669938494	-0.2741151581582451	-0.10156085781530602	0.5775763341744132	1.050339841698617	0.7857943712988197	0.10680722833897632	-0.19822577728422336	0.1987810316099691	0.8040420005431678	0.8464329354974031	0.11576293247397461	-0.7369844604392917	-0.7938037210903865	0.11553785892916081	1.1055815035217114	1.2256179487366636	0.6369401762904863	0.3024211469538103	0.5528272749735457	0.7255635792323528	0.4164104773304783	0.1668011374462411	0.4126780077123162
366	0.11836757425776427	-0.1369335213661265	-0.417308444673326	-0.6493054669999939	-0.6927963249403153	-0.45435598317628645	0.019331637940482253	0.5177524691302282	0.7791803101771719	0.7185642188207312	0.5471009567489693	0.5815627157886862	0.864808663039225	1.0017449569244792	0.5034869664532554	-0.5977822265033106	-1.5635245903172668	-1.590468718333668	-0.6906589949725991	0.25611734314181006	0.448357550849972	-0.010557830588785327	-0.406170430963942	-0.34594850886352124	-0.07400924479143967	0.09585402525403793	0.25313229426581435	0.5726804285425883	0.7920010113112842	0.4224451116811199	-0.5107775599173727	-1.3237498289739393	-1.4309471089535268	-0.9512314668761649	-0.3787159229774075	0.02346021481522709	0.2202122397468704	0.10331701174093659	-0.3781651060503261	-0.8806449334051127	-0.8431722604088295	-0.12058496896094482	0.736186353221334	1.0231681652782354	0.7248293970693733	0.6055174233661786	1.241694216487431	2.1110494468126824	2.0737345143781893	0.8310132030468838	-0.559167482695916	-0.8843731479763771	-0.11673289344046905	0.7806181900787529	1.0465935494463037	0.6886576283367196	0.10315562821005228	-0.3442002479950927	-0.4191153573441752	-0.16676652387443006	0.006120774816353894	-0.24975846000282675	-0.7037602047269843	-0.739599006084405	-0.11197772588147811	0.6944484920092638	0.9159093191209516	0.28681482221622756	-0.5790041780090375	-0.6752215491379403	0.27523382346495795	1.284554112180593	1.1457759331211828	0.00670292127764766	-0.7357221583740868	-0.28821364176388425	0.541421203633806	0.6531864025609295	0.2217051284817777	0.1494464721963711	0.4572576886446328	0.29144175726309374	-0.5252652837091072	-1.0189793988288185	-0.5054180237856118	0.327809517733029	0.4087213185084924	-0.1848003137827062	-0.4649960030104585	-0.09200915508713739	0.2010830090318919				0.2069704113854392	0.146377635031203	-0.16274723607251884	-0.04686730355320937	0.36657034460111126	0.3114937520496974	-0.3198746861637849	-0.7227491811318264	-0.37520774373944826	0.1743829599448189	0.04496866864579356	-0.7966504521819223	-1.4375110106679143	-1.0752796646990594	0.009423490597385984	0.6997420904004151	0.31484564791350467	-0.5556793397879762	-0.7489250069662075	0.049210906156285365	0.9720004785651709	1.1032934490262063	0.5175521058300332	-0.02027836502351721	-0.05675031440955391	0.17430609329692592	0.2178639818685853	-0.07526133326920355	-0.4889722041056082	-0.7154934795864021	-0.6426734417635401	-0.44434510410472655	-0.36586899246581517	-0.3849614291929397	-0.2208697150838057	0.22915354309229857
367	-0.14811172287602345	-0.15863197585423067	-0.0646834496524513	-0.028454365501894466	-0.23580825535720457	-0.5382619723388105	-0.6020425618312519	-0.3881029936115841	-0.26122607558801614	-0.5118834011177074	-0.8931068454970427	-0.8502437787219747	-0.22839369959622582	0.48432943571981407	0.7268609771181689	0.4508859960198248	-0.030897731299227384	-0.5407657925476238	-1.067177322035694	-1.4302324376942426	-1.3268841395427236	-0.7826468563322557	-0.21880071060587242	0.07457002739595742	0.23377079312650997	0.40983270910216274	0.3776099150927998	-0.12477543100912529	-0.850345425109905	-1.1973848632486161	-0.9078008236286322	-0.36169093538804337	-0.09595527206161518	-0.17303464669912783	-0.17764044308750238	0.14429055916150269	0.40650267860311723	-0.015292195472962808	-1.071913213946813	-1.845215522053222	-1.5306484005438077	-0.41762608326513107	0.46636617784581386	0.5973376968665618	0.44004806103619115	0.6446281602471063	1.1411935838634255	1.2997385377674773	0.8323663716479518	0.2024121415871316	0.027698299718460967	0.30336448916600817	0.48341817437029333	0.2834174968290186	0.08208178436755169	0.35066265752056486	0.8916887446388679	0.9687361139997145	0.215825612306923	-0.84630061009865	-1.3596267229527563	-1.0631245057052725	-0.49095076479746386	-0.2627655886646862	-0.3827972299687159	-0.3770294642302695	-0.006700556759042135	0.4106752183758823	0.46078748031582084	0.18366593981542928	-0.03663112099977316	0.007277155134566321	0.1913649869245511	0.36343068849425664	0.513433789670313	0.5983153395306493	0.4560998926648552	0.03749280341374905	-0.4375197334743438	-0.713156881096768	-0.7798137966569977	-0.7471230736489702	-0.5405544984525967	-0.01220427896499325	0.6473592771892798	0.9543778949279647	0.7259437888655619	0.3306415788949964	0.16380014605072227	0.1613164773124024	0.07839139816085833				0.25306138094669023	0.2904785128208987	0.47161504321905345	0.6121416190504024	0.33483545551887217	-0.29659249899436	-0.7006546717264974	-0.45541542465316004	0.18362889667113982	0.5697141796521784	0.3601083629692234	-0.16019845633994345	-0.41770046589886434	-0.167369712729229	0.272147786955547	0.4356559295040782	0.2761389634938708	0.15810379949446593	0.3321191558344145	0.6371676709872086	0.7669911488801376	0.6401453470977728	0.4113740002497587	0.22847480887373417	0.09355182356534072	-0.025174120988774022	-0.032031251514484924	0.19030555299787247	0.490211294342672	0.5003978626771198	0.14729549902626385	-0.11990707281402703	0.11888133294016624	0.6253452774009383	0.7594648709959818	0.34271379144635494
368	0.2915754798071538	0.5107807773309067	0.3624757496521194	0.040263559357659455	0.005861363637736662	0.3194403310573878	0.5930041206148552	0.5495985190027414	0.31457355610203946	0.11409280193285977	-0.011845724027049033	-0.048041883600439796	0.15532330451384582	0.5828284685009536	0.7920256819630517	0.3759976518028317	-0.33402031190455594	-0.4864232728872052	0.1870845693188343	0.8726368672541402	0.6462604602526358	-0.28467644898993694	-0.7975135444197804	-0.2924064837138545	0.5899758482981037	0.8723342225584697	0.42814015674038214	-0.08211697480007213	-0.17473501340347403	0.007010245250855037	0.13595805978303419	0.15993671949477273	0.1831834098279595	0.20204595040203013	0.20065429590275868	0.31820273694602097	0.6180597427538893	0.7738169853575527	0.3479867717488966	-0.52436155608875	-1.0504544161745604	-0.6375744019501268	0.3239931440847787	0.8450052970178188	0.48853657473512785	-0.17054362166524328	-0.3498622466740694	-0.032411690596292946	0.15860603202104648	-0.09119960131827108	-0.3754344457061961	-0.1886260033555408	0.3897977388245945	0.848064965527366	0.8518317785188357	0.4864381408259431	0.05420711967905865	-0.17051624126454934	-0.10029975129291416	0.07882575062301724	0.052282094974268944	-0.27481950474011296	-0.6397221205805607	-0.7002598214428872	-0.36990543012606336	0.1484614110279313	0.5248915406325436	0.48107048707390004	0.027971219734110413	-0.3999705703760636	-0.3174058847634637	0.1690229967330642	0.40219193353872507	0.06823026569847493	-0.30407016933747033	-0.08000795380261905	0.5304322385169724	0.7120698009285719	0.1415228524200737	-0.5839960688001853	-0.7097378209471068	-0.20478226512502087	0.3211412015484963	0.38485904468342347	0.04761610962400966	-0.3422629077294643	-0.5295985140614806	-0.45698131055699936	-0.236563243818509	-0.08227395576405082	-0.10538739481386035				-0.21457349641317938	-0.47484574425777304	-0.6277758692217832	-0.6302576287406834	-0.5798725804556756	-0.4368789854395065	-0.1382387646384775	0.12969963032841444	0.14441531794938317	0.03474732129785054	0.08671532181497822	0.2601628587710017	0.282508916457362	0.14835736550529427	0.126642517322932	0.27734095709438017	0.3213489275217611	0.05396617215295184	-0.37222436752883675	-0.6444771835010776	-0.6028852596309313	-0.3474611680692141	-0.17681336835214986	-0.3726785171083472	-0.8523787564023378	-1.0808627241132582	-0.6020313562012892	0.297590406231602	0.7585109762976223	0.3398858238635783	-0.43208960575011973	-0.7376256717339237	-0.4336623359659806	-0.06146813688472785	-0.09773658071595066	-0.512114120322339
369	-0.7883258072062491	-0.3633374423676976	-0.5870874821872653	-1.1757347427930989	-1.3290258666188073	-0.8685658581077615	-0.4617320053590615	-0.6704079123792189	-1.2102017010128976	-1.391123386347281	-1.0269852422190566	-0.5800504051195341	-0.47085290617237513	-0.5704220269012388	-0.5143432063114437	-0.3128314596552058	-0.377636238693392	-0.9304074996843135	-1.5944348378646933	-1.7261457631719808	-1.1156136464487827	-0.25186913179470566	0.1494218353687221	-0.14579822424569278	-0.6966692262521929	-0.9087549877751321	-0.6822373561719037	-0.45042244777805696	-0.5914707861810532	-0.9521310413145969	-1.066562061459337	-0.7703018015316755	-0.41618184330803515	-0.4171659900461953	-0.7218415603648982	-0.9237238596625478	-0.8305427070441157	-0.6633751142103494	-0.6320993587615066	-0.6006421780009333	-0.36413545700537964	-0.034250754043761815	0.11171960171969361	0.056205167889739026	0.07878962397096943	0.37401439037413203	0.7715514795663081	0.8831571427927564	0.5165761753044642	-0.06697192152804159	-0.366268060197984	-0.16875237718856245	0.1863350400676779	0.1780896019614406	-0.26095109462837907	-0.6088161584961825	-0.3660408506684349	0.26327434838737857	0.5169659829907528	-0.004707524743966963	-0.7671105987607197	-0.8983529846426657	-0.26290355617891153	0.3874728109634149	0.37185311855915515	-0.14488596300840695	-0.4932786151058414	-0.3318477419757765	0.11270032533876449	0.4547764669367556	0.5181161510047417	0.36544889063304964	0.1971965969378765	0.215641218370542	0.42830848224876805	0.5929622220013644	0.4783793009470386	0.15440504098290164	-0.0940766063666301	-0.11669187051966377	-0.03729561847365204	-0.04172898558412035	-0.14521501033086134	-0.22034691177143662	-0.16769720072930033	0.023798499471784345	0.32216868442808394	0.6379274585780147	0.7949318108357898	0.6710932036540112	0.3939810161318565				0.37488471840257453	0.2994400294552188	0.44201208374281864	0.7718445841383254	0.9450569773938255	0.7119241681506165	0.2760545635071033	0.10475826116181222	0.3547670475150368	0.6446821283208825	0.5272738503482648	0.07818715501126097	-0.1733932708938167	0.1139300808715785	0.6864523111176015	0.98812580599503	0.7756896026553284	0.37507726885134496	0.3282703942046768	0.7998392799401196	1.3779056794410733	1.5278862192175884	1.1902494351884718	0.7830424624590431	0.6448336013405819	0.701207665951825	0.7270363831498946	0.6937294344114665	0.7096109954260541	0.7797947782231146	0.8042349927406062	0.7536044940712427	0.7123969864748195	0.7596629869693338	0.8922198505815527	1.0633248861477318
370	-0.7496503630262584	-0.11121802727154528	-0.21596758847017414	-0.8070166496452518	-1.0066035053420526	-0.519244673108109	-0.007335888399885824	-0.18875597460732724	-0.9053225775507208	-1.3435065358948821	-1.0396209885473722	-0.3865047713684348	-0.10108085374741886	-0.3834162621701566	-0.7594609992958319	-0.7093073055678262	-0.2844210951606958	-0.015979226577597167	-0.2837181293491561	-0.8767029202636332	-1.1887043834488409	-0.8241420371869865	-0.014834894323363327	0.579859399631118	0.5165283306322705	-0.027411462163839204	-0.5428047187880685	-0.7973319295199158	-0.9934567511880483	-1.3206803411184451	-1.5666027540437735	-1.3547096410551323	-0.6879134399289838	-0.02906130682103909	0.197433855296829	-0.010262844809331	-0.3913011997558463	-0.721459929325188	-0.8469513375541339	-0.667944776098817	-0.25277865848647285	0.17660568839404733	0.4438675880783166	0.4914638906000898	0.3339293314265804	0.13874901282780158	0.21689542287315886	0.6297050343647312	0.9112965608284307	0.5398003794288693	-0.3373639502723773	-0.9746968295475325	-0.8658435107423709	-0.2553613913066399	0.24976851167408032	0.35614600759286147	0.22113539165459	0.0451104294637648	-0.22127956031606746	-0.6617957390676468	-1.0543109413999348	-1.0103501045771945	-0.49310479833457904	0.03990114394933558	0.1616726144327997	-0.02705958329535161	-0.11025662979290175	0.08306530378400706	0.3712746871366667	0.5665719467247478	0.6431316021725966	0.5944102375821855	0.4145293904461253	0.26343503288888875	0.38821423617621453	0.7564669549672935	0.9484650531912653	0.5944178928613949	-0.13647807288628358	-0.6409968734059769	-0.5079977480737635	0.05496462163228828	0.4682876647811813	0.3803116122557997	-0.04059385296243888	-0.3520789807637294	-0.2871817472286952	0.03880749492297092	0.31356549680412105	0.36878249779128686	0.29574083910287857				0.1295539665967226	-0.12347914481356453	-0.3791865884193864	-0.3919017432110671	-0.04052495544955421	0.4743348074063229	0.8038594686770095	0.7922955094933366	0.5653019623014216	0.36049684593525644	0.35708839886105403	0.580790439968069	0.8728451492601575	1.005135501327638	0.896583906113385	0.668669877590325	0.45721707514379745	0.283953292971262	0.18680357620155869	0.3097959317313507	0.6813446441847975	1.0193951746936027	0.9763880800702968	0.5389833763546239	0.03654126830184116	-0.18341998102322507	0.021160228519270626	0.5453401618250288	1.0406259036927412	1.0923827184772548	0.6384489470727455	0.14564721132091318	0.12284530225783014	0.49638781898260975	0.739746769273367	0.623208606042541
