	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
293	-0.18549506733071247	-0.5465134736083764	-0.4604079384564799	-0.08011580545917026	0.12546596712969196	0.05343593662596709	-0.0030947284013127588	0.05198947483216562	-0.07614180235380426	-0.4839483507850811	-0.6690314243226719	-0.1869641300900421	0.4741913315738374	0.33011507320775924	-0.6611689250981881	-1.2643792779754846	-0.5326715122706622	0.7793341241417789	1.0727236612695659	-0.0018207873110428238	-1.0826505644050295	-0.8852009958959538	0.21943211809227828	0.8337361548990659	0.3217941510658128	-0.5816591050529227	-0.8625714024781369	-0.42023283881640294	0.05392035065378705	0.07439607205677141	-0.16978249941278528	-0.2823096933153631	-0.1684991412535453	0.05966400936000703	0.3455104742427748	0.6162007316423664	0.6707798032962907	0.3900603674435834	-0.05345721325320225	-0.3750553921394295	-0.4785847649824928	-0.44746549554678605	-0.3529056925563269	-0.23138934129768715	-0.16897978845377726	-0.24714937124322345	-0.4374235098798711	-0.6444095557935489	-0.7868103292484737	-0.7572863112962953	-0.4357499083825117	0.1071335706242936	0.5556696957166045	0.6857736605104229	0.6246143177429784	0.6008708734073825	0.5967401702743548	0.4289404317588973	0.033968218285538115	-0.48353851994350394	-0.9522105985903594	-1.1389989149770492	-0.8330594383742402	-0.16643303632151374	0.31298165792362914	0.22530949917787316	-0.10747050740340522	-0.09596284912198992	0.26029391040165195	0.39372360727293737	-0.0057947904164088225	-0.613624027282141	-0.9234000177833528	-0.7334437993951346	-0.17795350181672834	0.4407287186956205	0.8255636457640878	0.8823218271776844	0.7566141268618495	0.5921578245135228	0.3575217573727089	0.03485078598941229	-0.17876977335505329	-0.09870170946124264	0.10513526858884653	0.08797322541504744	-0.15119320526588367	-0.2493872435132689	-0.05599266490270163	0.1064295505480918	-0.03866412794951186	-0.2277867473925004	-0.03413263436111822	0.39537272439097454	0.4293389621177104	-0.13024022680749658	-0.6569421678616657	-0.5272216661163082	-0.0002488901585601402	0.17064228375838908	-0.1876086342903531	-0.4746337395254137	-0.18665449686230648	0.420842505810162	0.6804948283285651	0.3444923007457317	-0.10788749521739954	-0.051379807838406656	0.4989759270547632	0.8977616767782386	0.6898463544985951	0.14772000783698272	-0.1640689753272695	-0.11641408614565213	-0.039457798522308664	-0.12318646546616165	-0.10797601566571813	0.29449519816988057	0.8661278586940075	1.054848180950595	0.6735683857597053	0.13656266452125373	-0.09656026797745064	-0.0361622010655459	0.0582996644076245	0.1567347796206433	0.3981662037302536	0.6710205035791655	0.6282560866550806	0.19287297013463411
294	-0.5338954507989454	-0.3323533419325552	-0.09694338753106099	-0.00023156109225981361	-0.2293059471248452	-0.6511301387456299	-0.8635815544577524	-0.6401106297911098	-0.220008258379602	-0.07515144696146853	-0.4020017766107042	-0.8711791826457724	-0.9183885025867979	-0.3706798103658763	0.2284048242022136	0.13370822231328353	-0.6394143209253932	-1.1421493219727359	-0.6129798533015173	0.4263748405105076	0.7194956037038188	-0.07008846727556793	-0.865513250020708	-0.6186345551384251	0.3194556314857689	0.7947643459301457	0.40239149240183536	-0.240432850491114	-0.5541319272088324	-0.5745663462599815	-0.4688628700532077	-0.20331158601186067	0.08319845450270227	-0.03692886331859701	-0.6667128573130767	-1.249994369096144	-1.2022543944147135	-0.606190841860781	0.008961540938273999	0.3214975291575123	0.3446603278064842	0.13180881526627852	-0.24970176034170566	-0.5125190493911514	-0.3000711433003279	0.32114235548205605	0.7659987878394908	0.5805475907046389	0.08789222202795077	0.03901302427287308	0.5630394938925747	0.8894167265907086	0.3801685703367288	-0.5394062581625951	-0.9233539148005871	-0.5671673626374835	-0.1839658514876534	-0.2991354782620213	-0.5399551629337548	-0.3149140336979509	0.2513991610288347	0.5079594972264688	0.1803918009837228	-0.307377472920533	-0.3804969230633679	0.027986496075754985	0.4168118243950618	0.2962366788960133	-0.2348525526257445	-0.6127531317656035	-0.4749408322187717	-0.02197928043348522	0.29138217071527184	0.2736641985495289	0.15324979370597355	0.2363695587781063	0.4525910096895873	0.4185652311960295	0.02746987982054594	-0.3220069783431784	-0.29640358904289954	-0.09815350495494743	-0.043960740553222334	0.012750528092646872	0.37794768197873774	0.8042066310729066	0.6260673789523382	-0.27214438470012803	-1.0380139445623442	-0.7395171434632636	0.4603486766088406	1.3608206363778463	1.0418873104548374	-0.10240014672670657	-0.8405724772216756	-0.5195677728080119	0.251938940784617	0.4446087270071997	-0.10109175990644888	-0.5839966986903261	-0.39652325776300495	0.12042290184814546	0.3074386881580802	0.16141808631720686	0.2286905073759501	0.6919542015222463	1.073083632257162	0.923241754745965	0.3896459516924796	-0.08163090980363526	-0.2717955283430099	-0.21817763991005687	0.004497302645978432	0.31682481936005763	0.6101252751638764	0.8090260430406584	0.8676479495216893	0.7357928811677369	0.4604588787176283	0.2428328773622977	0.2462077292033916	0.4061776718591691	0.5337404733644757	0.5437765864310232	0.4949963599965766	0.4559230441508337	0.4238472112509861	0.36803580950617404	0.2842155240227659	0.18908092139572386
295	-0.6171375298292029	-0.31977604369421897	0.03951517796364593	0.21236158848250847	-0.08940074706591379	-0.6823934211976544	-0.9808586466726108	-0.7004574018090656	-0.2266196135213553	-0.06983219545948789	-0.215361472253638	-0.32669391673031595	-0.3545579408497967	-0.4998465526750806	-0.702488946097977	-0.6791635313396304	-0.4700198642405364	-0.4384379812916753	-0.6387840989599075	-0.670340255653476	-0.3037444372509223	0.19318225022228336	0.515357954405772	0.6932657981836504	0.8286356937748375	0.8197294301683845	0.5515099821254807	0.11327650128350795	-0.3052083441649908	-0.5463114892503048	-0.4740995504024189	-0.06117655537233682	0.4518746850149	0.6787429121313835	0.43364887795890655	-0.1695372024231195	-0.9219895056503448	-1.6133494214705024	-1.9593957710487	-1.7534438193642927	-1.1911516964678412	-0.7662419262298196	-0.6639626339785233	-0.4946050356290168	0.1145462164640776	0.8490249959130173	1.0125253068478441	0.512927238220224	0.14117786996712312	0.5864097221278826	1.4142490820336209	1.4983581691355237	0.5040151654593501	-0.5660543154893579	-0.6402173003434655	-0.004987924175717732	0.13746001113774278	-0.5766327856898291	-1.1126998958926986	-0.4945652014272734	0.8023227138857388	1.4201619713549007	0.7811890101024801	-0.29353692305418616	-0.6132296286623387	0.029824678510370482	0.7266858635671269	0.6343095198450707	0.005142411255140662	-0.2333449545823593	0.2562862648173905	0.8270083006577806	0.7512677154387953	0.10219678404443283	-0.4670173612841306	-0.5674451930335636	-0.43461721744112464	-0.4941021288320068	-0.7906121589047265	-0.9907989397659852	-0.8701544207525936	-0.5803423457271796	-0.37139701975759937	-0.2310337410020414	0.03920563302093191	0.4615452673673038	0.7715848180863153	0.7178841647402502	0.3664062557785049	0.021634600656094943	-0.09303644785419844	0.019229610725839542	0.2325301427526938	0.39228271920683255	0.34132564650584146	0.03616661537959468	-0.3379537177564392	-0.4996199956526653	-0.35994219711877423	-0.12903328816294865	-0.10104478216301988	-0.30259339479637976	-0.3849174117326584	0.008398027368457406	0.75527852162683	1.3176976160413385	1.3518098006801058	1.0554898129448702	0.8032737554523616	0.6551353384440214	0.41836748231510973	0.03982555278556296	-0.2900290236631615	-0.3664882842719332	-0.1509172027457074	0.22210934960079007	0.5084218240272094	0.5008383878703171	0.2186529027203505	-0.08448122315060876	-0.1458582591243006	0.08156349742057499	0.3916511811333597	0.4979578771567503	0.3371123497922781	0.2028569819707021	0.40307114884565937	0.7603092493553353	0.7365025046592564	0.18084941538669835
296	-0.15211752611076498	0.444883141564526	0.2560308607963324	-0.3774388534235447	-0.490946769083482	0.12284914298194967	0.6686683475645677	0.5171409523580572	0.001111051891156623	-0.22913540474855074	-0.14373946322433506	-0.17479964534537365	-0.3914213738199268	-0.34556385912792337	0.1942673346728664	0.6955972220556961	0.3798412844903968	-0.6970789834510529	-1.4511781099012253	-0.9899953732000034	0.21697139849765698	0.8851173816555149	0.5262985252522554	-0.07508628989634672	-0.049269910716182634	0.49169667709836995	0.8079268086341233	0.5223380037807179	-0.03259774685358422	-0.2675269882156009	0.0382613348440005	0.5320165221635837	0.7072707899198881	0.4932194408344754	0.2438678331598207	0.13587755076172428	-0.08426676149334351	-0.5652034458088059	-0.9075571807872708	-0.6549854430315659	-0.05055987097383589	0.17229984578809668	-0.24079370681087706	-0.7376201826433196	-0.71635015008129	-0.2480239722195282	0.15666671056498374	0.2510179531086769	0.25747347907264284	0.4277348755062405	0.6246742148127987	0.4852669121750525	-0.051796400924959116	-0.5760717426245812	-0.6754711950227442	-0.4441504075767369	-0.3121622846457301	-0.4132820020916364	-0.4159878654723351	-0.06916506699768096	0.3959352561073311	0.592739111422331	0.4404904070776653	0.12221465809190575	-0.14626881577096135	-0.15790803558095556	0.15603795035063947	0.4654118286234517	0.2349640542216401	-0.5849344947202477	-1.299631632442383	-1.1713836309684769	-0.2756846510875945	0.5916084879716512	0.8422595970301253	0.6471702820871689	0.4728901633124207	0.4106839289348489	0.2590439484395787	0.020953731978741542	-0.09078525889000556	-0.056227299916484084	-0.07726643722529472	-0.18526149018647425	-0.14313264760017272	0.13895074749981684	0.3246830800117041	0.015662223407036685	-0.6756753751226983	-1.1487673455044145	-0.9654451014620772	-0.3018578683863698	0.3340934927493033	0.6501051324958533	0.6819744021157751	0.5346603682242029	0.2815486027274983	0.09892763145836796	0.23126209726920324	0.6691520826611878	0.9865443233639688	0.6974739615725629	-0.1905940256006932	-1.0653406924208764	-1.2148196078395306	-0.4954291901563038	0.4706623103526424	0.8387007569701795	0.3846423791771654	-0.246228332275073	-0.2690955493573035	0.3106251847186101	0.7176295905983952	0.39252048705249293	-0.3240686559883744	-0.6866104598216362	-0.4862468103340738	-0.1807418587216048	-0.2163827355149757	-0.5601676394183518	-0.8458900200380821	-0.7000062009588046	-0.022058618890538444	0.7948688233632338	1.090454820213452	0.6528529768316828	-0.0015642798858106382	-0.2869908855943927	-0.17286279673366053	0.06993405726490108
297	-0.4032291449299124	-0.0740943279474108	-0.1812284733472929	-0.6218196260521724	-0.8787925735653683	-0.6680674931428965	-0.2999013788077292	-0.2627323602921226	-0.5311033921263827	-0.5538344862767741	-0.06426712271731902	0.3683174750593725	0.01724059213878931	-0.8365994214965451	-1.0465555702409195	-0.2066496321487495	0.5335143357115049	-0.04655633420886558	-1.4010345093103953	-1.8313998755232943	-0.7883423794734441	0.477123939199111	0.7015151413752421	0.08042266023731245	-0.40148361738685207	-0.3216754951384604	-0.014220532171453375	0.10797357317642307	0.010779077900442862	-0.02064376729701341	0.21857867712821316	0.4828500159830485	0.33564194589598084	-0.09185105139120796	-0.0654977961934022	0.6277933980598899	1.0027377862917108	0.04858544364394327	-1.6693969283442784	-2.477373779972392	-1.7249403994862733	-0.5685432353649532	-0.3087261497717268	-0.7401212241185805	-0.7593827951837935	-0.08418805150027799	0.4442484016714103	0.19973578385910154	-0.314024935959186	-0.2159839938017162	0.4678934096395774	0.7617822550350797	0.02848316756415869	-1.0724164603505104	-1.314041397591994	-0.5073344555305696	0.21919018595497608	-0.007370484938324841	-0.5957424589553386	-0.42264526791300056	0.5111990484237557	1.111973933472477	0.7281014206721349	-0.031687291335893444	-0.16965526208523088	0.4397864925872441	0.9631801511382324	0.6620871767163271	-0.2457043754579968	-0.8861589103322036	-0.7195677329968261	-0.02909914482262212	0.5062026672273092	0.5135685255052347	0.1816125379103745	-0.07272776362093587	-0.12299015266513495	-0.2152839645266347	-0.4641288209285457	-0.5134763391771495	-0.03773969755633511	0.5831743072182277	0.6046503249581346	-0.013768838640573705	-0.3990595925696524	0.1077549037446307	1.0043000525823065	1.209451215694167	0.4034304267294389	-0.6187462917843333	-0.910233601341398	-0.35748656212796903	0.3919878429397605	0.7408636768751249	0.6623163729041358	0.5026259626263289	0.5281921035674639	0.7498018497107523	1.0177097042802967	1.138075981992622	0.96163750289294	0.4920350890961481	-0.06084784096767273	-0.3754557346477307	-0.2443961867785211	0.21034483996785575	0.5875687493661079	0.5877902897313593	0.3179225445871504	0.12886104955723895	0.2214098960076782	0.4852003535081342	0.6257717824158575	0.4258031326863676	0.0056927407889482895	-0.24655752118422394	-0.18272997154633994	-0.14686435682111065	-0.4444093359766253	-0.7915549540140439	-0.6500432943985043	0.06236783820269112	0.8853701985772915	1.2916680511146437	1.100890694854081	0.6048565536782715	0.3181747082426309	0.42612802665614224	0.6087533673599282	0.5994792953096002
298	-0.3852444231262487	-0.4710660077359578	-0.5574869767772682	-0.6167527833495847	-0.5801315174220074	-0.4523102476184597	-0.4175395343383155	-0.6239748043287467	-0.8447193750850278	-0.6411302454419779	-0.013338948468440965	0.3812720211830823	-0.011884599089354507	-0.7747673087000563	-0.8783041519964905	-0.07967278608566325	0.5585924998536548	0.04394530707487021	-1.068466749559305	-1.3664538476505004	-0.5696340022162705	0.13071221878098546	-0.15740134415057355	-0.8639322928198491	-0.9634990831237402	-0.3893919922930037	0.10587385626036702	0.0648446284647056	-0.19613836761235864	-0.12005931978071367	0.31828265245048715	0.4991604055398325	-0.016559369906028357	-0.6595363200837692	-0.3895807368999219	0.7701452617217465	1.4059477780875085	0.4563389060093557	-1.2357666540705174	-1.8956306323510843	-1.095840064435162	-0.1647351147695257	-0.2401121182133984	-0.812298612364106	-0.6887174126253215	0.2141699509624073	0.7859276259211931	0.2756044491088321	-0.738228919299596	-1.141492733069412	-0.6531307665685281	-0.03938837765951191	-0.05199630352673933	-0.5194568098887009	-0.7277148287884356	-0.4810347172299606	-0.279892316542315	-0.3963054987163816	-0.3903694006257133	0.11026684688484288	0.6803076410141262	0.6681472483933311	0.16634377856860358	-0.1312840096759938	0.11586930011795606	0.5609665113401048	0.7293240272747853	0.5102348483117585	0.08305928506321998	-0.3262325930080006	-0.5327951185691019	-0.4334347175520957	-0.08609117209542567	0.28955657877717106	0.4520271878501818	0.28716920010892805	-0.15436164701082852	-0.6636015474106788	-0.8856710732262895	-0.525485943564649	0.2582928793122578	0.8137254824907981	0.6409541231280446	0.022433768758912037	-0.2711672896423397	0.11176397124566716	0.7438033585930429	0.9662589286188376	0.5651012480123384	-0.1271899092364111	-0.6069369944152946	-0.6072107542984168	-0.24809499918022224	0.14563159772387124	0.3872450126954995	0.570241731442683	0.8506413611050948	1.1785864523436558	1.3559117431996741	1.2933656302153371	1.0537909778107883	0.6848043609693164	0.21041216881673835	-0.20486820669777944	-0.2979492403956712	0.0011168566098610163	0.4476245728548149	0.7157001955912842	0.6701020650587501	0.41063544208429215	0.17251139624792794	0.17560883961301907	0.4230776148972855	0.6437986594136107	0.5677073137747162	0.2336855016930237	-0.10616760977407942	-0.3086435205174021	-0.39151256201265694	-0.3492193335066425	-0.11826330523499624	0.30221262649885355	0.8063243412756089	1.2033547708316783	1.272039093695395	0.9458146260972384	0.4648832086114886	0.19221248346183215	0.2771940743676645	0.5945705369933494
299	0.0010540087186993886	-0.5232645597518903	-0.5572129410363816	-0.2618370069677283	-0.09287960597068876	-0.1128789124561579	-0.09387571473530297	-0.05780825540647696	-0.1962470760054376	-0.343318500936348	-0.06791345659777992	0.5851817281992185	0.8970820055235508	0.34444005100828057	-0.5892726229719712	-0.9094305049455992	-0.3710466574441499	0.22029841046179366	0.1063751306860844	-0.4598053780013242	-0.65408413781357	-0.19267417645798535	0.3555641958569169	0.2824935540398412	-0.4521445252150883	-1.143976314578748	-1.0608293957678137	-0.23192431238979686	0.6186921869855629	0.9324192557274252	0.7853645763845091	0.41075714644316025	-0.2130977045059698	-0.900263564124022	-0.8785968030279964	0.3693204426729776	1.9898102756529956	2.293124633314937	0.7122822634000435	-1.3497425477548946	-2.0776321550482324	-1.2446817435645077	-0.15656764409050666	0.10450114715693498	-0.2629340967023671	-0.4813036683332887	-0.35693672351197303	-0.3616772472404632	-0.7567244433757299	-1.087243277339115	-0.7859297637214291	-0.07204606473788094	0.2343058410977647	-0.06921809013513255	-0.11223547592353904	0.7640814414861646	1.780253450285475	1.6338802656297091	0.3670384757272465	-0.6735856436377623	-0.7150735990560478	-0.3959635849371975	-0.5008828127927261	-0.7698255824917819	-0.4965660031846907	0.2645909981480481	0.7083008729939492	0.3147638244305072	-0.5432253006407672	-1.035070621896521	-0.7121664634918732	0.11357370375527312	0.7383891425247877	0.7716707449418806	0.4551441183526538	0.26485080848298564	0.28859960435293497	0.20138300021739225	-0.09235186622784676	-0.12530210897948216	0.445226670723708	1.0465683472200236	0.7563256970346293	-0.3051715440439004	-0.9133763744074638	-0.35669721085945244	0.5984807697188362	0.8058596537630133	0.201516457479284	-0.3772075114997696	-0.38383521225098016	0.022307711977539082	0.48165948833604	0.7664593149813159	0.6994490536918958	0.26008643497765555	-0.1742915803770302	-0.08358580463400532	0.5666240646074168	1.1794958396007087	1.1282878315149825	0.3967126725367782	-0.4345758661990548	-0.7735441179105761	-0.5705099527877577	-0.315187942874629	-0.44315518911465984	-0.7670376958118071	-0.6810962935741123	0.032244949846841384	0.8724385893010723	1.2176103202012891	0.9710827886373856	0.4581106246378982	-0.03509870087627802	-0.4058632720940284	-0.6174356573255574	-0.6439170286908952	-0.4923171908127524	-0.22454001552649255	0.04335437887572538	0.2096680067379508	0.24884456357100065	0.16180759392484834	-0.03153290551767171	-0.17027060949022269	-0.026096171282278518	0.34293345553087884	0.5575200466013323	0.4454301549899384
300	-0.134778897547741	-0.5788994229015294	-0.6716324961266981	-0.36486361790082894	0.13113573884012505	0.5029126116610964	0.4530387684283466	-0.01989516285313931	-0.4528303392007296	-0.3777955069667985	0.0577526033284812	0.29335530905639945	0.14687688756237635	-0.005734578350062033	0.1120124767031874	0.21554536076768105	-0.13636657501722635	-0.8231750776256896	-1.1297466817095916	-0.6075828934568736	0.21863251140279144	0.4124149959004301	-0.15738053908691135	-0.6979026779597571	-0.6443275734816867	-0.2861441220056371	-0.04888213208843289	0.16954776473791014	0.565989121688333	0.8746529697971364	0.694943339715402	0.08285052151023549	-0.4943925865530521	-0.6152723170434045	-0.1862883141354056	0.5163471704157322	0.9912865640683212	0.8946957380909831	0.3629134127673058	-0.17045184785898268	-0.4652244665431637	-0.6166100823186189	-0.7405418714092126	-0.7440377968288798	-0.4787320546676624	-0.00266924168257295	0.3796328705157066	0.3530345307349524	-0.078030809214137	-0.5180725968394178	-0.570364470961327	-0.3155925040777913	-0.2116389898115553	-0.4096457965607399	-0.4447392540799531	0.07056593822259552	0.7127364240441239	0.7450571365919868	0.1938618027353576	-0.19518082545792345	-0.039533898529303516	0.23966307305653614	0.1365498707604101	-0.258828292376815	-0.4718872110014282	-0.2744129495922174	0.05885610556010978	0.06281249538326282	-0.4105207263490315	-1.0084458468008095	-1.2002209720605952	-0.7628973944876114	0.03993580816538832	0.7062562530105164	0.9159804798891856	0.7412311563578745	0.4551632591879925	0.2136086598162538	0.05420830780669695	0.09415916685516312	0.3989534067946113	0.6660180186494732	0.4665093676512264	-0.09219566166740108	-0.3762614159829917	-0.06441509968490641	0.4253833996513311	0.5417234537930026	0.25486266632175275	-0.1173172906835264	-0.3774521740851058	-0.440030282373863	-0.14913153980922375	0.5022359044481467	1.1113449512560605	1.1952262957938296	0.7710347267289069	0.3656648179877222	0.4369761007920239	0.8982286524122693	1.186077233243417	0.799412801737552	-0.11902826449174125	-0.8244649470154746	-0.8173189757527282	-0.504520906562989	-0.6232040653572074	-1.1225480723945414	-1.1928734587056948	-0.4527786495818007	0.5125790446174852	0.9953947032314492	0.9703209701007532	0.7600224668136174	0.4142672862814964	-0.15491840604582172	-0.7414376667317507	-0.9696259945518424	-0.7541907761065626	-0.37210822623455897	-0.0889335250746323	0.1117141944067996	0.35757942346719485	0.5665852120644213	0.4948637318255004	0.12839429217014445	-0.1992794802873028	-0.20394719514158727	0.041857808399505474	0.3367333321048569
301	-0.7732948455595314	-0.8074984951055483	-0.6557252988312287	-0.3138051290154147	0.05133373716626848	0.2284258453265951	0.0754576229999746	-0.3859959441282503	-0.9164140004097046	-1.148401059914863	-0.8673255560183833	-0.2976475947671691	-0.011116515903089458	-0.3524975798965362	-0.989434246692583	-1.269946206606117	-1.0202419694445768	-0.6874699806598118	-0.6288408783785471	-0.6030566639151207	-0.18162840494598215	0.5620824955243109	1.0455983452598188	0.821067857310448	0.08102023711090943	-0.506663760854727	-0.469291948171281	-0.02956830466646798	0.16688957946288235	-0.15217602257968565	-0.5751199362679181	-0.6006411961235172	-0.26752805061707274	0.034400535701253405	0.12678264784746293	0.09807025298349092	-0.023287697397729533	-0.2811821396956313	-0.5506993711647861	-0.6430609552561094	-0.6550400528086006	-0.8749595486199729	-1.2680385637913396	-1.3681450897332799	-0.8469954502329222	0.012908150998666951	0.5935549362440468	0.601796461517624	0.3242708448268133	0.2330554104666333	0.4151881336279326	0.4909117292340322	0.17594978311584772	-0.19438512476808906	0.010446250701963792	0.8318758782080055	1.4946026246260176	1.251093949934402	0.2363594497768801	-0.7088641239568717	-0.9416278282052228	-0.5878043191347121	-0.2650969424026988	-0.370713296028724	-0.7010839911550212	-0.7702830866498064	-0.4596134590556734	-0.2288390210784323	-0.5480791115875326	-1.1882474807385128	-1.3578830173430518	-0.6673055656030745	0.3034558859354698	0.6680756855864604	0.3078322717319121	-0.0797760168122959	0.01714475051659885	0.3140053510941041	0.30561915190990063	0.04222123584966461	-0.05565799613712867	0.09956146954200616	0.19760639225752336	0.07819518574800605	-0.04658801721993183	0.0662698521487882	0.3733470701378452	0.5990593875328042	0.5163982869016094	0.21355278079836856	0.08778374243268394	0.4466390687663592	1.0899096180212062	1.4306533347867592	1.1030856966788445	0.35921545940157784	-0.2151253028880616	-0.31813117220106485	-0.17229742647380428	-0.16754371547802605	-0.3691580514894924	-0.4310281426267109	0.010745862550659254	0.8454859785975223	1.4461495724097435	1.2934550574816053	0.6342205242102964	0.22910767000674215	0.36499948324735615	0.4763333889223854	-0.02907025495387308	-0.8710626395340856	-1.1658670132804951	-0.4984427636360359	0.5634671617027028	1.1083017776727726	0.8756768821765086	0.4260851094299967	0.35087911406495503	0.599696734760698	0.7521546882944341	0.6880362863839709	0.6472670806168673	0.7395460637254345	0.787358836134545	0.6951013586072872	0.6190053254339674	0.6476131249706624	0.6202257671732702	0.4286144590498973
302	-0.4748503219311101	-0.03822225362189882	-0.05891719802762178	-0.4120829242840685	-0.5884558504031038	-0.3783573512080546	-0.09749070111580738	-0.09329734393228332	-0.2718945257486642	-0.3000971405829635	-0.13909214183651195	-0.09420976247221573	-0.3046500821822249	-0.4799560976545665	-0.3344557544866827	-0.04862705477726932	-0.005171708775427809	-0.2118659986214904	-0.32350457880739986	-0.181350846885982	0.0011490101012011135	0.020573566451325	-0.02690987862680796	0.05361980489760754	0.22482397419043007	0.22233648978156428	-0.11129002221974046	-0.5608276016939419	-0.6964813608308857	-0.3482609968908749	0.15878425070017374	0.34894734682274176	0.12395408597581695	-0.17578051824219418	-0.21496014715690714	-0.037662959897421085	0.04467110530596393	-0.1341855371217723	-0.3817222646553214	-0.3864313132614149	-0.13556250858203606	0.02151559149255312	-0.18802146077792414	-0.5537268860831761	-0.6111990263984685	-0.2736547668257019	0.030442220783230813	-0.027576294055973914	-0.2042076041863176	-0.0939858296624152	0.20069090753423627	0.1908663938042623	-0.2597359431165387	-0.6894958414251615	-0.6377312962596644	-0.21593608509961948	0.1131121852013166	0.1478982093237416	0.08291032407951944	0.11728724018403965	0.20794396205166926	0.2289521970711035	0.1579019769615607	0.042763370022471096	-0.08064191037841295	-0.18239568723170985	-0.23372905407833625	-0.25405903106808625	-0.3100551527187801	-0.42373981129423705	-0.5131627495078696	-0.4765852629070405	-0.3229991150852781	-0.14279618429862093	0.06920574377973271	0.4312216607235117	0.901165117490785	1.1373706295284187	0.8876828551007281	0.4372425464870183	0.33321068393402004	0.6503566024140447	0.8820883029558801	0.6444250744544489	0.14038354099485895	-0.22796278422597305	-0.3903732843339369	-0.5122820906693272	-0.5921415906644117	-0.4547318968506187	-0.07747024663960375	0.33002071799440985	0.5782663866589861	0.6341855314063111	0.5093898220445742	0.23076142345028505	-0.05491709055255538	-0.16795309759962382	-0.13066505496769693	-0.1118466244441004	-0.11381895573042032	0.04737875442446533	0.3944713798151202	0.6613761421963195	0.6105423177715558	0.2933102712877617	-0.08422214383510337	-0.37980806977154585	-0.5121873498651808	-0.3999356459524377	-0.051023028182130115	0.3379385730409381	0.5069534761379465	0.4043464937473088	0.2573835894154153	0.29219599023899473	0.44055793633211776	0.4447593680159952	0.2260346109434141	-0.004315273437945556	-0.03158124623125234	0.11234726086783936	0.27026026427896843	0.3962160101914747	0.5145677299711875	0.5352594445767691	0.3412706501867679	0.06474431318447632	0.029653072948693425	0.31965036804054714
303	-0.3222938971960805	0.2337450859058663	0.12808099301198833	-0.3771904064736494	-0.5257764049988004	-0.17413832935087864	0.08681220675306475	-0.08777003443204498	-0.2774472250666804	-0.04230095290040481	0.2779477717737488	0.04562972793125178	-0.5872040636038744	-0.7155293912673086	0.017713144795581885	0.6931523813592422	0.20424011397567987	-1.1468319976323376	-1.8130844714189356	-0.9104989982057909	0.6433552031576255	1.2980596312082626	0.7091424938423896	-0.15071415896737664	-0.4136387010688243	-0.16121047112675216	0.12117141876792124	0.2641087061847429	0.3276846454199485	0.2601396705832586	0.02727003369717649	-0.15815817541816715	-0.08906077321909026	0.06805859652397178	-0.055076666603983734	-0.521375832211763	-0.9527249118121592	-0.9168348492941932	-0.3666957540726799	0.2858117071012505	0.5024157116087937	0.09314916434707103	-0.5845528761767329	-0.9425306756826708	-0.7071465048115392	-0.1033551658641348	0.4970037926997166	0.959935861754578	1.3073011660127225	1.4025215057634142	0.9948555188578516	0.1015940151166635	-0.8513961078746838	-1.340935210682902	-1.162643962713244	-0.6015443762314843	-0.2071675216297485	-0.263394050643304	-0.4579304606378274	-0.2434266037666425	0.4391711708019809	1.0066962353260651	0.9160098022876909	0.31065109815224584	-0.20513763709924307	-0.3131652259632271	-0.26234840284754074	-0.4142306815669549	-0.7337972455362534	-0.8666736307488665	-0.6130365434344438	-0.13980622672331972	0.2495437729195247	0.36049806910604176	0.13737066081022126	-0.3085488845834132	-0.6534383825526473	-0.5782502202564501	-0.14464497572953405	0.2048442660354542	0.14939229094468626	-0.10967607912688336	-0.10464977742079402	0.2870841885458301	0.6920901359794193	0.749734651924478	0.5348208347270176	0.3170516798184811	0.1394962580754711	-0.07432709784926475	-0.14915509257136567	0.20941136791589088	0.8702242601533119	1.2396477536268422	0.993639469199075	0.5636148768066455	0.5308136246821961	0.734971654156147	0.5138381689587024	-0.1968122889348807	-0.6257724229362793	-0.2276887745612031	0.5597703230856091	0.9311246688380884	0.6843457032571476	0.2512566435944892	0.013199155184136342	-0.0911891367483501	-0.3162363322670798	-0.6885948318551729	-0.9653385224447548	-0.9395082556253934	-0.6097369437233687	-0.06842776322163344	0.5361397894069645	0.8959975419340682	0.6952558485124124	0.008409645677299219	-0.6475135982961243	-0.7910898926992458	-0.3919522977363765	0.22360949457338894	0.691422913100218	0.775468652756293	0.4580476031531159	0.01575297011812735	-0.17540693802584428	-0.04663568860400523	0.11730750119881525	0.1257230295699022
