	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
342	0.2320008556113093	-0.3690398274437869	-0.3343684158081137	0.4174739302924886	1.232706660966589	1.2447974156264536	0.3072546382581305	-0.6939171077559877	-0.7287188829762622	0.17618309830504586	0.8890448613622329	0.4651327360754154	-0.6918185035435902	-1.243855889396582	-0.5032082822176632	0.7213299266504272	1.0765033297744455	0.2421742052038798	-0.7567520436592111	-0.7585019720639908	0.2940663968657016	1.3870421751535245	1.542189810810081	0.7707935507684921	-0.042542358562199165	-0.1237969204705363	0.39030154351743335	0.670838675711163	0.17022878835957206	-0.738883500079912	-1.162975577013416	-0.6755701485336779	0.1906194618639207	0.5069713379927214	-0.010198778973090857	-0.6575921369682663	-0.5586455525066693	0.31120515387091685	1.1494342703683706	1.3216904111935246	1.0275954662012596	0.8952829771976282	1.1670654773737903	1.4598508609025604	1.2238990102662892	0.32848799694332304	-0.7368357314280171	-1.2059749762079617	-0.7194730484569076	0.2432760581809047	0.7362974126604408	0.2940801193482912	-0.5323308208934647	-0.7215102133722562	0.10106716423332936	1.2121609857838989	1.5660984298510392	0.9209817564673218	-0.002575939894562068	-0.4412843320336273	-0.3789714742180177	-0.2957399391929637	-0.40100011314419903	-0.4508220811826154	-0.2624498201797766	-0.03547808689998839	-0.024977892722101668	-0.16422054730809088	-0.2304652082602283	-0.2263565722230571	-0.34379700884559355	-0.5940692056879365	-0.7216131319916782	-0.546970214819745	-0.19610847810030324	0.1187463999278127	0.3597057092108746	0.5522262143256321	0.604374766912196	0.4514785540241484	0.2257181417074977	0.07174221893933114	-0.04334138129843968	-0.15288484106525946	-0.15125373688472166	-0.04033646948591922	-0.05727437924595926	-0.3129338980031417	-0.5547527336956801	-0.5501266976899597	-0.4553947866309989	-0.50644741185802	-0.5690203730936236	-0.3417601558048493	0.13277514337885524	0.482099338299052	0.46640268946416297	0.1837738142993308	-0.13925903960298455	-0.3579024734492962	-0.4348060727529138	-0.4258290741424739	-0.43861468542073945	-0.4852726855984376	-0.4140299222376388	-0.13663898105218186	0.1198454460333988	0.025718259832193814	-0.3353583058021916	-0.4464711185778959	-0.04766240394114552	0.41659600328135776	0.3575356857140902	-0.14646209546411298	-0.4968298228103287	-0.43872197028462173	-0.3346169798677483	-0.4993023646732931	-0.6663648577128837	-0.4126770102041449	0.1009343056518936	0.2381525821813109	-0.22001429026982244	-0.6949169777374034	-0.5753327150848445	-0.058292649829029236	0.16965992908131178	-0.08309198273989471	-0.34635812309618186	-0.3098513294141482
343	0.11743503509712235	0.041538370031880496	0.07952370834754034	0.15664798943297853	0.180153249505382	0.2065031563196952	0.2863904274301837	0.3139671369507803	0.1731826612831118	-0.06283778299732483	-0.1827841802386955	-0.04990479047926878	0.2853541028423116	0.6270219097978836	0.7227658742806761	0.3998776482377429	-0.24083999130961745	-0.7957507357625242	-0.8618038625394157	-0.38569477778600103	0.31672671105739625	0.8111581316415931	0.8295060055292418	0.4814666973796735	0.17960312397466727	0.17427559251932476	0.2433074001709791	0.06738320890625606	-0.2316220540831029	-0.2361427781368059	0.16627534888326864	0.6031534237319598	0.6235360463670094	0.13893010850229562	-0.5005844771050392	-0.8014997264875537	-0.5540016336048815	0.01161655117470375	0.5043984084806694	0.7127325085250448	0.6257542787331705	0.3098101268789455	-0.06698568395333465	-0.2293146825120833	-0.044922754774144515	0.26657435926689016	0.3742206848772571	0.25900354537686804	0.20503138346283334	0.3627388070426741	0.4970675221949655	0.2611194628527808	-0.33407781030106704	-0.8318589455671114	-0.7969851836195893	-0.32042552295840404	0.09683964954244677	0.16353480632221554	0.08228865032598172	0.11340913122805403	0.10802434247324033	-0.22514173148755487	-0.7021890551709407	-0.7108015615206604	0.00723815705576585	0.8880714390980139	1.069706070008293	0.3006990591005917	-0.8129220697437093	-1.4244695551522348	-1.186786209245395	-0.4155611286343151	0.2997330048347979	0.5649876923904091	0.3766071105606148	0.007692474207535869	-0.2364448429240729	-0.20358338225995465	0.047693204399468725	0.3132673616600841	0.4033356963327943	0.2859474966731949	0.08772728046183224	-0.03158115334622585	-0.020530819873850505	0.005137855206981582	-0.1125541985304934	-0.3256297560245444	-0.3624499408285219	-0.08986924687068437	0.2285995940320986	0.22805109512920976	-0.08149764410197842	-0.3257999012951321	-0.2330935016143996	0.06823344727084678	0.2579467252783897	0.21738106724252665	0.09815770606976236	0.027080088601490963	-0.07599703944596163	-0.28440986827710985	-0.437618201953332	-0.3325857045963816	-0.05016684022201905	0.12845934252428354	0.0882910696662844	-0.0422313363734332	-0.16035656110094165	-0.3128129047332566	-0.4936965215763241	-0.5193512076578536	-0.25101812694175263	0.17741303226989408	0.4945659312615351	0.5461653311659496	0.3074350875903691	-0.1653049256100701	-0.6298825203802123	-0.7310205453964259	-0.41309646215253226	-0.07766579693253829	-0.09578805754073652	-0.3311941244913359	-0.3842036480580111	-0.15153877431959514	0.11333381835971547	0.1862078835988956	0.07526438338545732	-0.11141799899411188
344	0.29475395561836193	-0.5412960306438618	-0.4608338797301538	0.31185715891868593	0.7665853019827046	0.3632311397379873	-0.41250529204701214	-0.6750533099394166	-0.09159181320574136	0.8209198460457936	1.2426736119460278	0.8423149429007809	0.06255957021480964	-0.35001610033012603	-0.09604638055401243	0.4335446415277861	0.6601801739841288	0.4283295991443671	0.05185353879807875	-0.07490976537107669	0.20628685686092535	0.6920437785572049	0.8728282551870394	0.3977179839828303	-0.329303634609051	-0.40638855780761396	0.4231549757096666	1.2954348110052971	1.2438871784063164	0.3450176628463221	-0.4774760076154668	-0.5501173414518304	-0.10019506129037696	0.1234684309367395	-0.21710512396082496	-0.6450709329795343	-0.5764210950789633	-0.16125960981477805	0.05585800871741063	0.0661204296969719	0.3170771912957739	0.8265515529005699	1.0784918422515215	0.8302107152580105	0.4525704893887562	0.3897344931118781	0.6783332719523997	1.0251428219380505	1.0864603631414669	0.7199298591767617	0.1275577307484435	-0.3453644282319314	-0.5470230463777149	-0.4518508931273111	0.0672152343079394	0.9577529574388888	1.5753699628377889	1.1291896789286806	-0.27850699605724705	-1.4966378035547232	-1.535659554045907	-0.6673327917348182	-0.016531829438037954	-0.2945498257029193	-1.1914293317877365	-1.7703025293428127	-1.2978943397103395	0.013937570903933822	1.0483462924986648	0.9588996579840134	0.2376779090335521	0.049080100316876686	0.5906226562351758	0.9008730176052688	0.3908357847146153	-0.3087004497493259	-0.4135202567592765	-0.15084349703021313	-0.2268665495760237	-0.6154089136131985	-0.6652659363571394	-0.2603698660687168	-0.049217784967757035	-0.3610459823359717	-0.6461597495980991	-0.3859769887047766	0.0652242268340286	0.09133836070174137	-0.20080481064183492	-0.2363610105299337	0.08380696325719607	0.3323760128854057	0.31314457728527484	0.2826237800085129	0.3771417450889175	0.2685859298190245	-0.379373231083289	-1.282584540134636	-1.673191763552022	-1.19449019390427	-0.4053346711447319	-0.09046706863276016	-0.2778842448473621	-0.35994319373513395	-0.02948435600452985	0.4024809329398424	0.5546752408434314	0.3826482031026031	0.054443844511630375	-0.228484804522864	-0.30665704734189114	-0.20909069512912534	-0.19165865124601764	-0.4397252085117641	-0.7490733790265109	-0.7066624248353764	-0.2615330335929488	0.13415649837626215	0.15324172716189285	0.055392941307464534	0.17300659308523442	0.27452651728190874	-0.024910527807570845	-0.4697629744013718	-0.4501802432469468	-9.279429505113511e-05	0.1924096844675772	-0.15660544271974894	-0.5541816912951897	-0.6230795318811075
345	0.8977418388660849	0.1469059491156606	0.3060112629288823	1.2113582892705397	1.8578155635698959	1.5854268214510383	0.7608997201115364	0.2308604781916368	0.3282452792110167	0.6451261581008491	0.6883974379462087	0.4591742554678602	0.31558126731237035	0.4580145048206489	0.6871321785345564	0.6639874884078388	0.33713613699854433	-0.005464564767757077	-0.11646485952943893	-0.020604755304414704	0.20460444243616532	0.5767251855624963	0.9307610075662603	0.8450741472136021	0.2366712835310464	-0.249898135998784	0.035142777355776665	0.7856344421192074	1.045423238783558	0.4550826720997314	-0.31057180732419504	-0.4458363691819625	0.051941929346950265	0.5460248838355144	0.6068340884635439	0.42403729962411707	0.3929054480209349	0.5415503818854167	0.5805270955693344	0.4080173055426926	0.26180034190281026	0.35264973129873434	0.6261851147594018	0.9330862177517449	1.1603391984924971	1.143257562113963	0.7453539868690718	0.12422621644987597	-0.3199466522095287	-0.33496399586815	-0.0044955333700962725	0.4069560861264021	0.6518795647867067	0.6499499596077731	0.5540594079637521	0.5460629431092606	0.5500841168209589	0.347898242411928	-0.021550739697418074	-0.25115092042626386	-0.2227016133009614	-0.18908977713239333	-0.3650409712673326	-0.6182916075829015	-0.7326557078225203	-0.6855909755867106	-0.5034633956439882	-0.1813248395265248	0.07023659935594076	-0.11648769509368664	-0.6911497439577563	-1.0001282489754142	-0.5154700393088735	0.4410303424709867	1.0197087019173317	0.8160116629001658	0.23414964520494935	-0.1420442859738664	-0.2179444155230931	-0.23919713686380398	-0.2918149285795976	-0.3068743488797493	-0.32946908250083395	-0.389861749521752	-0.31480061551821986	-0.05366980657349535	0.036757124883845665	-0.3435738493511846	-0.8787806948841826	-0.9844023685038842	-0.6097714048335799	-0.2771098824061051	-0.34628958997338743	-0.614002327431702	-0.6984015156892799	-0.5187621664879218	-0.2618808868973729	-0.07249688353411357	0.030674195737150564	-0.0017000797134361168	-0.2773128651994183	-0.7485811880408084	-1.1075279250002936	-1.0507866224145064	-0.6203057889257155	-0.16847010837832796	0.007996577475462965	-0.06782658776463249	-0.15014647103320838	-0.10739152866833908	-0.11441705916148236	-0.3878057029778171	-0.7619725549488271	-0.8076483351333094	-0.4560544384211849	-0.19139912928715036	-0.4188842715977546	-0.8635252693242379	-0.8796029866375108	-0.32408771263352765	0.16388947714409366	-0.059697972654077835	-0.7837494370651873	-1.2024012368332422	-0.971197492037222	-0.5838627656712477	-0.6039269804690279	-0.9185894265802748	-1.0040671723677388	-0.6945818446880269
346	-0.05920363749136076	-0.6236173910180138	-0.36234571401715626	0.1495355313937209	-0.030108165839239826	-0.5531345077016847	-0.3326561066702464	0.6121383741396176	1.0078918573080644	0.14933142355299406	-1.0023516147048666	-1.0353104840253982	0.057569287406040184	0.8734580467960915	0.3982490187981768	-0.7812619005861029	-1.3485791386688375	-0.9249411900220872	-0.3319316248791517	-0.2884132061055731	-0.4582435600259657	-0.11680549727508913	0.6231116966658211	0.8748999373342953	0.30382994419978165	-0.27278834672399394	-0.029528176232422064	0.6258045055546179	0.5871649714788085	-0.3914629100186615	-1.2859928037449837	-1.0480283223289029	0.08439027019936883	0.7933719906170517	0.2082806982159759	-1.0332234308322241	-1.5175430447009963	-0.6883731295757313	0.6221437000746515	1.2172468862373191	0.7121118091364051	-0.2901410497077654	-0.8614500106855062	-0.5385529223079789	0.35562534008877433	1.1084983297415616	1.2961082953719982	0.9864691227280176	0.4414663279849406	-0.07139655488764983	-0.2735754754761037	-0.07957602503954837	0.1915100057087324	0.14832452521990366	-0.1161370946184516	-0.12413418127900765	0.2648579770566499	0.5599878103990631	0.2912308319917491	-0.2958313135941664	-0.5631797458134944	-0.35620580662024315	-0.1346881733403517	-0.278484168002098	-0.626278876426303	-0.7116535486368484	-0.2850423954290155	0.34837698565583497	0.5507438471273344	0.11524440371676208	-0.34535121018951176	-0.12624952664812433	0.614773083024247	1.071629077531858	0.8521585852683651	0.3466481316187876	0.03481530490442146	-0.10294536236791277	-0.29922940601181125	-0.4670899171822192	-0.31169160429697995	0.1127188217964816	0.3516442267597465	0.1793787248386034	-0.07264040019425724	-0.051739049999433566	0.07953917246011435	-0.00884710083600653	-0.1891814302924166	-0.060649569768984835	0.34296105483258893	0.5255142992307618	0.2756474004392284	-0.012712014156699796	0.01913689247552288	0.11477556194400347	-0.14894743001528593	-0.5681556322573517	-0.5310741887280805	-0.031073131125844287	0.19856789317148854	-0.1937925497535888	-0.5799928765846514	-0.3051475229580336	0.348432054355437	0.6812915251866571	0.5675014039814618	0.3530694451228414	0.15301647946948252	-0.15223336416401653	-0.4297876936371124	-0.3510601671207319	0.05994987192461624	0.3352751821073985	0.17668338986266893	-0.10706440005465948	-0.041218907505734766	0.32803541637072736	0.5494105783360521	0.43239262298629344	0.17071171986912714	-0.1035526337158178	-0.41501917779521613	-0.6162235339659424	-0.43846833947713226	0.04545669958073025	0.4016481216506767	0.4008801911608135	0.2677139711745425	0.2329393504194265
347	0.3818899360458569	-0.04619603989933813	0.16807161503445395	0.6769663644874143	0.6855896738473491	0.1849414517135684	-0.022759343412824245	0.43643370904273493	0.8778125309985817	0.5350750034405408	-0.2765513124858875	-0.5449262097673979	0.06087468572092659	0.770581459623109	0.7522154690151709	0.1522351854088667	-0.16681079955742462	0.22685449082966536	0.7788651774026221	0.7015516974865214	0.05994797261097885	-0.3063116065884395	0.03402866047728917	0.5279222414629705	0.5450414371302222	0.3348543682785882	0.5101714176497282	0.9444663714315731	0.8816029095542035	0.04953220499890832	-0.8920528213244612	-1.1088975922554567	-0.5322131691301413	0.08824198708890962	0.07120265945942313	-0.38928169455328704	-0.5548597207544892	-0.18390560803757244	0.2311539519160808	0.2903001967991402	0.17657969493532286	0.1572876008971147	0.14920263869249825	0.07165504178020025	0.19276790973488364	0.7359150731549322	1.3629334311033172	1.4076394128224867	0.6315440091470679	-0.4089645932648349	-0.8266549210273201	-0.27818708306088075	0.6537168396619228	1.0747268732689248	0.7395194994088868	0.18713385983420794	-0.05964984134487551	-0.07991986158594955	-0.17988598992317412	-0.2948904771880112	-0.17446045047223666	0.03142471857427154	-0.11803703502932635	-0.6738283452830632	-1.148285338146946	-1.0655652188499134	-0.3943469133147645	0.4580517310509765	0.8780393318386479	0.5295811798657125	-0.15259002107746994	-0.27289506345933706	0.4333956752092682	1.1566781864925073	1.0241563827309477	0.2420275889660269	-0.2667580278246437	-0.1760206207672079	-0.060700319429375475	-0.3259914569015995	-0.5523478404827887	-0.2843424090859021	0.15845208908132535	0.2238512087378216	-0.002800259807324773	-0.08402117677714589	-0.01856596659031072	-0.11340346947958768	-0.2976511067681713	-0.19084742084669412	0.19822271381034576	0.3906735911609997	0.12837293250739001	-0.29605435569254424	-0.5244873082556296	-0.5658613905367307	-0.5590604137331341	-0.45133611149848496	-0.21801962471784608	-0.14552932073121685	-0.4752105579935137	-0.8843001345441351	-0.7973159155819878	-0.221387495256893	0.2214301707380831	0.1919235033814115	0.03648627925768348	0.08009361819782307	0.058985898079730474	-0.34278935137875743	-0.7951637463200697	-0.6795105598782691	-0.021735081554460956	0.4017283030751921	0.049018854710371484	-0.6160331505655593	-0.7117406663547674	-0.1323937720773852	0.3730886002200637	0.2775731335292987	-0.1864851627534862	-0.6185121081346695	-0.9144213590158248	-0.9960117418702698	-0.7239684019686569	-0.304203943942986	-0.21158262668177485	-0.4699045157593853	-0.5300817289772615	-0.1228608206384754
348	0.08627991892451352	-0.4768815472355416	-0.4066590702326943	0.3072363517569412	0.9632899578650432	0.8097464226123099	-0.07977836831599168	-0.7632703674165319	-0.4850084821684016	0.3721478020225399	0.7212108514051623	0.1411745045819283	-0.5662457920864321	-0.3886232553717181	0.598622133341943	1.2960453428160512	0.8741274426362574	-0.3240187505703411	-1.2055771991669089	-0.9918964813717162	0.16891311871785125	1.3946788660285032	1.8104697233722216	1.2818412041302245	0.445419560705394	-0.04229621343242243	-0.098835093284128	0.04718194932271528	0.326062076530354	0.6946145806979408	0.8470224968427097	0.4738804459981066	-0.3351846829279633	-1.1881770303897012	-1.7188014862456973	-1.7064975614904383	-1.137156049024971	-0.2808822330436669	0.4849482823826271	1.0015770534956374	1.3508667520419184	1.583285778440945	1.5826675364814369	1.2137131552627558	0.5244382403285538	-0.19858168935266227	-0.558809484448071	-0.30573255364898816	0.4155422170268849	1.0189997685247274	0.8219593712634822	-0.2958434511348037	-1.5256402309530377	-1.7429584107185692	-0.7246601088422921	0.4871348732669281	0.7387407600177628	0.08821454555532332	-0.41963700925474895	-0.19964254983596466	0.20357026779540047	0.08483656325576992	-0.3204465540659773	-0.2445364883646196	0.3754992825874247	0.7541022729668795	0.414471072288338	-0.12836475002571582	-0.17340266812779434	0.12224672835262736	0.03791702199221884	-0.5581243948294731	-0.9633829881579448	-0.6524503972875764	-0.011492495685347309	0.24811019061467604	0.07071865409468556	0.030394880377393636	0.4330523482255536	0.8754133700901038	0.8300740441997044	0.3605285713376006	-0.0082193336796325	0.02350957149117277	0.2549954995008969	0.3525151587607092	0.22176192867815944	-0.0424334686851092	-0.3503713635379227	-0.5990387221267688	-0.5903073894241526	-0.2171586142588129	0.2513960101653072	0.34581457092061146	0.009895195288792331	-0.216511497274964	0.1074148545486046	0.6410518060946943	0.6332646471331828	-0.07460855231421612	-0.7826466953938063	-0.7927410874646029	-0.25246129812709645	0.12344919511968153	0.007166703262759611	-0.2588537538581366	-0.33930036276717324	-0.3986100583107256	-0.6741296073430709	-0.9384389226105868	-0.7774507732056408	-0.21521963659693805	0.30131736731542863	0.4757146033661429	0.4032885269030131	0.21520373821837072	-0.1707271795710989	-0.7166676603241684	-0.989438148819992	-0.6723001965543783	-0.1952784656777711	-0.27038438172866136	-0.7925880102807707	-0.8697820256945816	-0.15744901940555925	0.5068580970845665	0.2545433878184157	-0.5407281815350515	-0.7555124790276395	-0.0633140667660372
349	0.3333392711420461	0.5784867444863782	0.8674948499184159	0.9744862280293194	0.7709534188675464	0.6111993894209143	0.9091206062449206	1.3999644228150363	1.2943867193256289	0.33794633575674216	-0.6663811281521462	-0.7337987965665029	0.11416500906592053	0.8796166508124753	0.7426324979600704	-0.04948810022149289	-0.498613980924038	-0.03193726859758756	0.741613168180231	0.7164324714725602	-0.24760832562547735	-1.0319223493955882	-0.6916371749411035	0.3411515828693326	0.9637203461106936	0.8613719864603792	0.5935858298105573	0.4679692120639029	0.11791874357224068	-0.6534415685078818	-1.2327658873821077	-0.8390858093869885	0.4186080240422873	1.5193663800503103	1.6006063897719218	0.8276943250025655	0.0979720088560601	0.03695336003521625	0.4690447675389153	0.8144854940018257	0.7567638893469162	0.4194158381117134	0.08974163804833672	-0.012526781668024137	0.19891434363932411	0.5749846869013091	0.7011589717470277	0.21589373860616384	-0.7214249362634703	-1.3839070582987505	-1.0960816049039594	-0.023651054582413327	0.8175373635377874	0.6213582633243037	-0.2491344516373194	-0.7050020609325279	-0.2387552648059047	0.6063708644150262	1.0355867292227283	0.8465735364859012	0.370668542884335	-0.06562984707656966	-0.3564826907930972	-0.4706525984754921	-0.3649830979327405	-0.05334089904787999	0.3326064246661842	0.5278182134300567	0.2247005184113423	-0.5906917802560613	-1.3513126020703945	-1.297067428323162	-0.3604976644137252	0.6224778048873768	0.8630767342385195	0.5275462646595255	0.3331851285899729	0.4496687045043559	0.3714404031078681	-0.09276084868007567	-0.39207049593590815	-0.13464746163316585	0.21498571275350395	0.08093715316949182	-0.3091165587308219	-0.39360121180041735	-0.2340204492919718	-0.2869846716573347	-0.5033874276979197	-0.4219810358171224	-0.08257940800107258	-0.0909547416555348	-0.6273895647688887	-1.043810450291343	-0.7669845788134825	-0.09437991920842834	0.328621285087893	0.4232502775274317	0.5148679441295689	0.5005678756572037	-0.09671347680197424	-1.14674325118128	-1.6856198759135812	-1.1003027394068892	-0.057141297056316626	0.3282954055485222	-0.04453373675497923	-0.2981475758316728	0.018190424819449446	0.3176683666730791	-0.0009481133395827374	-0.5690888737024682	-0.6124182303439464	-0.13143265232751872	0.13054351582108004	-0.1783271770282398	-0.5541060646458579	-0.4649516189751149	-0.1216730956061752	-0.10312664844121104	-0.5318563713539127	-0.9883145416923004	-1.1341613175573346	-1.0797103654155231	-1.0493752641625933	-0.9486635694758558	-0.5442818674994514	0.011495359728902465	0.22122561745455416	-0.06624526982169593
350	0.46152292762394004	0.3408210848418502	0.6807997270904663	1.0964571937093328	0.9914117229081528	0.6306525922520382	0.7714857906422187	1.3364823935224652	1.3243969023719655	0.2841652771115632	-0.8398226914151287	-0.8389003764756894	0.1985296141708355	1.038195248444639	0.8659487056855161	0.1268977880750501	-0.27946584869097085	-0.12279155515852593	0.1379317447976511	0.1306382152812576	-0.018257325219404742	0.026560589776188883	0.3751813273435757	0.8273927324108641	1.1162039262091572	1.1242094637794102	0.8439141811685401	0.3079117430394025	-0.2867320599933613	-0.5773939543847557	-0.396744675896223	-0.001770566257288341	0.2404886563898785	0.2520555350967629	0.19072571103727226	0.16937587636015267	0.18435926630720745	0.19471026767973	0.12863921581213905	-0.09634015242193134	-0.4172806012450268	-0.5503220379300898	-0.2481756530962648	0.3632879309359871	0.8879290273969304	1.1024281747700189	1.0517962500386462	0.7107162067810145	-0.0560280082470776	-1.040689616378207	-1.5566795114490448	-1.0766993586587883	0.08570495671542849	0.99004234322844	1.0339101914481468	0.5201165940586719	0.11919361810372048	0.013933937814960414	-0.06460202484206268	-0.15261003617661847	-0.004815029440082567	0.23914052420994575	0.00743003476999095	-0.7828728876674745	-1.3012823959785909	-0.7735309257232902	0.42900081066442575	1.1540665371950627	0.8345037068781256	0.06655922492367326	-0.2348469663974001	0.13682774205396872	0.7042231442971575	0.9990053191561364	0.874120754274455	0.3790037091917926	-0.2424219168802704	-0.5514121647555484	-0.3212531764219941	0.1021240705762038	0.19405246243143226	-0.03883401107799105	-0.09572093957119353	0.25302294677042964	0.5797982192066399	0.3423829928869185	-0.3778278967551607	-0.9022265982696316	-0.7161600745820321	-0.03771353068141787	0.4694365372359604	0.43441979035327055	0.051732806301525394	-0.33619493861437744	-0.6487630052791776	-0.9066352376628048	-0.8957834023668915	-0.3793867694431176	0.32310023640270313	0.4125287948654221	-0.3972906065538413	-1.2755538418569679	-1.1770179111925358	-0.2051837222144365	0.5133082880576675	0.3168946655995457	-0.25762818876379523	-0.4212621225303731	-0.2377708825406249	-0.35142289162012696	-0.9058178593549332	-1.2431089096925738	-0.7639166488839634	0.22206837494776213	0.7787654442403884	0.43169664140184655	-0.30819290201627136	-0.6350544653189361	-0.4091458441863144	-0.1779622060164201	-0.4105351704984741	-0.9959983191364052	-1.4395377089362529	-1.3650292315436925	-0.8690752951431563	-0.4598011845296898	-0.5260725699666371	-0.8211812625263203	-0.704299633480225	0.0005094205558624985
351	0.5422717189376989	-0.011838162664585776	0.3570199406346827	1.4460710946907327	2.1271006258786587	1.6718018521465159	0.5928096743652707	-0.054926989550194205	0.04213857569701655	0.2797126084398786	0.13789846452655732	-0.13662432945824202	-0.00271234993900933	0.5536341139764254	0.9537735150585691	0.73234133033923	0.10490774658072108	-0.3069556504154749	-0.25709310973421945	-0.13145693630439131	-0.29811881736965945	-0.4845125921936061	-0.1730406606912447	0.5085416193893493	0.7831114478272347	0.2357210963306419	-0.571136132580079	-0.777503746389379	-0.2878701981800117	0.19714306163380227	0.16113536572921155	-0.07916139743389836	0.11179359051252537	0.7593436217181446	1.21456074363973	1.020368280218484	0.49717659042125	0.2862327124644854	0.5588447788271153	0.9452004512256604	1.1099580013543786	1.08123161506314	0.9974798102442916	0.8160739451012192	0.4112359902935871	-0.19441424500044024	-0.7988449709948513	-1.1343097414298666	-1.006156660346495	-0.4296015614559015	0.35826691805490124	1.0499363950821514	1.397034479005669	1.2536042312843094	0.6579565309213835	-0.09282057888572497	-0.5621980813912223	-0.4685031931899734	0.08460278504564164	0.6502545451596293	0.7645042419107511	0.33583186020845873	-0.24660630807414374	-0.4642113934147735	-0.198544246257024	0.15315305462706424	0.1685344496130913	-0.12651417969847978	-0.4556913844449459	-0.7784794290841969	-1.1947945429960856	-1.4562372437154545	-1.096681426409741	-0.15648867223681093	0.6917167325197082	0.9314024240683236	0.7280198047896795	0.4848859234164165	0.2964090867341929	0.10729897817561816	0.0037678688693804593	0.013348222549580926	-0.03626146091188368	-0.17517790623947685	-0.17159011815806954	0.00636078419911069	0.007379738590767847	-0.3666912872129387	-0.7980818840279824	-0.9007155759693375	-0.7689483675108307	-0.8106923853138015	-1.1681944902599632	-1.505957928486202	-1.328854398835821	-0.44178988149081977	0.7989379768772685	1.6359352596011836	1.4833235103617937	0.4931959705876676	-0.5433876866374066	-0.9597227431574038	-0.7831177787097352	-0.4958689668223374	-0.42144164825890107	-0.5002807985218131	-0.5218669785589578	-0.3658032767386732	-0.07151811066959561	0.16086218962568752	0.10160668052532662	-0.20755378981457165	-0.3800592313312562	-0.1439417615315643	0.2082567384846094	0.1224828284586836	-0.4720589978432822	-1.0102723631293409	-0.9679582877549666	-0.4812021192475943	-0.14817335720681407	-0.3271830991718685	-0.8068810895113291	-1.1466677617715193	-1.1341667566924851	-0.831117002497532	-0.3936600900612561	-0.03926188274315184	-0.009784074029409848	-0.3155591925739833
352	0.3250912892691976	0.3863014036831873	0.8492325855877952	1.356656069738481	1.2774034218753618	0.7294908850190436	0.5091282446764376	0.8950551912185155	1.1182585346145903	0.436611726672656	-0.6849345044425138	-1.058256767656122	-0.2696909383023961	0.8618598911248821	1.3255666916106421	0.9594136119641812	0.3425970594047797	0.007418484073570944	0.007292152259216655	0.1346284514350808	0.2887576718710699	0.4961445659049049	0.7031836067568898	0.7984466086275368	0.8300765694028456	0.9282872156767871	0.9757159981193092	0.6512333205401524	-0.10191935089072934	-0.8780705822273508	-1.1601283923920835	-0.7568684271256801	0.061656257514872435	0.7512240702168207	0.9112174371981856	0.6189564233573828	0.2782550911744719	0.15018224814143058	0.1780695554677642	0.22465779065245492	0.26067528471977985	0.29502989955630177	0.2974510634681476	0.2588026359181653	0.230020429274336	0.2467411793914189	0.2707086749337643	0.23551468801907915	0.11357980839415363	-0.06149170132277136	-0.19311681869850505	-0.1534498041709267	0.11669961661887035	0.5064106416932349	0.7636001810997846	0.687347179340287	0.3303916433686528	-0.006121054681120702	-0.028549358652763538	0.24866994302220005	0.4589286823707168	0.2342587147484638	-0.33722205035785696	-0.7108292946410549	-0.4561596342384977	0.239690395175864	0.7321623622002612	0.5206091624469885	-0.3504818963514665	-1.3394825506156192	-1.7537125242917313	-1.2385751607975892	-0.13988969977203786	0.7081666623458738	0.7446392447397913	0.2096945217294822	-0.17977529771794082	-0.020488507512208598	0.41881686233864457	0.5954481292704693	0.31206941715844144	-0.11279270077271128	-0.20803454940932686	0.15603170494095125	0.5716381078036911	0.4366475696525426	-0.3500256328452056	-1.1055148552518077	-1.056274533350428	-0.3082609226095119	0.2320834571822332	-0.015531305875929716	-0.6573421672129516	-0.9733371096370028	-0.7950591221948159	-0.4304602176598301	-0.05445119992931512	0.3682297845372649	0.6534162167742276	0.3736482441933955	-0.5216761945473832	-1.350222223810319	-1.3365093460545368	-0.5573249759937439	0.1159701238397036	0.08563550485390199	-0.31918921214099205	-0.43494852260841255	-0.19622164338244952	-0.13345147795864276	-0.5189829765423001	-0.8944972436324136	-0.6780212162481631	-0.010944285835200613	0.3987550764242664	0.20160017796837748	-0.2612681318239703	-0.5388182465755919	-0.5491762801729752	-0.4591284318758235	-0.4664359928489264	-0.713043333136343	-1.1147038788740378	-1.3282454826262635	-1.140755849353229	-0.7731399648145125	-0.5673281053312668	-0.5360433535835539	-0.4460075508780036	-0.2054941047611372
