	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
355	0.17742133926607065	-0.43775266366394455	-0.4036273642158929	0.13637390537906496	0.5137030382140759	0.41511915939558736	0.1423004863841925	0.04078315849867923	0.05127871495959185	-0.03443164047442705	-0.16291807584450854	-0.12083302288562715	0.07962376429726753	0.18138485716224428	0.07865014252088526	0.01855488437577151	0.2270145693136489	0.4596785347566337	0.2657361689054489	-0.2653824198891765	-0.4685925289197578	-0.06255449695471564				-0.119919083980323	0.3482754223942346	0.18595670890097288	-0.6221090975351057	-0.9654488352911464	-0.286907802367761	0.5323780242956299	0.4993989236005719	-0.08139666698236182	-0.2525570742440109	0.0915517096640542	0.2212397122337921	-0.1105851862932254		0.1703064938699005	0.6782843077777857	0.5466019625220832	-0.08218261129667928	-0.4724870160252869	-0.31713969331638725	-0.0012069771230659063	0.08233466097153723	0.029402066426529712	0.1075812345083036	0.2490828501978232		-0.23985864458372816	-0.4599658373013988	-0.16413222678204287	0.3607243345091667	0.4463595470512861	-0.0972626032341984	-0.6886202643211137	-0.7051513410036397	-0.21907138821552508	0.25747512475628515	0.4874407772628782	0.5855252614552977	0.5763146843994036	0.3514267498942311	0.020521542838404832			-0.004649528271094074	-0.13207101988133646	-0.40399480936192794	-0.7809485872728092	-1.1579343638314372	-1.1628621555844267	-0.4795191682868308	0.5155068271550323	0.9070670889238552	0.3357409408617326	-0.43507664192036505	-0.466671171913485	0.12086642588906485	0.3872389892886585	-0.09398292160784716	-0.7174956283265013	-0.7406892549123286	-0.2268186563239022	0.15165847294094206	0.008712603678406379	-0.3475761598893715	-0.39496579766684375	-0.05659160287742612	0.2760498004701838	0.2797839348016115	0.06665748078786933	-0.003685254414278247	0.2181707183330539	0.4477592182386776	0.2772430983563776	-0.21295065811170974	-0.3476894135302727	0.3141774476341465	1.1683112398351487	1.1055949688577504	-0.038237322344074905	-1.131459257942419	-1.1439157203000778	-0.38661235292811935	0.10326393381007673	-0.0114684760594494	-0.1722321990863694	0.07162014747154899	0.4996976974913303	0.6659008310998187	0.4435749456265887	0.043768740194055314	-0.2218261482046835	-0.13254560656701764	0.2820249187499833	0.6901752210016746	0.6901798949614578	0.21331375504754868	-0.3362213138990817	-0.4653099710104631	-0.13045059397802966	0.2482534021039849	0.3342916537935654	0.2090561372203999	0.07268221494844458	-0.0918436861686025	-0.3555891246346565
356	0.1093941632167713	0.2840871946975746	0.2457545745280577	-0.06169594541898836	-0.4739065562724857	-0.7335615797803973	-0.7408549439482068	-0.6277096367302537	-0.5497316192253853	-0.5217739597852082	-0.4957417068549218	-0.4207033640558178	-0.19078995771506072	0.21197102290869044	0.4631641923029865	0.13493016272472955	-0.6095715504905191	-0.9277305475279548	-0.3188006331787867	0.5391789574697601	0.5932360461852859	-0.07786841395636518				-0.07758504331768591	-0.4589527234032854	-0.02032052066185059	0.7650953712792967	0.8202173469859195	-0.020830966269755277	-0.8573661645120745	-0.8411709884777752	-0.012149606352555206	0.8402112980262195	0.9159389079714932	0.16844264359958394	-0.5306298835850004		1.0086876791516235	1.851950919502952	1.201473854951169	-0.5276561476338522	-1.7987172762574462	-1.7259752290846344	-0.9318623658221528	-0.4364718283771144	-0.3203456891152248	-0.05318489172870737	0.3268383153099365		-0.43195682107234856	-0.8240869085535287	-0.3900894005485557	0.4250108667445872	0.8265967344025967	0.6792950941574646	0.4101710444328521	0.22017505231766452	-0.0764709567499236	-0.5071105936474755	-0.7222792653198608	-0.48755754650575506	-0.09642091201493608	-0.0015787934622584607	-0.17338134981396294			-0.00943795276172142	-0.3725033903277505	-0.6711443476145547	-0.4502037140681702	0.12604727377234193	0.5236375681176888	0.5330848329831722	0.406281912512014	0.4008671206416924	0.5033474734716907	0.6005634715984793	0.6199542547517741	0.4343743977151687	-0.05756081561482261	-0.5996781779250783	-0.645458384012337	-0.061491104873832914	0.4707749883548592	0.1824649960221074	-0.7314918860504779	-1.2451931813264323	-0.7716600288879004	0.12509024739162722	0.5522324566902548	0.483515313346964	0.6114919275653061	1.0659337519662095	0.9946795189146771	-0.15555312629265064	-1.51583390261633	-1.6832326237836186	-0.4612632112151542	0.9871921948773208	1.5679293325785928	1.1851675067965195	0.3659926630243379	-0.3390864701691118	-0.4993252337130108	0.03497128819883873	0.8261189308215182	1.0781598467675892	0.4841340926381033	-0.3496038258270701	-0.5826106555506713	-0.12618381746045546	0.2993068945099097	0.07658372245510556	-0.5626573887756909	-0.8327431956095435	-0.34098727689066977	0.4569991068885159	0.8136889416206882	0.5412145899542955	0.14026595142867485	0.14530228501695408	0.5382734960299735	0.8574585880845966	0.7395957983809851	0.2550485637893139	-0.2134454166238238	-0.3366018915475035	-0.12536823986265405
357	-0.32739873227393745	-0.1858136613724328	-0.29268111981051576	-0.4610841316371514	-0.3796286846130349	-0.18183713999374115	-0.3330590059481111	-0.9389875740941912	-1.4896952082942192	-1.4363364181156844	-0.8302294584975687	-0.2190624686419233	-0.01361690631468277	-0.13367217365676273	-0.2399803309632592	-0.1434113244722713	0.0337964762794578	0.00863889204691895	-0.3177071037767989	-0.6405678858825129	-0.5732806697459979	-0.23259901825149776				-0.14873382412972214	0.11351845535195128	-0.02040163115275195	-0.2263728634324248	-0.12825828492552327	0.035118327842736795	-0.1389084020285571	-0.4716691797196477	-0.4507586285242149	-0.06565969383066106	0.1174847411543786	-0.22211851926941567	-0.6329957527846809		0.6109499150961493	1.5593952273384055	1.435984884319397	0.040684287992760575	-1.6376767832483388	-2.2876380693709697	-1.6347252817212603	-0.6749952466475819	-0.3508520930584656	-0.44573369169102	-0.2791877058437696		-0.23178748327625456	-0.8739463358351061	-0.9402904167301224	-0.02459456185817509	1.0612553194941985	1.2845597690649209	0.5372727749203321	-0.4163239566332429	-0.8059689494133392	-0.4999932125808157	0.029944244041118732	0.24553838023444102	0.05750426424541355	-0.18723859981094534	-0.1906565511706408			-0.2251687209961856	-0.5270677740251452	-0.5518970887046352	-0.10551702780395626	0.4558100167703124	0.4551315442865055	-0.19831568666671973	-0.6662657623192904	-0.17503633067868515	0.9354191449005436	1.6094142952044082	1.305851229919905	0.4514452746061666	-0.16240928513145533	-0.14852253259112275	0.2133175172669252	0.34872907345585913	0.05642806651247844	-0.28216625853668914	-0.2656723584993141	-0.04286360326482085	-0.049453121041277484	-0.2750547263707518	-0.18138969908847194	0.4767454257938157	1.1059562743782916	0.9897715170893086	0.3240079634397349	-0.06918438762854161	0.036851795794359855	0.0814598993794841	-0.1300129551422653	0.10825225136395428	1.2412932570830142	2.325881969217104	1.9633685646633812	0.2802421015586468	-0.9657850438667936	-0.5741792071194879	0.6218361815658531	1.0061425902115118	0.23105357759523554	-0.6841363473642176	-0.8448999637347127	-0.33349986684006755	0.2131369324571188	0.2950485937375883	-0.07524238655184347	-0.3462212259114473	0.04727161243144628	0.942400539025406	1.5266231054777968	1.3056487117323894	0.6700515946715627	0.36973393817544187	0.6793403801314408	1.1716138405510077	1.1987973377712928	0.5927620271870279	-0.11771856582362615	-0.2694397816771773	0.19639079857608704
358	0.4493615649893436	0.8276864655507845	0.876870665782122	0.640149186564022	0.4332717620167844	0.4529003097060128	0.6182417560889947	0.7645071725452023	0.8346769283768499	0.8309570468845777	0.7178690065452459	0.5044595267660669	0.3459648481134205	0.3869149145845244	0.4974346580720099	0.3760912332892733	0.04973133664272898	0.034371140459051285	0.639400352966557	1.2952713189927618	1.1893002336412293	0.521141313055541				0.45315835371595004	0.12353091154749417	0.5750735230697241	1.1823856661122043	1.0434466756636274	0.3881676929543375	0.14437176011478073	0.5094301627535645	0.7938482943810107	0.5591780120575883	0.14387388696619588	-0.012360123771941291	0.09770728374518367		0.8091690250102274	1.2287870387853947	1.1137004222906663	0.3332174740225194	-0.4813657371745143	-0.6644919814972904	-0.3035299010240991	0.1072144346211078	0.4135774384034545	0.6846845468673131	0.7045610191935399		-0.4377522517459401	-0.6875914741044984	-0.42951811798570666	-0.0916949956741844	0.11791162375462495	0.4114088567826875	0.7833211107128639	0.7460241378726367	0.061236051736755726	-0.6604553636320364	-0.6204727092138739	0.04289873603450763	0.3731252450809355	-0.044233112717016486	-0.4729373114538573			-0.05303797911099368	-0.749136488380478	-0.8865676922611861	-0.4589948394188938	-0.4346334610062278	-0.9995474553100736	-1.077768184251764	-0.04503051930458735	1.1278179594774698	1.1605085937559931	0.2118376194972033	-0.4511219672725724	-0.2077712868423192	0.26746583641591537	0.16660301052384688	-0.29800269952497216	-0.3774660874635371	-0.07923399983744896	-0.19439246388004214	-0.925372451669282	-1.3305136905183217	-0.6917687512536006	0.22768152170735165	0.18134693689555675	-0.6367304937772157	-0.7901422114027448	0.12104458161645155	0.5701878898149119	-0.7290849509024113	-2.6513246045984094	-2.8695994788865233	-0.9213267263683832	1.1605804413038578	1.4188298745117836	0.1459888359103876	-0.9355889705882102	-0.8635137368322023	-0.12380983763249492	0.3982486122758868	0.3892970149742982	0.08858770485281241	-0.13547646269354113	-0.08691763970981636	0.07584134269920517	-0.04909648335136362	-0.6002187842770329	-1.1703493153307871	-1.2831995504060592	-0.9928464065500556	-0.7164569854121872	-0.6466464673198641	-0.6629093115696751	-0.6639131533651959	-0.6273629902478458	-0.4575295542173677	-0.12374507364568715	0.10994970112644284	-0.10165448252046913	-0.7285435644501901	-1.3147558029781523	-1.4268794670764249	-1.0841059475232822
359	0.3099393100869334	0.7324313637681453	0.5262868578045693	0.04104019360172309	-0.027648711592932654	0.2925670513835609	0.5016620353165887	0.5215124732560732	0.6042633786789586	0.6291813042043941	0.2725388068621131	-0.2311205623713745	-0.2862044858180029	0.08104528542951978	0.22614518010893586	0.011427063021322036	0.10713006664908872	0.8104176084399858	1.330028172835062	0.911099196362722	0.11178082005856348	0.026155837931913662				-0.006425829098919745	0.6423153763330034	1.0892336092114088	0.6155096449881305	-0.13163777976296842	-0.17211100298234008	0.41765676002250973	0.6993885109153449	0.13152707445392894	-0.7604215854834447	-1.0040888366969407	-0.3563255674658153	0.3593153644297589		-0.3276084153648381	-0.5203354699598012	0.005653905563204635	0.5244865661621919	0.4336107334119416	0.09164561376515352	0.16428932629456872	0.620911909029184	0.8526077764664396	0.5552582177531971	0.07711964948711368		0.11865137751473495	0.22504778011088172	-0.137787387093836	-0.7108218837992436	-0.8645190045393644	-0.4636026682882485	-0.05066910750147971	0.042458478915663865	0.21990389125924345	0.7991546727637548	1.2014531773668502	0.7082163298870331	-0.2970993063050132	-0.7143307855651735	-0.2676362000281436			-0.4778647009211868	-0.6027543771554271	-0.2883715035356793	0.02224964958440978	-0.03924086726857985	-0.4331810734054836	-0.7927587684640788	-0.7215930731472326	-0.13148775545943694	0.6044161812103332	0.93807578871995	0.7251621306164783	0.3907315648803805	0.3410290687659819	0.4261317440581148	0.28324609696970915	-0.04017990827957296	-0.24239461095897816	-0.34189545204836497	-0.5837429640245815	-0.8741789027500834	-0.8126758838717995	-0.3197682563913986	0.1589148445319469	0.2133820013973904	-0.017523460218481803	-0.13859029494051356	-0.1845394052387829	-0.5848625898453809	-1.2986948954150483	-1.5097943707369268	-0.7010744714114646	0.33096771663192404	0.33241378422429657	-0.5795325597282499	-0.8922554422117007	0.12971150255841415	1.2125369173471965	0.8477417103991187	-0.44815849970803934	-0.8487789546938571	0.13474148406848227	1.0573784487615656	0.7393602640090235	-0.18257380903973666	-0.4607008093060523	-0.0363265062610894	0.16212647591865706	-0.3110987964067714	-0.912325360150796	-0.954676665392154	-0.4840865421759769	-0.15396639693856493	-0.3174373232309749	-0.5275366365293105	-0.2320332102178575	0.28542561671267985	0.21142196165403052	-0.62698746951752	-1.446813334646074	-1.4263100131634432	-0.5918553893266519
360	-0.03869766436139635	0.10249938415486562	0.25568098334770184	0.18911295235571185	-0.28715098886403634	-0.9225231778866892	-1.189690894469095	-0.8271770103180106	-0.04818415485090391	0.6975757825479004	0.9779214114568252	0.5832869986058004	-0.1698587209772459	-0.4804004808939704	0.124748151025508	1.0227601388846197	1.0280102771421065	-0.15092198162426193	-1.4286962556162064	-1.6265386391180352	-0.8593053750452012	-0.17384170832818385				0.24789327826576296	0.4731180059903776	0.4424510603453083	0.3433145410955872	0.3793524304182472	0.4621762999403216	0.29339904751321183	-0.15586357630878084	-0.4531066184788823	-0.2578527359786303	0.11945034360225038	0.11923648535855301	-0.2144509400478012		-0.046415824701491665	-0.013796728767771035	-0.5788725703331203	-1.1620927329957993	-0.9800559429583164	-0.16844562406316607	0.4345709554420468	0.4703316453007387	0.3503506405637988	0.3709815943084556	0.2862744662373025		-0.15718688541062129	0.1898335403615746	0.6557447835795569	0.6775276333299609	0.19438104817564655	-0.3447219545685071	-0.4846463016589181	-0.1789096589521087	0.14232958416538075	-0.054757928711366664	-0.7937798621785941	-1.4413707031919143	-1.3782622782307907	-0.706937090180686	-0.0776737374016636			0.037672910219183765	0.3939773957769294	0.5990465554100527	0.1706140510253205	-0.6499979041732448	-0.9550991756705348	-0.2516439903875625	0.8096972519531099	1.1927614440684031	0.7881596045554033	0.5146940075719613	1.0847822945682146	2.01014756804906	2.0815243077634547	0.8400171268912322	-0.6865216271854035	-1.0807162430070234	-0.2987078230532158	0.2431733778521914	-0.44668238213844	-1.563343364854891	-1.56161127633151	-0.2456520415504108	0.9580835289700936	0.9028049277373774	0.10718043093332268	-0.2552701119974909	-0.06389408348257301	-0.08866148011181324	-0.5162307154945059	-0.6539002457437351	-0.09265622150362618	0.7162526269970934	1.2412217220902302	1.4978839381394955	1.5722811398576222	1.1565139410168064	0.09908712078863456	-0.99558107194734	-1.3218814091649107	-0.8095123193886068	-0.010941476338559415	0.6530762897998031	0.9728087301773484	0.6470098987037767	-0.3307898246191773	-1.228682313062727	-1.3071150688145934	-0.8131289724656082	-0.513380687083461	-0.4847220499223346	-0.1824172606498812	0.4722198013668486	0.9133345893545388	0.8328079818212502	0.5741841469504064	0.5020094384610554	0.463342561996027	0.1329652051005187	-0.3466264356913878	-0.4450374694182149	-0.008543652000065403
361	0.011230543782636064	-0.07912772288816701	-0.0152336109099134	0.14460716496944578	0.2017819633078626	0.036908920341459664	-0.29991183395531	-0.6092330187321052	-0.583969963007105	-0.054180488674234736	0.6149613407250463	0.6729254707444302	-0.06283959491439989	-0.67535476063723	-0.17328517575329305	1.0772778368142988	1.6408513289633302	0.8074245686660761	-0.5457204688888829	-1.1253173497422069	-0.7210253939754397	-0.14305781453223845				0.1582403489605789	0.38739128700729264	0.13601557612686474	-0.4942344554903346	-0.9002889706887715	-0.6427980491995228	-0.02959216273167078	0.2745403988794647	0.12880587296773272	-0.04638356183348278	-0.07149914534797021	-0.21962609693988736	-0.478238606777162		0.4151289441924323	0.8976873337547701	0.3963715450793875	-0.6055191176715726	-0.9532896835989112	-0.3570240010235995	0.3289052297368471	0.4005993779096888	0.17709369384913792	0.2582220657541468	0.48830314479126297		-0.2759587045821231	-0.35790305977240866	0.3561214038643304	1.0008015024415178	0.5201127229214931	-0.8972986606852427	-1.864552010088732	-1.3276141312866414	0.26972045624008684	1.5145529296877251	1.5217017783503506	0.6616553956687418	-0.10908501451888508	-0.2921850896725732	-0.10193749843647522			-0.2005262247114652	-0.2568854839580105	-0.2847683923866371	-0.5366873518015741	-1.013835465689078	-1.240446505845094	-0.7649414633632723	0.1640779386911755	0.7897150217958009	0.7967190634083445	0.7104451550979765	1.0993595793715516	1.6353762010513428	1.401579888373479	0.18198381904653085	-1.0389181788915838	-1.2276746128665637	-0.6168296143471306	-0.33340223993066104	-0.8602147300621572	-1.4605381193935945	-1.2319508627780271	-0.2581287812990499	0.5851954964519517	0.7468157111123769	0.5256349353344271	0.4190462858325275	0.3612709380103361	-0.00680726201405145	-0.5470223997594034	-0.6325189696107436	0.02409616156965481	0.9451973719837424	1.407454790350109	1.147317364552924	0.454860267510264	-0.2297710301203086	-0.6476775137551919	-0.7623842419297732	-0.6739990823646854	-0.5011580980965444	-0.2407772543133327	0.20716869673222307	0.7542945954750352	0.9854701670624626	0.5673509147865082	-0.2286956378864192	-0.6908042514620574	-0.41967703662783945	0.28091857198413955	0.7889621139740569	0.7305715582857205	0.1742775076604313	-0.4675446505479645	-0.6887405289016897	-0.293647818555761	0.35413141740921905	0.6373633467274188	0.31483718040206354	-0.2292650938318328	-0.42315462679682747	-0.1552553654378984
362	-0.11730817665998725	-0.044016754328052285	-0.22504877376937954	-0.4249277380881629	-0.3361190627741851	-0.09797397881258654	0.013171931853154387	0.0366879295898074	0.044465266594874715	-0.1764107925071362	-0.6329161510363278	-0.7412702970854743	-0.12728867669395594	0.5209339640062595	0.2574719953310928	-0.6343989592744631	-0.9398566767255888	-0.3401511785510704	0.1353562662012077	-0.17603970064522642	-0.5219019935736599	-0.13218225572170328				-0.2820409995531046	0.3692696555694316	0.3932978536280903	-0.14243093979032947	-0.17643262144018973	0.380527148187031	0.4000500103843943	-0.5111512440448028	-1.1338215593963727	-0.34846878164921224	1.1335177530776008	1.6021561003607885	0.6010071680750709		-0.22700870011568455	0.8706716721564441	1.0725175792642998	-0.2978186405222858	-1.8521493778074616	-1.9062266614237904	-0.6452307876975191	0.29482363859991595	0.1231312840864863	-0.3068300918496287	-0.1332370609510393		-0.04632672320796552	-0.7126393125715311	-0.965499436225456	-0.5004496096153161	0.4221455682630648	1.4942650395342771	2.2017929933171385	1.7105196016669575	-0.1429072782937473	-2.0401284551930705	-2.3235880653595147	-0.924620861058986	0.6037287682639934	0.9563993494908684	0.31546757243052764			0.31101447008761024	0.3571390056296915	-0.3607459972823117	-1.2189606351431042	-1.270396617859957	-0.33610502988865065	0.7530441275833125	1.0370884413136898	0.40051777323554105	-0.4340709426185789	-0.8497125384715868	-1.0155952783737734	-1.3427228895090257	-1.5312882296680723	-0.8649039166673308	0.4873711998317253	1.3022670996525654	0.8709531094718841	0.04420643781724015	0.0566769954288136	0.8002601097780696	1.1020217211003835	0.5124963017763232	-0.14307489331540826	-0.15517357946031998	0.090228845136821	0.032602800689792086	-0.029961260255843124	0.3463586311202618	0.6824057002221318	0.3003845592952994	-0.27162158204380976	0.13016331894872638	1.3320557972230969	1.7024506924846756	0.4349552539417197	-1.1494370425771565	-1.317579077050382	-0.13210429524651215	0.9212586652984658	0.9760687773815908	0.5037857778832181	0.19200858431309936	0.03231668574584064	-0.2783168276532242	-0.6688800978467488	-0.8041033216705189	-0.5868726943884454	-0.25174867731283834	-0.008242251472345705	0.22560097346820615	0.6248108399651793	1.0606855179445416	1.160188811245239	0.8598959752755259	0.5787845346218389	0.6089833042918756	0.6672283549119222	0.3693460568351189	-0.14195460128691167	-0.3992561332124751	-0.2746386524337066
363	-0.4178381915957233	-0.4103465208780434	-0.4474872324427975	-0.35707293811235863	-0.1182211825322371	-0.0849329671742628	-0.4694486675976065	-0.920675880186954	-0.9774000584095012	-0.6647346493746923	-0.31354762187233465	-0.057970174767152875	0.13655346615318434	0.16937825851666147	-0.0833922361795708	-0.4617470187842958	-0.6691585668640087	-0.6850229469649529	-0.7204450480017737	-0.7766997847493755	-0.6161885830009238	-0.25743565685536074				-0.2330845506026647	-0.017011406078182682	-0.03526813215721313	-0.09163521387317794	0.21482246693952772	0.7740178751660265	0.9519061017680238	0.3960492783900492	-0.4480950989680471	-0.8586487519696555	-0.6933739229465995	-0.4319742647280124	-0.4192144174581695		0.030584743464874064	0.6962791693791583	0.9129591773488152	0.3052163653084484	-0.6856619089725172	-1.29685966315007	-1.287463812090643	-1.0347217379965263	-0.8633114025167432	-0.6609904858159769	-0.3105932166924088		-0.3521966315093664	-0.6794996537137991	-0.3868614070898119	0.6276273659887189	1.6034647889100435	1.7076186053832525	0.8226960137496265	-0.4649638965837602	-1.4045242598846208	-1.6128569698329054	-1.304921083350162	-0.9949208580737492	-0.8761642018735054	-0.6877860982106418	-0.2905362962393719			-0.1691679538847141	-0.03286073997800689	0.4309701737495602	0.9269156991477384	1.0329556405213502	0.460974973663117	-0.536589498035569	-1.1227293088678088	-0.6713339131859415	0.4551948919128479	1.2854275517153562	1.29663730590981	0.7880469530903509	0.3403739875655813	0.212683565860308	0.2458504085292473	0.20570513778083388	0.1554862682025419	0.349167321860157	0.7075761915401085	0.7185742958388073	0.12911228379926284	-0.5220695795947065	-0.4790792393945061	0.1888694418075849	0.5845651383831674	0.2039554317705858	-0.2996750244396587	-0.05543405397836408	0.6615685864753029	0.7787711372798592	0.10319938187030678	-0.2291635105907825	0.6446432820153836	1.9582772821622807	2.226189939305696	1.1576505307636364	-0.07057655078557135	-0.38183196359542015	0.05519598181693432	0.38019693525000103	0.14375357492916038	-0.4266917106947791	-0.8532013584441517	-0.7964654776207334	-0.2709631947423505	0.2843619961960494	0.33036191098028245	-0.17438397027299427	-0.6296683074043543	-0.4077441968043264	0.4767106251544788	1.4032058704827726	1.76787529726876	1.5089609371151784	1.0558586335062488	0.7963588089490854	0.6780291305006256	0.43909144439410747	0.11040383732660634	0.012665721010982263	0.2480468195327481
364	-0.2496170426556236	-0.4677133809415533	-0.5566753003200642	-0.3745272570041065	-0.0699806730983731	-0.07777931444264218	-0.5236433916077862	-0.9381406792343232	-0.8637578350221999	-0.4629390872696689	-0.1838679698844784	-0.09625442574077034	-0.001487438231064703	0.030554538567672332	-0.2013914213049613	-0.4923491475700562	-0.4524662588202399	-0.2349023016903519	-0.3812982656233552	-0.8396253171045046	-0.8731299140213153	-0.2759230694775448				-0.3334333724916203	0.18916213807348534	0.012440155488471544	-0.4957073759137997	-0.24147623788595865	0.6724168518598944	0.8825189044389539	-0.19149838563813126	-1.3355372215084793	-1.1473136353001834	0.06904135484392017	0.7777026513845455	0.2666493013762829		-0.4637973519552404	0.4138326981672299	0.8826397184030127	0.21753114187506806	-0.9299170469242869	-1.4077002876386522	-0.9918180664146654	-0.4811442950310699	-0.4599130259240351	-0.579887861315222	-0.3355600409937052		-0.10366377764529436	-0.5407295707375503	-0.5196633854868417	0.2313633411170732	1.0802348123860075	1.3162641699989457	0.8742715663156391	0.1349001027030052	-0.5459545604739378	-0.9748147148252726	-1.1134491670010698	-1.035052614427437	-0.7733033062437566	-0.34968842009558976	-0.0009327793227852471			-0.12766948374255918	0.2363012905842429	0.43341512799645976	0.3192430758388021	0.2714855728973417	0.4640193329392345	0.4877614189683521	0.0009091338077473028	-0.6032246636209365	-0.6033534747268243	0.03237988619013063	0.4688144763023157	0.08625834436502926	-0.5985840364624789	-0.5875988197115807	0.1777462181126564	0.7165579330214195	0.4504221925445589	0.036959677948246526	0.3046305840440577	0.9152220734996204	0.8612110912601276	0.07453596250482653	-0.4039136114912151	-0.0341494791337537	0.4144910343070776	0.19437313281167207	-0.1781948545934615	0.1401242356027681	0.8236262383373023	0.8871506776189579	0.3463785205132689	0.2313750512176085	0.9151455294278288	1.4903653749617287	1.1527408987782009	0.3216487874682757	-0.13548183447282075	-0.08514211155723336	0.07487155684943432	0.2174905849415069	0.3820691932714653	0.2981460444696104	-0.2281272945001887	-0.7181358801733558	-0.5380905139339962	0.14109131853965495	0.5384518736755806	0.3236009469111646	-0.042410812255269284	0.014394885441233954	0.5387534801674154	1.097379542018448	1.2802201949392344	1.0885061419348092	0.8162740088744137	0.6355874432276969	0.4953261439141243	0.36782942540839175	0.302208592518718	0.2623108519340765	0.1801724938211188
365	0.2234323430956927	0.454891856215044	0.3428769546394431	0.10707759913309957	0.1270903470639958	0.3308656736895858	0.3932159951291396	0.27973569222806083	0.23045562337998104	0.3537008847717337	0.4966990045430692	0.4443015135589941	0.13545252821746007	-0.2026656567609056	-0.13771769228798325	0.4872972651843514	1.1305946697917295	0.9927041625035554	0.04810646810050248	-0.7453620078944607	-0.5912155657316048	0.10308845108040976				0.25922320487078365	0.6509681897229309	0.2765387376269648	-0.4988921510270839	-0.8310065742501689	-0.5358803834578645	-0.12993353054623527	0.0039208606980477645	0.021420507979737668	0.20704427160576488	0.4800472860625319	0.4938884399495885	0.1743940028423285		0.2130229837657382	0.6727431766836967	0.5622431493843056	-0.26038055058884085	-0.9069870067363152	-0.5658278008876416	0.3406738427321648	0.7260743913328519	0.3528648545283521	0.005929212001811705	0.16772016441257726		0.1884919150812851	-0.10695052685177422	-0.06565626898766629	0.17176755277435654	0.3185112132840183	0.5101794442577006	0.8596319448727433	0.953081338886328	0.4686973144287877	-0.08366692801362541	0.024274909365006158	0.6325592421315854	0.92222336866713	0.5957895674198612	0.14237811508004986			0.035044982867386026	-0.20722155190742345	-0.5757800051032377	-0.8845193984653023	-0.9361441094341466	-0.7066309498701737	-0.4489676813397234	-0.4211018852799841	-0.4649900287381644	-0.14798677388421685	0.4801894425159009	0.6496718731657773	-0.14583438740743584	-1.1911314549458931	-1.2270594632552916	-0.10103443868006924	0.884019604624062	0.5609900433790572	-0.6141090171228423	-1.1787913980576272	-0.5672612639791027	0.2924477356066402	0.4130978589245552	0.017841547050205114	-0.1141103274304874	0.07249412785182119	0.01807889196574192	-0.41400596116930455	-0.7226263689536594	-0.5113524459728248	0.047780823361507394	0.4974811781565402	0.5263433218696278	0.1464104736846448	-0.2897925329189242	-0.32918239529979354	0.03984699028779822	0.2541851050146001	-0.04826120376638442	-0.3770302535361776	-0.05758967305882834	0.6498553614514034	0.7940840425922108	0.09579776636621587	-0.6482572516856561	-0.7380938678160434	-0.4863091130643371	-0.5451481074816882	-0.8427473195707073	-0.7650816755602613	-0.15253515415214247	0.41556900150162174	0.362051167367427	-0.16430595898704956	-0.4856139867945592	-0.2627709082210414	0.08360174465096712	-0.015954740698540918	-0.5066437482949323	-0.8555345117352086	-0.7505660613195553	-0.3244668089831916
