	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
367	-0.39444532484595596	-0.8163149496794532	-0.8964861985575231	-0.5719372722539497	-0.14760855499000247	-0.020444837642737856	-0.230684109167775	-0.4127007199492398	-0.3187849827639364	-0.2117179575644204	-0.4662796709410844	-0.901471498841597	-0.9199186522968061	-0.3794594096429977	0.09375476451643251	-0.08656395111852892	-0.6667742832604593	-0.9216928339180972	-0.6485530711677361	-0.390722294756729	-0.6410282233185998	-1.1430699307621317	-1.2005486630197606	-0.5738565232371321	0.18278483238746648	0.3657185483303129	-0.06265960508711674	-0.4913474899295039	-0.4624716001914384	-0.24409969021485844	-0.43757261192590957	-1.074783531043603	-1.3844445056500927	-0.681814807907118	0.6373734344512006	1.3511497116988043	0.7682405891865173	-0.4567584519020133	-1.0877276366645396	-0.6704493737617049	0.17602618421406632	0.6777910926452541	0.6704688416635866	0.40831808307648965	0.07701759532121775	-0.24183318986829846	-0.41733626967404147	-0.3771449697084564	-0.2325008111192755	-0.11712731435353664	-0.029407039399348616	0.05321329712559266	0.06530324434849721	-0.010413791507135055	-0.03610149021145207	0.10357029093911063	0.29011406628994113	0.25977706128340167	-0.10804046966817447	-0.6309809194096816	-0.9442019295062619	-0.8297772197165706	-0.4890859919747333	-0.39467335053835406	-0.7377832347103442	-1.1097164835066116	-0.9422097269761516	-0.2579925828118428	0.27060223711556447	0.1465971133172947	-0.29284716447015163	-0.32176724200235646	0.202820662101778	0.6973612830571732	0.6829448067862364	0.3543276853599706	0.18818282999416228	0.34483064454788137	0.690311245562043	1.13465161431332	1.6211896590036954	1.8985009996403956	1.6466322405103342	0.8920993930249485	0.0783878338055184	-0.35157065855136477	-0.30000850518259486	0.04488056300247566	0.3943197233859464	0.4768779468795032	0.22175096323064217	-0.1223381391341141	-0.2606313444807272	-0.2558098725277545	-0.4211176610008109	-0.8082139930425762	-1.0713327144409133	-0.8880188167220759	-0.2942111499647156	0.4220963375283013	0.9518579653405754	1.0729116779831263	0.7570523230836438	0.2804652862602415	0.08054553213065992	0.3389148993909874	0.7430552139910479	0.8029980410709162	0.4167892167057788	-0.0021381680236131823	-0.008283606336834996	0.36944908200722393	0.7046414305746135	0.7080309678778834	0.5299499888366932	0.46603984820188454	0.5237795385645246	0.48634497334085625	0.3300010540883404		0.42107168094344855	0.4868368752001428	0.30670074686549276	0.11948706788087127	0.2568760909115586	0.6424050068593262	0.8831809621964946	0.7963140119083739	0.5709625147876972	0.3991649566999185
368	-0.05890143319556955	-0.6529152546809358	-0.5735005595622604	-0.018362505062301037	0.32168360988447525	0.24196434704164224	0.1550579286072879	0.3199261862756786	0.4055639890899487	-0.004595544053692087	-0.7375750844630048	-1.1313004574193062	-0.7923269350204425	-0.05929990632588591	0.38424246312503746	0.2436667842148935	-0.1686686407353314	-0.37434897344083645	-0.23389290788074266	-0.011376014255042916	-0.031123285711383567	-0.29569587615994314	-0.44486372120622747	-0.15272328853670447	0.414788856289638	0.6579449442027987	0.19540690359958124	-0.6064185105508406	-0.9820265671044699	-0.6789088423933287	-0.2381157947196777	-0.20962675117593987	-0.3944750800147987	-0.19065750207708967	0.49148922099911546	1.046729750219864	0.9089794457543379	0.19164176098382324	-0.4673688837544709	-0.5303672714246204	0.0028208407041940674	0.6273946234356592	0.7654873434316276	0.3023226716960578	-0.2678755962121574	-0.3474413255011946	0.09095374229503289	0.4683252923886555	0.28037165816058407	-0.32261852040018824	-0.7331440346895048	-0.5737451420840048	-0.06082988604219914	0.29734068640277456	0.24101208195333249	-0.054032634266363656	-0.24482342574666963	-0.17287474599978178	0.0513399430870777	0.2245075819750681	0.2301486903853441	0.04953788763124739	-0.30015691853464965	-0.733597851310143	-1.037400050027392	-0.9896561135637888	-0.6097880364744924	-0.20171977315545994	-0.04824441928826475	-0.09859235623519888	-0.05785704797498234	0.224734311757999	0.5664121670323252	0.6785462906839751	0.4879658044668917	0.1744527869994509	-0.03542401049154527	-0.025319360323128818	0.2206392505289683	0.6624845386282845	1.160027158332599	1.4231943811817631	1.1555964656138753	0.37793794694045335	-0.43236287643426885	-0.6792691106625842	-0.20077786265566197	0.5518632560636868	0.9231588050295376	0.6493417093685939	0.05083578174298568	-0.36938876848890567	-0.4812265366762522	-0.5918288953377076	-0.9537106951272226	-1.368632624876741	-1.400409428800365	-0.8859966850268867	-0.09879944800543497	0.5375035841264711	0.7626630401513388	0.5702929953955944	0.17254504332984494	-0.1110385716263883	-0.06857297592037155	0.24756796470041	0.5823957240920129	0.6584369656844976	0.36820142024637037	-0.06095449815911706	-0.17884077425646272	0.18645839679672424	0.6157349997165906	0.5624638553163411	0.07941480309034334	-0.25094905748834284	-0.1307219302777768	0.09802664035814815	0.06266036476869055		0.00757859559798026	0.1995994407825334	0.15549032194134982	-0.07413696049897345	-0.11348761033681828	0.11278192898747005	0.2769932058675255	0.19313639227728582	0.05930476398131324	0.05480944434808486
369	-0.0022226708621170296	-0.12225059295794564	-0.33261209693278904	-0.5699570443611797	-0.6014644643312943	-0.24350822650344314	0.3684102325396217	0.8079295289244893	0.7141063748659817	0.1293156057060274	-0.4902577007348032	-0.6366950591057696	-0.24951168631084042	0.15412088552260061	0.03815739379605819	-0.45759035224849576	-0.671628225401588	-0.3352298079495236	0.05136594148485443	-0.0389178562282049	-0.40945842489479545	-0.4674684668865798	-0.07474245694861023	0.2995229885451088	0.23059659802693863	-0.1515313416422065	-0.38807038129008753	-0.2583434824524761	0.017128476995336605	0.09609169577467955	-0.08816843804598115	-0.29690365926627976	-0.29208991337351026	-0.10308539108786409	0.018502860380260642	-0.10736725486572495	-0.3554115429176187	-0.40949501838430113	-0.15208832859293886	0.15059557086498587	0.17724626886744627	-0.01946245947622916	-0.1333435263464811	-0.1156633393412246	-0.22837852061559674	-0.49178611718020476	-0.47710659631441704	0.0737147769419334	0.7547604651897579	0.9760800172487959	0.6749726163794605	0.20616150816234186	-0.19874290018426882	-0.46865477675567213	-0.44381715850651243	-0.04763689336147994	0.4144725002077893	0.5216327046740552	0.2601841363150788	0.0016545370027212995	0.006340631187912752	0.1683880913729111	0.21606430213055766	0.00830519096753946	-0.31929079023563217	-0.4091022766306526	-0.005386731187285798	0.6488835858903437	0.9077535897562428	0.4401917662506216	-0.2785043676416667	-0.4897151809775963	-0.10713577976931668	0.18743500266063698	-0.1499871814862036	-0.8391804527230452	-1.1425885628686296	-0.6985108240061485	0.18283826467075018	0.8960636718819338	1.0208917236883903	0.5401068853004474	-0.17921942252158476	-0.624863022330357	-0.5498293486159594	-0.17455290159822195	0.12961005564484085	0.28671271418395616	0.45714731706252654	0.6157294588924719	0.4974490886733872	0.01537964860151686	-0.5418651585801627	-0.8564147097631623	-0.9293327691772991	-0.9480465095082462	-0.9471316722706032	-0.7538295424964949	-0.23155619712290715	0.5014547992571875	1.0773329261940399	1.1145208471513792	0.5815643303705816	-0.030114994473620246	-0.09374086058745643	0.4360069177705201	0.8729812646119728	0.6031430005252728	-0.1033619697876166	-0.3999100771679548	0.06110236272752681	0.7085671417684767	0.8094953898707805	0.3603664729394347	-0.022109104880014763	0.024960760266635896	0.19206280256603445	0.0819483120807198	-0.12357774521106579		0.3431092385919535	0.3025470574976336	-0.15989678354549025	-0.32786217689380853	0.2134168057153882	0.8246616892481327	0.6438758094020555	-0.14355736497549554	-0.5193584605113789	-0.09237839136190636
370	-0.261890682504387	-0.6689403124919269	-0.7308741440932052	-0.4400290017821289	-0.03535587345393231	0.2948204344905053	0.48417063629102464	0.45966879047498177	0.1310411883965851	-0.4364828216346303	-0.9282966183030154	-0.9925839572360452	-0.6083788126835133	-0.15297059566104929	0.0022542551989093995	-0.12710450396953651	-0.29060554396808863	-0.3909381338531295	-0.4866819656165675	-0.5187742137021493	-0.3342470089427661	0.0326418908236799	0.358695138951477	0.5157666111964947	0.5346722441205146	0.4006787381752824	0.04878795175177332	-0.3925879136866066	-0.61984540160423	-0.5371709392001279	-0.4015438252562084	-0.42404844947571224	-0.4094346698939514	-0.024777724706979753	0.6349209426125834	0.9835255616698235	0.5542434491201017	-0.40293738258223477	-1.0630224051423227	-0.8257371162304368	0.05707424828711037	0.7086033595037252	0.48948813771784233	-0.38919005958632064	-1.106691160088208	-1.0450825339771557	-0.3430010252624141	0.3284065558147939	0.4713665860962087	0.1723640165582765	-0.17950478627731523	-0.41436303654613976	-0.6288311299942255	-0.7818260364476233	-0.5754307207786657	0.07675385511677282	0.6896767537314624	0.6482440076301842	0.004746486550967138	-0.4622038721828721	-0.14549693382389914	0.6161712162833338	0.9118537586759059	0.36584081576429667	-0.40515444005794754	-0.5649733554227994	-0.07850055987866093	0.30507615728133647	0.058584293360606984	-0.4335898320016881	-0.3958015604812401	0.29426553840928066	0.9240791604071498	0.8560904927866068	0.2834761450703865	-0.12832471944140986	-0.08523082268531793	0.1661798058606935	0.3468497753377932	0.43626789284923756	0.4609370160813873	0.33998331536001597	0.06627930718644236	-0.1860819220233064	-0.27837584659322884	-0.27366403091627245	-0.2524033745509895	-0.11485459180118945	0.23953600652193507	0.6313575798906207	0.727617646942739	0.4415821093721136	0.01763468082367371	-0.3049042254563672	-0.5470193339021913	-0.8477416769960501	-1.1750335865947776	-1.266104010788885	-0.8634763668766783	-0.025172418549818058	0.7989687927749652	1.0898328864549358	0.7521882230566385	0.240433796037687	0.09114653539476701	0.35753506249022815	0.5960650773110907	0.3991067852967311	-0.12084777270031806	-0.405506430149544	-0.05672872192306946	0.6379908116885389	0.9540157534522362	0.5981699426829492	0.0987220292541091	0.09278646051641912	0.453701636122468	0.5438578462811151	0.2181351100268344		0.26270721355668053	0.597550611947484	0.619469007155858	0.5015227623355504	0.5315164621722382	0.49282686354717814	0.03558642818001457	-0.570047268588096	-0.6242443933519713	0.030229255220978163
371	-0.05166417614868356	-0.03172959218724058	-0.47571414062730294	-1.0845950010396057	-1.1112076864209395	-0.35538287505611094	0.5159306759043509	0.7514289590230424	0.3082489413148493	-0.3193662496955917	-0.7604629704946202	-0.955544300884767	-0.8910654267834456	-0.5377685931793627	-0.0637781618797517	0.1824393764640023	0.022211869585789627	-0.3504559703666658	-0.5971102926411261	-0.6030321441975213	-0.557104855351429	-0.6602192535052321	-0.8202103194953352	-0.7726473470244385	-0.5066567625779119	-0.3456224688524854	-0.50573310895585	-0.7919470601279229	-0.8627471182016262	-0.6217624137880393	-0.259576485726399	-0.06181398786077977	-0.1869909379690128	-0.4575456437575797	-0.42855681769535775	0.09099947277214736	0.6582405659391553	0.6638136220632816	0.1634307022399658	-0.14092376997155792	0.14957319057062346	0.5864884271900487	0.5315186280429691	0.06368648918786286	-0.1374317546412515	0.30054114885170236	1.0028545140281735	1.3501834713228322	1.1622436484443484	0.7496583597006335	0.4359243135556456	0.2357044548567341	0.008459041668434761	-0.25740384664958993	-0.4241704782424687	-0.3861201905103651	-0.17551678654966124	0.10483758184952652	0.4066381314910109	0.7296064577412735	0.9500050120819091	0.7838141411249615	0.13413323959860832	-0.5737049008336156	-0.709286152464811	-0.17804814796625498	0.41378956591018995	0.4730414719812401	0.08401544211153453	-0.2118122677667678	-0.13498928416923334	0.06936693640239025	0.05697635093007933	-0.1677507863106247	-0.3595463103129577	-0.4291655176153194	-0.49255017577453036	-0.5549069477827608	-0.4127161806381492	0.019616434493410443	0.4569201741751685	0.47431211614329494	-0.04724940964245304	-0.7807824477338448	-1.2213413106347306	-1.0494492362020857	-0.3188225258975533	0.5700169802825018	1.0844442181256895	0.9093304109810161	0.20375289812403896	-0.5146957527736399	-0.8133246554637451	-0.694518975088543	-0.49949720614349247	-0.4966134395100788	-0.6275899597230319	-0.6586828389555883	-0.4758174707100837	-0.16359772918436288	0.11123457129748543	0.20075722816953523	0.07583567031830611	-0.0366370942847225	0.22742315787300058	0.8588606595001913	1.2347448174878481	0.8126522586821671	0.031066671090109715	-0.029337658698940495	0.9462174456414657	1.9614842410537077	1.9137615356164164	0.9317011482915125	0.054082657389149615	-0.15294976720418832	-0.06648053683946292	-0.11714160690150623	-0.09550907053174912		0.6905643817037024	0.5667329787869636	0.18761445384134876	0.3709937651623437	1.1663100707413792	1.502019582788497	0.5883546858030668	-0.8005076641913127	-1.117724701205229	-0.030402545141571733
372	0.3685780801775328	0.32768606429989594	0.024974104960483322	-0.20333175718222968	0.11167743151430383	0.7029278965601183	0.7647747781957597	0.12663885903761843	-0.36814929335770924	-0.026838705064357468	0.6525449266252279	0.6989164847221391	0.11073528881937528	-0.17171707584171275	0.2993381493946286	0.83202361382874	0.6296312101731688	-0.11551398162242951	-0.5775669578357852	-0.409401036446137	-0.0386059161781282	0.06874494616369334	0.010702910320619064	0.14251824591395965	0.45350191582307114	0.5708354601741517	0.2994671272181054	-0.12252916605247505	-0.3181653485642003	-0.15373474585915134	0.15936194354863953	0.2728523518158083	0.10316691044332357	0.013926348268294399	0.3540267618273048	0.8185887597629835	0.6833333437840963	-0.17101575892655738	-0.9129445662492017	-0.784323447065405	-0.13359909080807406	0.06381154441570383	-0.43257472382364165	-0.8083153375105909	-0.3279858006548674	0.7045310506003657	1.393888295545997	1.332011184732978	0.8786904102247037	0.5212586016359916	0.3458739526886236	0.2155438773437586	0.15292413640650207	0.3014108633234714	0.6472648969766444	0.9957508843401418	1.143384140815823	0.9316801428887708	0.28385375710268523	-0.5978718962801758	-1.2012220933909121	-1.1463863656283328	-0.6210123315625653	-0.1461492376159191	0.03173334902206699	0.07979371049512818	0.19142401671434175	0.3414484011205742	0.4173085217491261	0.36714521716984466	0.18699342695006277	-0.0986440853673559	-0.4111371988668449	-0.6491667797326173	-0.7650503312088291	-0.766313910823204	-0.6444903259923356	-0.365352086811055	0.03875256400909618	0.40418905876734024	0.5241656408604503	0.3514754192566533	0.10479021726848924	0.07472427744894043	0.26937196586042517	0.3709742463043137	0.14941956710921703	-0.21930888506542445	-0.4136401747536925	-0.41005197139899674	-0.42401180551187395	-0.5049484126613349	-0.5255637039934667	-0.5813556814004176	-0.997325284341193	-1.7497093564794295	-2.217476654856357	-1.8167929392760802	-0.70486706196819	0.40050916024126637	0.960224547446991	0.9462888966760158	0.5987128075515777	0.16768806663761773	-0.136572634222763	-0.23493031629481198	-0.28945367589115845	-0.4993902745808795	-0.7048872147531083	-0.4429181406829375	0.39767970923874296	1.173956923176066	1.0968553909965493	0.2366589577418632	-0.45447072463732874	-0.2958602462166726	0.28765557997751456	0.4217814323617334	-0.00341008495763687		-0.07796430512348566	0.28036833295107255	0.28867128033739475	0.017039953538165228	-0.20538431832615422	-0.33171406586474506	-0.5246638821468665	-0.7555644153478053	-0.7952482717695926	-0.5819139135426533
373	-0.1237462317390788	0.10374774713785932	-0.2589366805258482	-0.9275773640733839	-1.0102517356506489	-0.13208110782334984	0.9855832378420236	1.2612320919671902	0.4241855853065003	-0.7606974318234597	-1.3659084367939736	-1.1738164883465314	-0.664623831103455	-0.35728473662482446	-0.3148716312617467	-0.23810781610857112	0.06699769506778155	0.3713675088636483	0.25014471384178427	-0.33424045427268895	-0.8443580314735367	-0.7559487020239032	-0.23346278028136702	0.029823027534275164	-0.35050981146769494	-0.9906043770059424	-1.2023149222663436	-0.7654461616230163	-0.09737844403950102	0.2579989645797502	0.11242852209340824	-0.35982183294106823	-0.8020032066642628	-0.7767949749182905	-0.03721399025611734	1.0385057651475373	1.5438632591941914	0.9418448175476384	-0.23989634790907352	-0.9377764609890715	-0.7186075186223856	-0.09315802367572557	0.3012052909868087	0.4218142479679586	0.5877503380023827	0.8631115738100754	0.9548224587881861	0.6343293676269777	0.08149971339094114	-0.23231457768239872	-0.006028595738851118	0.5427130939375099	0.8398682293066356	0.49996317238686394	-0.30864318090781767	-1.0173384996151449	-1.1203156968448333	-0.541433121277822	0.30681082061631393	0.780739201466158	0.4736922666468563	-0.39605114447845635	-1.0952868481021276	-1.0483437542388352	-0.4343603905853665	0.02116874373954622	-0.13277971757868787	-0.6263274521318003	-0.8711511915268523	-0.5965248962093364	0.002891356554386648	0.5425950190492838	0.7315163539917303	0.5394334882279979	0.22549279647303128	0.11133632937731643	0.24958991324518323	0.41297831049903555	0.45765981611861173	0.538624372487525	0.8092308233731881	1.0129327122725584	0.6496896995607042	-0.35840114983080884	-1.374074526339306	-1.6121293956997014	-0.9369295007331417	0.03658432866584012	0.5847999795773474	0.5060228362018543	0.16739465323360508	0.0559266605159624	0.28750557639133956	0.5063422439123122	0.3015035057686106	-0.2635938265979985	-0.6510543016411583	-0.4538291231171155	0.11365089994267247	0.4605677886863351	0.2817471549193877	-0.16822337697518663	-0.4156576310464692	-0.22886467165332974	0.2295247511498304	0.5447127981342629	0.3904956407562834	-0.056233129944236016	-0.13157777576777047	0.5327789086300219	1.3151945865574648	1.2188401795327686	0.25819045782796307	-0.39281543840687455	0.04187877637828799	0.8253919452539868	0.7585941048012832	-0.052886917887519494	-0.36760190842873824		0.7785169715185173	0.21895553487297234	-0.6381659734570894	-0.32802184349277874	1.083131260884237	1.8523096841950966	0.8449666424290156	-0.8426171837625103	-1.1663959357557037	0.2876599820144045
374	0.07626559792866977	0.39688203602852795	-0.2189326046866441	-1.0763793045116015	-0.7933419609067848	0.5360349055503	1.285140721630942	0.5513644572781214	-0.6231958160975672	-0.8269920830300763	-0.1736768549580915	0.2032839496507977	-0.056352068829890516	-0.2514464392829408	0.07365833454854705	0.46272886522921863	0.3333501344169241	-0.21319022072067648	-0.6391513589538967	-0.6914660366967397	-0.6027984219993489	-0.6284490799325967	-0.6063307267253114	-0.20577181265239147	0.443802446984128	0.7418651271561298	0.3613188189052414	-0.3125358392058362	-0.6603746274865083	-0.5308719380349053	-0.33193381677462963	-0.4965669011006003	-0.8673116964424972	-0.7229308713078879	0.2770264276811112	1.2902922360828724	1.07148406143577	-0.3176134949685118	-1.3056981387834061	-0.7083915559056584	0.7919945173868295	1.5847818084768057	1.0569969119609162	-0.03251895444550399	-0.7419600719247386	-0.794106372515854	-0.3817285186791962	0.1704132174721585	0.45946617054375205	0.23261617917150887	-0.2672098462483421	-0.4864957781511128	-0.20587717749580373	0.23209297041476076	0.4435049462497876	0.5182060377574204	0.7782144486503646	1.1309656145079676	1.0230048705908652	0.20389083048907905	-0.7470645853925977	-1.0253434667309582	-0.6219696585570738	-0.30523157638458115	-0.5535506875907311	-0.9601830584954385	-0.8928668029246114	-0.37790852661117175	0.024993722239009884	0.08321657862789554	0.18351874461305276	0.595291783588751	0.8617388128051124	0.4282621655694821	-0.35990611672326017	-0.5900027914567259	-0.10600318531059139	0.2744981879335477	0.08969135155444438	-0.02807193826031051	0.5267152818516204	1.1713766474168785	0.9247108345625061	-0.060941120955958356	-0.7026811945881788	-0.560494953863661	-0.2402576226023547	-0.16825056552236062	0.05100386022625245	0.6799302260142842	1.0814105659727309	0.5480180905111216	-0.6044073018387074	-1.4242051804340123	-1.5098729960601367	-1.2281899005897656	-0.9728361366028566	-0.7781466977048809	-0.5550578180469906	-0.22864992901977188	0.273456935363356	0.7918034144845622	0.8767181813768873	0.3867897368114919	-0.07944711281606084	0.09048520334034942	0.5312284093111118	0.3453808368561473	-0.44417061725354595	-0.7037203811810486	0.20850002589403452	1.3639727347935315	1.4401928361270242	0.545220240723062	0.019727029551388754	0.47241674938551065	0.9622114219193189	0.5590540248698939	-0.16539125290897722		0.5264838923915779	0.5972720228517048	-0.017649599166115477	-0.19350972075312567	0.5387289399779387	1.0977111270418025	0.43283159091099277	-0.8396374137225376	-1.182258059782651	-0.20746746353926607
375	-0.0648384648459461	-0.5923263227540015	-0.869343136603946	-0.5355435884779772	0.38781913719599526	1.1763041392489533	1.0651973060374618	0.14659048734220528	-0.7558374590666254	-1.0608177380937585	-0.9478292888525175	-0.8559672382730161	-0.7954875463152635	-0.4493710491553525	0.15557282665114353	0.4816571727562022	0.1597596384294376	-0.43983546286676356	-0.614961183883695	-0.19253046109454436	0.3207084055928199	0.4247534157033793	0.1581380772950708	-0.13154218532476908	-0.2773443756728707	-0.37942060453943877	-0.5393190668898904	-0.6774932204313238	-0.6343889414282259	-0.4037497845443125	-0.18536634493227067	-0.13960172596061807	-0.1658298109633554	-0.05686032643496761	0.18432726211955142	0.3494736466662991	0.3221268213518462	0.1987203280745266	0.11161202335272703	0.09912506613232963	0.1720542558795658	0.3231836095278196	0.3920210768213892	0.10981325029519085	-0.5359592440863867	-1.0831147439715558	-0.9718825657412373	-0.165030196188079	0.7646430028475343	1.1887536370384368	0.9368195140536715	0.29688204641059746	-0.27115924733005703	-0.41093479154305734	-0.134358846380022	0.10369511670381926	-0.135401227082567	-0.6446881238085201	-0.7215721650118531	-0.10642419614969026	0.5754692748642379	0.5701039317595005	-0.10061942510538645	-0.7959946893799433	-1.0645276625015725	-0.9263873665226958	-0.540921177935129	-0.059666181885149217	0.21032770904211998	-0.027986308937103962	-0.5522973189541964	-0.6307964379288534	0.15012392020052126	1.2342365899045642	1.597543363985575	0.9102355644572526	-0.06045355030801147	-0.3166983893425551	0.2850016438215358	0.9905399398524886	1.0723751092994924	0.541963975032814	-0.07093642797451793	-0.3759865832477788	-0.3750889976531892	-0.19984369460680204	0.13188621996117658	0.5995708167889429	0.9761072533455853	0.9687911383386419	0.5938712203006664	0.21162510202434773	0.06660235598872277	-0.06594784029993318	-0.6056712450170604	-1.56875969717517	-2.3458786434404604	-2.1408379649704634	-0.7482756966377277	1.0262769573179724	1.9059821570091962	1.3465327600475703	0.12760143736356935	-0.4592740260163657	0.060901318753103464	0.9960702485279813	1.3506885957579933	0.8193784351493825	-0.05026170360475877	-0.4813981422130223	-0.1786243677414492	0.4735378411056253	0.8051777089646764	0.4703170504207057	-0.2325198443424214	-0.622388236436037	-0.3235815597729749	0.28331813055142685	0.47966461918105396		-0.07471550825478819	0.2999796531977042	0.7464045822345182	0.4385471307637329	-0.4988664833712902	-1.0097187520852393	-0.4587128549263294	0.516761702138179	0.7861771330072977	0.11980915535981726
376	0.35814140192498756	-0.4639781130716311	-0.5788033585720215	0.13776897928556023	1.1156009748500884	1.6274318555363647	1.4363611331114636	0.8092104860596642	0.03345542639853311	-0.7577386817884753	-1.3213309007535472	-1.2791243482877135	-0.56497730499794	0.2977652245317586	0.6092455291578992	0.21517309895906414	-0.30770416386803845	-0.28634336187773757	0.2906544786623588	0.7916228604175874	0.7140036152413813	0.25437949866729626	-0.023660840887358696	0.03246549203132694	-0.01556997965710015	-0.5244292719678766	-1.1506462207797323	-1.1648534303274811	-0.3676447344342191	0.5454978620397489	0.6957759689128421	0.016891655327408047	-0.645379792155164	-0.47074876426663453	0.4382993065604672	1.2085298361957741	1.170649894981382	0.528524370612855	0.03499165457343106	0.1460258709867839	0.6270634551306695	0.9311562964358018	0.7647884087070808	0.2378782121820183	-0.32242017647197074	-0.5587913309990773	-0.2668945882143579	0.3982243711089604	0.9744054488483411	1.0986381950664825	0.8309113827243614	0.5321118784774191	0.48860653926290665	0.6487473916934939	0.6351195035202418	0.09431362773972543	-0.7883891564203583	-1.2425289116309495	-0.7211120028387876	0.2703077122366623	0.6012948119273263	-0.10718844997387825	-1.022067225297455	-1.2689500724379246	-1.0407001287970596	-1.0646397589089642	-1.3931435426306764	-1.414851580390899	-0.9219062194584378	-0.437709593181511	-0.3207884361444208	-0.14048112995015286	0.647197773964486	1.726072700665416	2.117010189928608	1.3592310529787464	0.15523431366676485	-0.33789314520159364	0.2841266247152184	1.3484238975380203	1.8964092522323683	1.5536563050266958	0.6123840406413048	-0.4167736863749704	-1.1094117499422915	-1.196464382307528	-0.6861134936688873	0.033421506194787544	0.4520432375360068	0.4429445891997286	0.3730082701718936	0.5521140870440159	0.7075087888610458	0.26283634104323067	-0.8980692425947104	-2.184643825288336	-2.7948995329640205	-2.275672262587329	-0.755848969385071	1.008063217333351	1.9079599742446747	1.320527207868113	-0.13381759518803016	-1.0012089779047528	-0.4598603788643073	0.7454708526739801	1.1148011721512454	0.15712402607016923	-0.9801686325761535	-0.9030706873733003	0.2710325334324886	1.0667674857366998	0.5524309731579548	-0.5275543938971722	-0.8445735107401877	-0.21652219301524936	0.35223571592549613	0.1737627786443108	-0.2874859371617988		0.08051792382162681	0.12767950394513522	-0.3040256070355257	-0.6393419958884529	-0.5102113507768398	-0.33164200870606175	-0.6167886309454131	-1.102592003715551	-1.0383328556303952	-0.24998982983189585
377	-0.34741613057613924	-0.5322830223048853	-0.9513741262962302	-1.1481253052011087	-0.5856794636388631	0.3667777058900233	0.7218506935625874	0.11744402803582843	-0.7675389566147977	-1.1363502720363403	-0.9631316788191804	-0.7398051900100975	-0.6749414476433597	-0.5184368972646944	-0.10345301574055815	0.2854996408559661	0.22896251087531266	-0.302042575476654	-0.9059707084336388	-1.1968340210874975	-1.132035831127578	-0.8742921436586244	-0.5375862120164914	-0.23128530755690702	-0.16815360545032573	-0.43639259743093806	-0.7414327105993824	-0.6927174394723119	-0.3674806297631282	-0.2899900371230211	-0.7337142788765574	-1.2737987377529059	-1.2290533932187633	-0.4539136632333743	0.482673632784823	0.8918116963409123	0.6171441983316454	0.09726663303709673	-0.10229637994025183	0.22081835268820613	0.7791067149380156	1.0610986018691215	0.7589118392974656	0.03511566777252582	-0.5911392507667574	-0.6672445025427697	-0.18350889256749067	0.4461318077839614	0.7792756944755919	0.6975853776386547	0.37325865384413265	0.011938521801778002	-0.2508490591918112	-0.2989645257964937	-0.0958365544283395	0.192314709483428	0.30627174185655553	0.17418691973788394	-0.039662147765414386	-0.18450528915112988	-0.2780795289841615	-0.37983507336816336	-0.47666763200010576	-0.5709771513296167	-0.7169197522496914	-0.8547334905442505	-0.7705285105457531	-0.38688232128117583	0.02856479725114353	0.13945179190494414	-0.03333524796732819	-0.135512148655157	0.08587398891210217	0.49609403136073243	0.7220076551589136	0.522205375896678	0.03279402003104193	-0.3058792121757179	-0.10470178909044808	0.6090615865709404	1.3375454835434695	1.4578101141726756	0.7374510738452454	-0.3916181184937651	-1.1098940490045226	-0.8915360684522341	0.02529555305109634	0.8732552666907837	1.0669353153362215	0.6641019365959078	0.17247053921935634	-0.00881609855699322	0.059789957878997595	0.006091975473655292	-0.3992028961426882	-0.9625020115336862	-1.2588207411549845	-1.0606732959848748	-0.5141767191815761	0.07512885689445795	0.5121663889724827	0.7257022616432044	0.6522697271651923	0.320152464000345	0.03677997054563662	0.17607009471376053	0.6250600156350011	0.7779526283979744	0.3723587649705316	0.015334500655007369	0.4370866681831401	1.3991388891700463	1.857101842044608	1.254222547596717	0.21961255258278603	-0.23505712020922837	0.08585760081039757	0.5084513884060706	0.5042429238883314		0.414431756386712	0.7819626147950691	0.9863790551372422	0.8459596086716529	0.5793182745172194	0.3898838367533845	0.2509618986035571	0.1275893555310846	0.11564570700877785	0.25426610408724076
