	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
358	-0.49260340427917376	-0.3171764975047473	-0.3411405313425059	-0.5230204158097148	-0.6539955515021671	-0.5683021556217122	-0.19834738802311275	0.42927589948117173	1.0926030176134305	1.3767383181320778	0.9979258814428791	0.1410783047565037	-0.6564352626776221	-0.9459892901228062	-0.6064421954473777	0.1886374974408995	0.962551236724703	1.0530785292451383	0.22888105857669414	-0.793181657724835	-0.9631209653433696	-0.1653400802732729	0.604244047168539	0.5129241403475611	-0.11573106327112641	-0.3758579715670068	0.003311666854100598	0.41247574482224914	0.2424839075372573	-0.30789625643064816	-0.42796623336659306	0.3615768326770989	1.5500465283593987	2.0183800226248976	1.1437809206537644	-0.5278496431460101	-1.8060108259891157	-2.019152865953865	-1.5220646322697142	-1.0373874077805092	-0.7182113177571693	-0.10605393138379537	1.0161256598814048	2.008526624523455	1.8487162039237828	0.28530258965537425	-1.5939217140053519	-2.2211737918666725	-1.1593636279458885	0.35353045510178255	0.7672774546368384	-0.04988687735595216	-0.8564542246354506	-0.7138840405670202	-0.06253835569068	0.05635145473886059	-0.6002086750277941	-1.2708934484418197	-1.2357429303005276	-0.6486130116791896	-0.18252078318252962	-0.10351266285318986	-0.024590924642024104	0.4265595320623757	1.0209525525658576	1.1901797913724175	0.6917176150789311	-0.16023419669363648	-0.8082623413017264	-0.8787910061389584	-0.44322201583167503	0.016854982192678968	0.0399563621746188	-0.3004708962454476	-0.45746689404893687	-0.11030299773721937	0.37047535817494265	0.3563717263941545	-0.2400897956418185	-0.8284839282358922	-0.8305524297683833	-0.330064943001493	0.09695922156209157	0.11441774804061063	-0.02230413316225553	0.09814405737218096	0.47650357160392676	0.7877710285106603	0.9207854825875719	1.1253593502901973	1.5347347142500958	1.802871813017733	1.500328950046574	0.796108070240373	0.3706656323001097	0.5135463250635981	0.6986118419699537	0.4033145709921196	0.014284530514041702	0.35917214127928204	1.4434007995180624	2.231447353730686	1.8171236951905225	0.40159626723600966	-1.0790667797994664	-1.9727645011685035	-2.2831681368934973	-2.2296205622329843	-1.8250814295649092	-0.9991598185107485	0.06125772558595979	0.8984253545656387	1.1326481333426093	0.771619907063964	0.18080824248693939	-0.23823841673068374	-0.3708769918609463	-0.38407010942314357	-0.39172660014075567	-0.25614402903704936	0.15956174339389811	0.6617150042504412	0.8212627765178273	0.3933712887947389	-0.39220637109439777	-0.9439546410420321	-0.8189632180220114	-0.21988104929278654	0.20052787927495908	0.1704248784172398
359	1.1069259899348254	0.5442954514307944	0.6597337974727535	1.1289817005805989	1.1274513893580826	0.5451014687553238	0.10283191092735665	0.28884083941917527	0.7242296052162683	0.8023828397131927	0.5778228877749908	0.6159204263250683	1.056637239048723	1.267658343323009	0.6699364064295713	-0.33272350656307853	-0.6839788059444717	0.009354732743601992	0.9385965627184223	1.1542069982401286	0.7535474838834488	0.515067308290798	0.6623505495422498	0.6844719594132832	0.3336637352476828	0.0961626383534167	0.4245401855632239	0.9975864549011352	1.1216906889968827	0.6192470505113967	-0.018125170036430726	-0.24619602447571445	0.02169977741194254	0.4583288163883315	0.6667924581378677	0.4981521614165765	0.1753221926909067	0.08332885554594792	0.32055754101840483	0.5346136290156706	0.3924132644111523	0.11653100060410163	0.22387712499819992	0.7299967152579815	1.017416403988715	0.641794704136555	-0.08427948261272501	-0.5244658942739162	-0.43921874586905524	-0.03538643965836276	0.4269550326965559	0.7599363329349382	0.7688025235047627	0.4010471040623749	-0.08584504707806363	-0.3788956401396056	-0.48143770898909266	-0.5914903209798715	-0.6812819328685609	-0.47272214591132733	0.15116570925694595	0.8972893766513814	1.2753739962407218	1.026556608400477	0.385309735982446	-0.08817176110433965	-0.04696072024499617	0.26251628155163914	0.28452872685394887	-0.17233887834273362	-0.681908479138722	-0.6681292684555625	-0.056017598810087124	0.5891391787209697	0.6053236220166912	-0.043475456465967	-0.6638395897721321	-0.5802188977974848	0.07478475142190953	0.491186441118903	0.07376080495993267	-0.9679837373818208	-1.8981774049128448	-2.129252797092671	-1.5849956077796048	-0.6004991269411138	0.33187062712412707	0.7614794635184807	0.5025716361303983	-0.150166191027595	-0.5654045237114504	-0.3700230398892679	0.1364570948993787	0.34904857089938807	0.08020894355616871	-0.3108600863326997	-0.46656404535831164	-0.4022429014087803	-0.2727465235813394	-0.09755232853534504	0.08915845997266429	0.07293075133347884	-0.27445470343809575	-0.6830750409921166	-0.728357831397443	-0.42368648756554733	-0.32994170522036836	-0.8602930926601402	-1.5778263801256385	-1.5362628068380715	-0.46596474023033146	0.6888561808842827	0.7702463040403513	-0.19678700224004306	-1.0692903403123968	-1.091671342244213	-0.7702450935509246	-0.9078593317482789	-1.3061921320786827	-1.1159736459098482	-0.24113077445019207	0.39266644679142204	0.06989096035011409	-0.8359811744737354	-1.4441460833432342	-1.3783026402718281	-0.9429379107766594	-0.610454963198175	-0.6074360036764781	-0.8573414347838314
360	1.1406888039911993	0.3771480076495333	0.3899435035726548	1.1202242212053752	1.7627247408476188	1.618001516405993	0.7532575485594675	-0.1409432154530525	-0.44911757294847543	-0.15676536799284618	0.2717148236431998	0.44780213508044037	0.40187951338337635	0.39427558475794144	0.5459149982801984	0.7565681896322087	0.87517802641782	0.8263345831599929	0.6414904565986074	0.45038209996647877	0.37045554107142875	0.3749250948382343	0.3571662737664684	0.2938256876723633	0.22039725055524326	0.11224097952320794	-0.04524233694383317	-0.13243535752448007	-0.027146802206648588	0.18316590910784664	0.3021889169124337	0.30367136096957925	0.3219209403255069	0.3634549852558382	0.21786926160413528	-0.24199912180894245	-0.7567175586991963	-0.8361100460309759	-0.30343317034784667	0.40138875509921457	0.6335953874101202	0.28354499839801234	-0.05921972043080699	0.20425119001515862	0.9400767606482084	1.4280731641516686	1.2485784158788091	0.7812138220822538	0.6763203591973352	1.0238841893513957	1.2888507261568443	0.9968819378806292	0.26899964599890047	-0.3312214636751331	-0.37303535005222743	0.012335699842770139	0.25932421272044204	-0.007592928193735444	-0.5058131487528907	-0.5969469244580076	-0.057998662597152036	0.6262912620035593	0.817693019021998	0.4434105452160305	0.033207050815006245	0.07717831512892213	0.484801844643908	0.739329127909747	0.489645022522677	-0.11441665677806218	-0.6142718594642674	-0.6595997710073089	-0.2776625225526051	0.16447378103059127	0.2875173910480922	0.07068019335099215	-0.13774066925947814	-0.05700923664742607	0.1427900235971603	0.03199804537205979	-0.5272136750046719	-1.185329196721407	-1.5068188094892554	-1.4304138085043454	-1.2410831795017205	-1.1733272753989983	-1.1501595673595832	-0.900193737339702	-0.2881590249480801	0.4577137198893435	0.864397539566276	0.6467795729335909	0.047714739493154086	-0.3535763886161437	-0.2551927232626541	0.017241022861129843	-0.08796052926127465	-0.6237156608587968	-1.0416485040760664	-0.9028143790443816	-0.4424217166354841	-0.20247292984320542	-0.2931306361153366	-0.3416162740240052	-0.12588412989999076	0.07255434010616398	-0.11553564592790451	-0.5894627664652384	-0.8817886068161929	-0.765299614158068	-0.4873507693735161	-0.3307461475165666	-0.22003401637990994	0.02348868089464879	0.2466191097276343	0.09460456554457529	-0.4916497064843544	-1.1452485947830788	-1.39415607424387	-0.9846791130202424	-0.0488670934494147	0.8715287884936119	1.1255020384240695	0.4944185225176625	-0.597697939054031	-1.485749723981958	-1.8070077048658775	-1.6392030223058442	-1.250702117198733	-0.8229864990982574
361	-0.40909288411776923	-0.5487141721585981	-0.4444158135829216	-0.13294572722055775	0.12468476636456406	0.1351884905595588	-0.05315708323677279	-0.25762537920469863	-0.4021851956513697	-0.5871755625581542	-0.8514370476456629	-0.9731934474451877	-0.7479528955066831	-0.4076105057531602	-0.38579704935503734	-0.6382937894541524	-0.6752733138908847	-0.38986244511888374	-0.2817574536808913	-0.5870213296208063	-0.7758705943719982	-0.3618089597804883	0.2612741730423126	0.33782956176143014	-0.15861756906130278	-0.4991582583057015	-0.22885043215272924	0.2307314398313729	0.1837913370919671	-0.40464626142572746	-0.858063939933768	-0.6142913526296175	0.1310610941797021	0.644658825155158	0.37693606600856416	-0.5453169483226639	-1.4167929953468428	-1.5587216286264667	-0.9573935383982749	-0.2501929913102453	0.05618689571785453	0.19535675778591444	0.6716506139946009	1.3136434222987465	1.3233775190123578	0.42482155004168015	-0.528767907865776	-0.4869159548534933	0.5207339410006298	1.436814563427233	1.3984013387954863	0.5574588017501133	-0.31107708383053756	-0.7024295837033796	-0.7417984376645405	-0.8061673747260376	-0.9707959194921958	-0.9131722395311869	-0.38355939075903056	0.31842644336092935	0.5365097671636376	0.019351356182765855	-0.684590315551336	-0.7875554046818992	-0.13385421558573293	0.6597961986937958	0.8746677881068154	0.3650970227613153	-0.37222762527913844	-0.686647096317164	-0.378165849567923	0.11593550588212417	0.2075114405328519	-0.13470838936167595	-0.33568876637768563	-0.0080093619420273	0.4195310016093995	0.1929674282614859	-0.7224393858175676	-1.4826386743533115	-1.3571212454503545	-0.5540554483676143	0.15821480198327093	0.39456934864295384	0.3922666150202256	0.4426152144348402	0.49068055149456447	0.38465949811701605	0.2141193739549043	0.18790387382005277	0.308134853505011	0.3802789752552662	0.3378864383595883	0.34814728410839413	0.4892924550584339	0.5294514325723867	0.26874447866887136	-0.0492879373566613	-0.002227420197731442	0.41245473295566626	0.8139164076488923	1.0416251989867475	1.2849253518449353	1.5150496051982647	1.2517012200919981	0.2383821108863252	-0.9049066863339841	-1.1577482728345447	-0.28135982989556924	0.8037867367570999	1.040340095309444	0.44500044474498707	-0.0460659549312685	0.10625623615953034	0.40468467228476035	0.2395334776976893	-0.12442448553253577	-0.06970612369366071	0.3149672189089849	0.4884234216307198	0.4837713258228093	0.7701972625313088	1.1732094650265765	0.8977432901019076	-0.15211416560343297	-0.9019865085600792	-0.44749483591024114	0.6477726908038718	1.0145514258616712	0.27334533429826097
362	1.1950963087470479	0.7067026899464022	0.6162505248714958	0.7146079625792959	0.5470419995306822	0.11208107990784232	-0.21443605753302108	-0.2855149632569101	-0.29883908662363545	-0.3322121564954733	-0.13147520655786707	0.48699575639006476	1.2180981594552356	1.4836948445521594	1.0834183086061409	0.45433576347531557	0.1682138570018155	0.31310379476832684	0.5386141598892852	0.5560173327159112	0.35008320016222017	0.03172416164115838	-0.2355764301921796	-0.2591177623435582	-0.02298424200544656	0.2204954843874668	0.2718129889959307	0.26077765571244527	0.38024964931067035	0.4910507695480412	0.28956246261694824	-0.17180010908626658	-0.43313435664194083	-0.19522927182866495	0.270651234402921	0.4602985468193609	0.26778290237328317	0.03619402356568084	-0.01694044742158219	-0.13107727222600857	-0.5830576740780897	-1.1396307084038253	-1.212291558887698	-0.5310003855103989	0.5357066575898448	1.3326738693281324	1.4537536244550744	0.9761122447152497	0.3372371321337679	-0.014181614100710827	0.02434412671698168	0.17003616478104225	0.12303184101789028	-0.07532106386218337	-0.1512855705105455	-0.00909214972658318	0.15370038180653772	0.18149435893171514	0.22150767976850286	0.5081031904132529	0.9860775174463998	1.2912041266414107	1.1033426224346088	0.4957164828215768	-0.04470504684440763	-0.0316853833020573	0.4672299041076166	0.8020457973462092	0.4470296179237211	-0.3595156150147133	-0.8846153375540385	-0.7395090730702081	-0.2202955738021322	0.19435912186166418	0.413900472004745	0.6059015615429609	0.706743640683014	0.4673020130133896	-0.019734890078637757	-0.28447249994011753	-0.14848311575284848	-0.07294236020507841	-0.564747353412171	-1.4416468420831459	-1.966671785016484	-1.6584329198389738	-0.7700102499787898	0.05269360948663271	0.42813085297735837	0.4535505776124538	0.38388269183486395	0.31206756308536643	0.18646631249643492	-0.03404094089064253	-0.31234214690468637	-0.5243414396439524	-0.5087552331961254	-0.23613460653686702	0.055007326105201496	0.001581748794632578	-0.5201101602718641	-1.1874460347985727	-1.4584820459976338	-1.0714308175104295	-0.3372393045312786	0.11621532383882864	-0.028483213745692574	-0.4159555226332753	-0.40458279088944443	0.15333449587724501	0.6926031732842658	0.6172662811861502	0.015442682904334776	-0.539128216494444	-0.7507429284029206	-0.8239646259316942	-0.9612644336905419	-1.0185999161141368	-0.7761662139716344	-0.2959493889922871	0.1290667332677086	0.2657718651122802	0.12644499589114644	-0.08149394228971549	-0.21163449300872866	-0.3747190210985601	-0.7270609393736143	-1.0660822952155617	-0.9349233174816801	-0.2602519197010252
363	1.3576997791428103	0.8431126483228978	0.5502960644578683	0.46168024142997893	0.4637067268588854	0.5583397945685136	0.7413586559765039	0.819828227058754	0.5888826204359852	0.16684293246983747	-0.029662790462351353	0.27809341110985053	0.8749304280702196	1.2054449404200005	0.9260902566327267	0.28972582917447176	-0.09838510871979496	0.054991843026184144	0.4097185744032769	0.4277806770493234	0.02759876767754725	-0.3623566290977196	-0.3659268839835531	-0.08471199640290748	0.12049720687052379	0.16148889421897256	0.3528725283410885	0.9390502396258545	1.6327265321391469	1.8312038253180678	1.2863807024108043	0.37155175474765284	-0.3591108730156431	-0.7012566513632863	-0.8055417343789852	-0.7990056756334881	-0.5785066263581786	-0.024470425579985522	0.6545243121801281	0.9343786089185119	0.4602674235613136	-0.48915501669360467	-1.1462232358760656	-0.9316515700753006	0.04672768414233586	1.147719099376265	1.7244321982144082	1.514947291176443	0.7511781049848683	0.013354230248244999	-0.19945362134464287	0.08806345542944301	0.4080327167127521	0.4303497859216721	0.28961753489913505	0.24671725695344066	0.2578512141337108	0.10429492399559614	-0.17265309233233395	-0.22550953120844894	0.17358252300940705	0.7945369055006052	1.1122592525818047	0.8002926310280735	0.066152297741909	-0.49148641579136687	-0.4043682795500485	0.20799322100876158	0.7126334074323247	0.5981421649995238	0.04294775310638239	-0.2906681229583594	-0.053260189862663135	0.42129684533022976	0.647117290964902	0.6102254251891281	0.5995684236470429	0.6306961154057832	0.4277937338059243	-0.05967528159847566	-0.49712194235365653	-0.6316810356597502	-0.6526102484464478	-0.8935446578911393	-1.301456167170634	-1.420077952956347	-0.933853937696066	-0.08502036627203993	0.5390691738923802	0.5576162966439239	0.07749593107229909	-0.47341778476701996	-0.7089666661361034	-0.5707071344004203	-0.34305413457458994	-0.3314808559369256	-0.504732879385208	-0.5743507375365705	-0.4554255741710134	-0.4533487818269683	-0.8484646696376047	-1.4261489607535012	-1.621355536403903	-1.1337524972332176	-0.2798079736444547	0.30988699745523546	0.3086166518424209	-0.019635201392878936	-0.15783866587962878	0.07056202527272823	0.3174157537246521	0.14473131516625473	-0.44465451801979705	-1.0150016799705075	-1.19657892184086	-1.0357868844123423	-0.8292301470532502	-0.7550059419775494	-0.7574840375759451	-0.7100200391759917	-0.5709817103112917	-0.37429933714273805	-0.15673805810262556	0.02804768969126559	0.0403175846958119	-0.28494311921112847	-0.8916975108543684	-1.360257270522677	-1.2134931819727883	-0.46629878024151905
364	0.4300441937657388	0.299500317487943	0.3555046319085718	0.5462236890129297	0.627917488720848	0.4473860268533745	0.1397725439990663	0.005024915827629799	0.17067043282945837	0.4156354173267288	0.40424519980438367	0.09293900553540825	-0.2039278287909892	-0.18393641195876598	0.131307490608297	0.4848005039278707	0.6148705003278025	0.3656787440954962	-0.17982309515632075	-0.5919739528996357	-0.41974015729050085	0.22054094608289748	0.6599969531245679	0.4580369786120566	-0.07263975392637423	-0.2934023348904852	0.01509182132462799	0.5091275434594413	0.7390632023646626	0.5920637568929463	0.3327728673856885	0.27525417625613263	0.3956933287260667	0.3127229143853461	-0.2492769163395339	-1.016215489053464	-1.346208532857309	-0.9186024824561336	-0.12218075459298491	0.3750405847360471	0.3902201970069193	0.3798938250119095	0.7790318952693948	1.3599267406663322	1.4500135745469407	0.7839676781194028	-0.06565783603120996	-0.2769076319661929	0.2778892903861289	0.8907846750162886	0.8598848130566341	0.2689894908478674	-0.2229843112076902	-0.23349155338509087	-0.04074872336721781	-0.08904336404971694	-0.3701981700592589	-0.501699342884218	-0.28791276042748404	0.044656203628483805	0.16657947815865418	0.014112162645823677	-0.21769073425142535	-0.3409524481312881	-0.3339373158935393	-0.2533724749786171	-0.11957885480557313	0.015639693549833758	0.010021865684773647	-0.1540737582814038	-0.18230200321970677	0.1902728143421027	0.6849277702104469	0.7057245526366251	0.1707914514242217	-0.31603938920877106	-0.31773529380984317	-0.1501952438611896	-0.29261834486354005	-0.5822204461004894	-0.46263171234266937	0.12954252648303927	0.605546149143238	0.5044199858941228	0.05889364667653815	-0.20473155011055877	-0.17286255282816632	-0.15336803571520236	-0.2837764237836436	-0.2999258290870079	-0.015132243862638855	0.2769145645304807	0.18162524649455714	-0.16442874065071905	-0.23574322272841852	0.08549175798918386	0.27904949039244703	-0.044061607398864215	-0.5190622226839864	-0.5279945788550783	-0.07137826661791725	0.28961691301235226	0.26027056149199673	0.13157813817212913	0.20208232183271754	0.29015294646198336	0.08269287413040458	-0.288580993537699	-0.39442721083746146	-0.18893599265492642	-0.15906018478248127	-0.6163118446421498	-1.1401105774265718	-1.0796377829362576	-0.45850918760366605	0.04303067397110558	-0.013926990738161579	-0.36110829240204845	-0.5191776507458395	-0.38739168959733405	-0.1926997367230417	-0.11985871030596335	-0.1761885910548957	-0.2930530910110323	-0.4122705476126354	-0.4959986435901352	-0.5249944358115296	-0.5038526846193004	-0.4548579119035102	-0.397807181264031
365	1.1721000301070523	-0.34824602059519905	-0.41364221328747863	0.5503156076146286	0.9312397416214212	0.11709393014641656	-0.8403869994225778	-0.7621940223114595	0.1505887925980456	0.7407758905470319	0.4983206425936278	0.14299221830970424	0.4508151138194993	1.0577253796287949	1.0482305538038645	0.4410790815963108	0.18984977249916254	0.6533292940092417	1.0308151663982579	0.6546466520304984	-0.028222934006636034	-0.25344476979572295	-0.02488743487805852	0.11921626099973054	-0.045542695207016065	-0.2830696254492613	-0.35608166039660705	-0.29928183537716546	-0.30075761890260366	-0.4553145435427811	-0.6163419368604965	-0.49787890929460094	-0.015180661419155793	0.48887006172932485	0.5108441073363336	-0.032059400270057666	-0.6248369693009301	-0.7511841633992443	-0.563990871269286	-0.6350197329007745	-1.0545647221363832	-1.225100500218576	-0.6934430625238777	0.2562586038870886	1.0736136022643639	1.5586953689865033	1.69797921866951	1.3618973522584439	0.6433506281310004	0.12394904453005276	0.22681286896125089	0.5273296369403706	0.30645950711749376	-0.3238763244587434	-0.5114157263613504	0.05160567939089637	0.6192328428187613	0.49406384920424723	0.07598893446689906	0.26716855482369384	1.1385074005650049	1.7951333022946	1.5414598159369945	0.6951150911797012	0.10956800506939934	0.18688179199515015	0.5552367890418153	0.610101253848013	0.18021578913677563	-0.39724160546271003	-0.7186512720270595	-0.672410292772794	-0.41477331429706255	-0.15096630469902025	0.028773138822039385	0.15395925951808662	0.2563064169897019	0.29528979544430267	0.2154890135542616	0.0025672768195525476	-0.3569537142980024	-0.877613424763238	-1.460257470553674	-1.856309812953003	-1.858096024831229	-1.5011676456807521	-0.9900184608651853	-0.4417456131981571	0.17195411318223094	0.7889001351415448	1.1303841685195197	0.9823048488408523	0.49710176529118655	0.012032843880196995	-0.3354078457293219	-0.5782256169085106	-0.6332756250979839	-0.38419148296286043	-0.029091419766045287	0.008242049834197048	-0.3740608142360127	-0.7624851826975227	-0.7491767267178817	-0.4586835832060277	-0.3524564281387607	-0.609522503896721	-0.9026567861066636	-0.7945898970313793	-0.24246274239099905	0.3448883963074594	0.5598960688472244	0.47055193440124266	0.4928571035845586	0.7170927049286959	0.6440178706823954	-0.09105862800971236	-0.988746061432953	-1.1908249283003949	-0.5856466386111374	0.13788692075603637	0.47259362524567144	0.5722689579981182	0.7294291990313317	0.8600966994463785	0.6362407484095589	-0.10635810721757999	-1.1077521602091283	-1.7229918966707038	-1.380573723720776	-0.19414867264282729
366	0.033939691752503325	-0.054514885957168926	-0.2621115775913101	-0.27305767206382947	0.2835726944272181	1.1724431687007477	1.6927885175237705	1.5231343447514998	1.0806148331986805	0.8863694652474551	0.8530222178146272	0.4657866769910107	-0.4531066863714928	-1.403834251936136	-1.6549234156280677	-0.9762408586075968	0.03293785596656417	0.40323649646733856	-0.22577566352175824	-1.1083757759748134	-1.160224988077438	-0.2640553710437449	0.5558362581073594	0.43052520092722324	-0.26708445541109327	-0.4861433160597075	0.11329691192747446	0.8276316497411016	0.9580256107854983	0.7233894573636561	0.8584890901198192	1.5234647971231785	1.9565220688509377	1.2870199502558959	-0.43566718408357175	-2.114417625566628	-2.5293157348584043	-1.4401439693284315	0.21188773254419266	1.249633549428357	1.3824057945294006	1.2568166783320986	1.4222591738780117	1.5706873017840528	1.0633336336890382	0.008954423699961014	-0.6389998051368423	-0.1869566786865335	0.9065124646282504	1.4947652144739063	0.9912471141674948	-0.05479743583329297	-0.6338027586073925	-0.37226299188133666	0.16559146754346016	0.23719896210945554	-0.21006364497978233	-0.5881041520863555	-0.476646272077721	-0.11392857573674092	-0.00592940560246189	-0.25783515714830424	-0.5143672418976504	-0.5206735305897912	-0.4742455337262829	-0.6593392795970616	-0.9292174486938721	-0.8617752258116657	-0.37413193768446706	0.15824966162319332	0.4325891248567916	0.5321361241933732	0.6011684853850514	0.5252602448900262	0.1484128093133649	-0.3884353234665345	-0.7668036632770608	-0.8828021759307457	-0.9115440475018749	-0.9553276769154594	-0.811677074464517	-0.23148242254297086	0.664555836866193	1.3782921677236317	1.4673122194237986	0.9248624885699592	0.14522018283228647	-0.40631268450288616	-0.491046211327391	-0.19463717021990268	0.15750979260981948	0.23388583091299708	-0.0025687461486951333	-0.21210773428228502	-0.0540635546318635	0.31529237972592217	0.3442935984018911	-0.16352674478653625	-0.6251024678522511	-0.31851302372462725	0.6222197609901554	1.2286758333848835	0.8375366134117971	-0.11975396828210098	-0.720426937053326	-0.6753140133880958	-0.46066891861896103	-0.45643478709781216	-0.4613739834754083	-0.23214669543054725	-0.07607213167157054	-0.45645836410734303	-1.1458770679440344	-1.2973290408819724	-0.535266951012913	0.4276828614448893	0.630307797973987	0.06821617275144512	-0.4348023194958596	-0.44842983100470846	-0.3902840604043527	-0.6393512148503263	-0.8645187663969177	-0.6229322602606706	-0.11926259346441771	0.121035036150808	-0.0027921663818687137	-0.20797689251717616	-0.348254859890463	-0.47433460242895514
367	0.19273972073918053	0.6331781965809257	0.9445291263823534	1.023572168303039	0.7880579924964433	0.24927889354232513	-0.35368993593491554	-0.6408385810417063	-0.465253270685334	-0.1179519953861063	0.004955799957592986	-0.09536575887879362	-0.016516005766106193	0.5098311084917764	1.2003496093473762	1.4473965925118644	0.9702228099477932	0.17144912327297948	-0.23485630624729928	0.04754495707100636	0.6360429343971916	0.9632226800490472	0.8715041205163674	0.6016951837463865	0.3685422064465847	0.1969874070297163	0.12212368646605598	0.2588173118358746	0.5531228594399439	0.6605433890428027	0.2775803286679426	-0.461023979778514	-1.0586836818690253	-1.0991496822320856	-0.5552204249534978	0.21288431325568882	0.6754126248023882	0.5316642324986082	0.048802707112822946	-0.15222094790069632	0.19624939521736026	0.6898941847141139	0.822966115955663	0.6445855309483991	0.5164844716795828	0.4253309524407381	0.06091043885132317	-0.4648353934612247	-0.5880130792854098	-0.14189427368703003	0.3129109968366921	0.28736639824673943	0.0343395425848129	0.05558044505918491	0.29672498107262024	0.29640484648437354	-0.044409173196421015	-0.3315138890286668	-0.32260009010755414	-0.2772914363418392	-0.5120461848147382	-0.9045806104390566	-1.0562307810016187	-0.7929843287327294	-0.31447619445435376	0.0857431086356809	0.2793111420850156	0.29290368330313693	0.213677511219192	0.18224336970258415	0.33005000330042455	0.5777257242068381	0.614024758321339	0.26774401498138484	-0.18169309819293805	-0.2839854341085998	0.024214119360155884	0.35659124730661695	0.3905754832105622	0.24107565063697786	0.2327812544869497	0.45541234685932586	0.7045838595639966	0.7939903664657798	0.7260935542869908	0.5213446967920554	0.08878932926741086	-0.5764069649506204	-1.1912638797936363	-1.3797641223082733	-1.0717910791613903	-0.5962868835879951	-0.33961279990696974	-0.35151104391748345	-0.34964075505373	-0.1279006032807197	0.14687261607081228	0.1429563212451254	-0.230296722107494	-0.7375431132352439	-1.0287837702659015	-0.8438728240395572	-0.17075333604140308	0.667762616198342	1.2112624648182524	1.2510354808753652	0.9350016904074403	0.47320287937615385	-0.0806189759720024	-0.692890653008045	-1.196070840660723	-1.4088499695424848	-1.2943889500198917	-0.9163811118137077	-0.38447282595639376	0.06829083153284939	0.1448205698336289	-0.19154588535745015	-0.5661744641192599	-0.5821155741777434	-0.31683821663504536	-0.21594173341805104	-0.48794850670511153	-0.8333363875399386	-0.8587442562628699	-0.5667134214063339	-0.28227164328541293	-0.21552083605631672	-0.2913814765941827	-0.37693703346616464
368	-0.13026923309564722	-0.15796176797649059	-0.23516812656358838	-0.22153004064847154	-0.004008455602862127	0.2622560080630276	0.3616543415670076	0.32306316711528354	0.28815074468033847	0.21393593411579956	-0.015349224714122936	-0.2641161922187033	-0.24494563102843225	0.047262174224108146	0.27083595635558355	0.16038994756148217	-0.19708818269299266	-0.5374506293163938	-0.6651786327209966	-0.5094737846450146	-0.14622454628398823	0.1990145013294998	0.32516635684280054	0.24740191951135532	0.1248272140608521	0.06880061726408401	0.13162839615618327	0.35405059187552945	0.6327760813556564	0.6443505056809724	0.15141032587646341	-0.6268310687180119	-1.1621123256389128	-1.1622859566438435	-0.8238179326206144	-0.5424947124899889	-0.5030836951819309	-0.5503605190944739	-0.3652675254301375	0.2154593778234803	0.9841908880855008	1.5075343546151176	1.54273460045284	1.2288609837165718	0.8090786027939711	0.345638711368522	-0.12217504169546924	-0.3530694349319674	-0.15662191050842464	0.24709564964431052	0.4644974790726911	0.4614977326215689	0.5043831268343626	0.5990597510878987	0.41932062407644377	-0.08050974933351267	-0.394290548146403	-0.12254016456755801	0.359763139778057	0.3113332654482842	-0.3733397567538066	-0.9934369779736859	-0.9699836162621298	-0.5733972249544002	-0.46037690959141	-0.7243095059330695	-0.8045975952569231	-0.3295384809500797	0.35415687864583273	0.6944918019733426	0.6667386572813345	0.65200198193873	0.7586740783845137	0.6813570410118108	0.2506438124061162	-0.2299407499513985	-0.35009721177673636	-0.10107023696629006	0.15698350049341422	0.16551455101561022	0.04708385840285549	0.0952147828910865	0.4181968537612259	0.8721242256450391	1.2293514254252718	1.2728970859384345	0.8233828110298593	-0.1007932472012572	-1.1259613548888632	-1.7095606361498512	-1.5941191491514946	-1.0232066432912557	-0.46195949910515477	-0.16348165280777965	-0.06223457366276642	-0.009621743959569266	0.03090308842902262	0.015073094077292673	-0.10304605825005511	-0.33279940591114837	-0.5470079474141079	-0.45412238700064156	0.10867601699005129	0.838537020627154	1.1715229311506894	0.91642619119317	0.4732182646559244	0.29976879635765225	0.3629289044075869	0.2924461356454886	-0.08682663854156648	-0.5948094707547047	-0.9570652352544662	-1.000746462639944	-0.6786375244118005	-0.14886063386812232	0.22871067359101954	0.2294412121362172	0.03372598306399281	-0.08694727256185564	-0.21339222189629578	-0.5561166943489992	-0.9040029559853858	-0.755192693530153	-0.059166311772936256	0.5691577397092351	0.5687091685464123	0.11082517647772697	-0.1839399528845354	-0.07839367636111047
