	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
342	1.1877654578359138	0.7483430359464749	0.8327784221972314	1.2714670843998093	1.35248510036071	0.6811941898243461	-0.2584928441200688	-0.5493571509465958	0.13954441967331474	1.112351125264472	1.3770250003775786	0.7779132092478606	0.15238735218780586	0.2548862257414477	0.8279957286671971	1.06221130759453	0.7427239589971515	0.41020339638140496	0.40083427720960496	0.3391240613072801	-0.13063521868455927	-0.5816211972242189	-0.2904990482699664	0.6557584701431574	1.2809135989698155	0.9352922617118524		0.04621583180989351	0.654372622156493	1.1036456395623735	0.777250430975929	0.1941693220492498	0.20818900669558307	0.7294136609012275	0.8782728055792617	0.3620942458168838	-0.06995979208421772	0.16160510135427444	0.5521405703071641	0.3966574912997815	-0.04589110603874827	-0.08031110589513167	0.19118681982555824	0.11309614583216883	-0.2846777170479826	-0.274495732395575	0.3432726256906859	0.8671385582096984	0.7152007015588213	0.17039653443228134	-0.10160082678622533	0.15822749776073475	0.6427115729604654	0.8325898510888947	0.476961844721422	-0.11179307381187573	-0.3582302840736246	-0.14439193001654554	0.05048626187555765	-0.09053798843047656	-0.2459569276050917	-0.08057279641282332	0.12104691950203555	-0.02059863198407377	-0.2390306808639655	-0.0895818773233548	0.17396698512300884	-0.021089515504188163	-0.5302216732387219	-0.6561059298194162	-0.23916109852392614	0.1900908838830032	0.29792405352848045	0.2638008072983683	0.20855930733009445	-0.009978358474421179	-0.333006653439454	-0.42087394834215996	-0.20277115060380846				-0.22580718534172015	0.003434990952816089	-0.07817610466174217	-0.39474081487934537	-0.4268573395416031				-0.5205925739447707	-0.1324294236065105	0.08562248986451215	-0.3193474346532744	-0.6778831134395432			-0.3219433874848201	-0.8104982040708653	-0.694676632053631	-0.1821326628147481	-0.07305945640243135	-0.4574259562397371			-0.16141207603974528		-0.7465931230912345	-0.6855469682574964	-0.2818696751694188	-0.22055413303805704	-0.5888771227057704		-0.4445637817754157		-0.5868438900070387		-0.5582828500745294		-0.5831434492552356	-0.7917475653595968	-0.6499673202246755	-0.4248091408818924	-0.5105440001445196	-0.7839639828538107	-0.880758687279991	-0.7626413368485632		-0.6579788129362291	-0.7239795560518184
343	-0.19518982619232134	-0.22518684254365476	0.029888005324203774	0.4231448222863624	0.5345915133376766	0.17251702575355235	-0.4219345638524767	-0.8010815534825773	-0.6579469731674079	-0.08032196571785946	0.4530508343848033	0.498414717729332	0.1445872300552332	-0.11965699098049826	-0.0657164778175663	0.04683980516453072	-0.045875640292379116	-0.2645599020264909	-0.4447278294295198	-0.5959984330944125	-0.7272161454310994	-0.6840803032322919	-0.3628847871096888	0.06600887847180148	0.3022498404523941	0.21608357510345413		-0.24786756851025066	-0.17352386711437215	0.11606382264625265	0.3877922751212006	0.4846951319168339	0.4725062932131041	0.4699918665463528	0.4482503600447238	0.30814201848270684	0.06562211039700835	-0.13821925348699346	-0.16115788272753093	-0.0043994100031913685	0.06770774030728707	-0.3112753027298163	-1.0650119487836205	-1.4499066211417309	-0.8181674282909062	0.4449950476091951	1.2244113918413273	0.9365112752206955	0.06025494354321088	-0.5702280780076685	-0.5538250824405101	-0.030600472241029686	0.5437805114684824	0.7075513481604566	0.40010598416430015	0.019169649462536523	-0.13223346612021294	-0.2351545869911972	-0.5248332810047145	-0.7726033008555663	-0.6071631266086249	-0.13598409177950013	0.2076347680524724	0.2941275372094999	0.3093125693691486	0.2508544939424003	-0.05030810315940666	-0.413143448819718	-0.37166999728634376	0.1113342065794177	0.4788802380325845	0.32311864395634216	-0.09439184843509826	-0.2670559194359777	-0.07815019437736187	0.18824009450759216	0.2616586438898097	0.13786854584263905	0.00729151039320491				-0.07092334519537183	-0.07677401556072029	0.058826836727304314	0.11617705694565322	0.014641840536657872				0.00742211191643995	-0.09398146093589027	-0.09715966289759408	-0.04483117545097549	-0.0004860534565754479			0.017104165531905753	-0.0013870650291065536	0.0806310389069757	0.1352341116591918	0.0343696174346828	-0.06198704017135717			0.08229916075627433		0.03133174264156135	0.2575059669987551	0.23053345267819064	-0.027538457006778358	-0.10250772580517366		0.2293299040664635		-0.09165286356416764		0.20444927185675812		-0.0739073815946065	-0.11298346154987368	0.059678872728622274	0.20908232615907354	0.1802143530292176	0.06337340225492416	0.010759223976228922	0.043090916227626994		0.11617063107283447	0.13341611066820191
344	-0.9498530219873198	-0.3169167364562432	0.23254586972045496	0.2918614701932081	-0.3352794100393135	-1.1005290754434942	-1.2566748614563272	-0.7775659756033491	-0.2762872401553278	-0.15052431064675778	-0.22439036384606967	-0.14847946699368408	0.14595111321138504	0.36673088691746575	0.19171289802314	-0.2296773609227668	-0.33922672062180936	-0.02419075316701753	0.0017307791500710526	-0.7729359293932644	-1.6612259898698911	-1.567400850060109	-0.5065294606014131	0.4373659974587962	0.5297937153313214	0.06943875878231409		-0.21174854397003606	0.06804918438100661	0.22809911952861464	0.1904135702852494	0.24660024606736186	0.5230924801689047	0.5683509016033406	0.027223499681358825	-0.5718187175464268	-0.5213646667752749	-0.14583372630220715	-0.2819940804053122	-0.7699992693333815	-0.6847413966271023	-0.005126285654767297	0.2716602310448742	-0.1860097471329097	-0.5281656777519039	-0.17030290393039393	0.3806574605360555	0.4694069262014893	0.10974818772415464	-0.3577334525433775	-0.6061376738675439	-0.3077995812980076	0.4347959294354018	0.8358106218272437	0.4065851587742472	-0.17975413990475667	-0.0642266394271969	0.4382180156475769	0.4132437930272248	-0.17607084285312646	-0.5808047067466526	-0.4723781052266415	-0.14216500324591136	0.16887768948725304	0.3016837825103161	-0.08513976219378841	-0.9524623276904608	-1.4099024851725868	-0.7166903970915323	0.5038901202392597	0.9390225357089478	0.3003536251669105	-0.4644532149944168	-0.5540490934658103	-0.14613249320656252	0.15142308792117268	0.10094325238904464	-0.051485043736950814	-0.018668330011841577				-0.11766723816533788	0.16256154412463406	0.3137364766518705	0.09588215224003084	-0.09895590977080597				-0.08969245412094423	0.04925041201446826	0.22198476794754896	0.11163439904339613	-0.029354431821654238			0.2142179495108744	0.034904555760873236	0.15311142922683546	0.4119427836744879	0.3659842499257185	0.1049253163450302			0.4109965950543156		0.14005537156033546	0.37711149536353794	0.4713234065879638	0.2752504787416771	0.1762028037576387		0.4836787914018481		0.24810921512275505		0.4451916724150905		0.27208287690957195	0.2394219928268845	0.2284741196393346	0.3214646179470807	0.5339321694680107	0.5791076312366968	0.3363020662740709	0.19519832506119156		0.5561250011326196	0.3307241498289677
345	-0.9949043443881151	-0.08981103665657401	0.5168908479222613	0.5326296153247327	-0.07803111721509749	-0.9564278491465936	-1.6039564291594597	-1.6774098246683442	-1.0870315033992572	-0.15265066186247242	0.37828939815120294	0.018076234348631637	-0.7105292030475702	-0.8225100454037124	-0.1926635086751516	0.3761682506727685	0.387973186893638	0.11154833214181498	-0.2088677258813739	-0.6643998684291911	-1.0931544175336083	-1.0649561464347757	-0.6164803422579244	-0.2768619552009013	-0.27714563170851275	-0.34829404083718585		-0.14490464072016965	-0.005518031294953831	0.10110072833681456	0.1324125556672466	0.2065081250177956	0.4513872799786233	0.5622538428489617	0.12005426664714484	-0.5487895274554376	-0.6494437360517642	-0.20175102592343244	-0.07699395367311035	-0.524270788533002	-0.7539615452380025	-0.3628831839462708	-0.03663569169541885	-0.29356604897150684	-0.5881737416189682	-0.3152415964891768	0.1698140179300852	0.17252156789795914	-0.35369169788087995	-0.9164368059489816	-1.075299781422666	-0.6796800713800383	0.04176092761681168	0.5725361982029263	0.6384719367483704	0.4802153312852924	0.3185105414772675	-0.004051910315486272	-0.4644827513895645	-0.5417694519390046	-0.032884092833431265	0.3755784055072658	0.055673470123600105	-0.5138140042584995	-0.4566403353174909	0.08652237227939441	0.17248278041431322	-0.4214573335098079	-0.8189980567957267	-0.3715146613720404	0.40699603774870813	0.6069946314551651	0.11879608330189732	-0.3587113490928297	-0.2775605889300026	0.14234903683272385	0.3056599497801216	0.06809326828936521	-0.11431807048039465				-0.09760364868159936	0.03699695248049232	0.3883296186220527	0.4241591549944133	0.12490040698550699				0.13830182685277226	-0.12448658801253465	-0.14631407230046242	0.06581880697024757	0.2480254212701131			0.2352416174885941	0.35470087030105624	0.4308742094116427	0.3667440397055023	0.2220086592366904	0.18779373793799206			0.3731446630422887		0.3900119396582921	0.6907553990974074	0.7407196453385045	0.4554964581277133	0.2559210840652983		0.6301486935861301		0.2889326753240235		0.5903281776095176		0.3016372975560878	0.05055971909925498	0.21392732144582752	0.5883091628542928	0.7322896792183036	0.5638441296784437	0.3860726001949888	0.41591784752247823		0.5814715491692117	0.4789507216113935
346	-0.5080435545782426	-0.08545888255651092	0.07385154244322215	-0.14587560651956924	-0.6543432941778871	-1.1691525707625847	-1.3441871599459108	-1.04098143301158	-0.5160683041831814	-0.24366675312659755	-0.4770916472695282	-0.977865894782062	-1.2112668911935125	-0.8689286289606475	-0.20332249421597406	0.22811737357962714	0.15335983820751264	-0.1810791375106837	-0.3672777692070057	-0.2777041834475392	-0.1032518299039083	-0.09322455902699588	-0.3438286633224961	-0.7350758055502676	-0.9807591496819272	-0.8421946712581568		-0.12754387395334954	-0.25445332010826155	-0.5585644451875286	-0.547301009836786	-0.10914316384399438	0.3106943553180567	0.2249867707557444	-0.3259651090411805	-0.8161689554158922	-0.8286810472364659	-0.5086127550916758	-0.3109095382087673	-0.3685731348792751	-0.38971991158778896	-0.2264229104729797	-0.14319037050963235	-0.2963156280981273	-0.3681603558809838	-0.09957375177702872	0.17184799228887426	-0.023875514793018842	-0.5454788078114344	-0.8503649797730194	-0.7785191657296411	-0.6424758979770129	-0.6055419539746406	-0.4352010965060952	0.04437043188105089	0.5878086476485528	0.7725864505823354	0.4715863756375584	0.005580611777150576	-0.1515388257500733	0.12769041581640472	0.4235253219799318	0.23246024314586006	-0.3535534106440819	-0.6808958463732339	-0.34387754504597806	0.2795029275642812	0.4820519526350248	0.08949152143637401	-0.3320943340355449	-0.17311467536470582	0.43312840812307385	0.7341556395808964	0.3461281735397968	-0.19709496264438495	-0.21548861206034836	0.12701258925078954	0.19345697284942226	-0.029123782504187973				0.1302328085677224	0.041761234107641335	0.31994603618239026	0.4937455471524078	0.29178690467527285				0.3193773787992179	0.0840346917050156	0.013037247129178009	0.2139210348199729	0.4337595254862507			0.2388403943207647	0.5190163119320079	0.5853949767690707	0.2687766480415782	0.02721240380865678	0.22968321812182946			0.2268491644204033		0.5883474328673751	0.8611460121446839	0.6539749485535998	0.2649502953534703	0.2581497613566216		0.693834735271492		0.20411970613159888		0.7819049364687609		0.20284117749741776	0.34674408325566825	0.6632510702796743	0.5902386124358623	0.319520765188098	0.41374571850199415	0.7805492833375306	0.8336055060047425		0.41493408751286426	0.8099929179116991
347	-0.3035261516582291	0.5637913393805611	1.0883343997446575	0.9318261887157724	0.013862468999863231	-1.1836329010631537	-1.7782756690691524	-1.2196914953460811	0.07768468938346179	0.9648199542741872	0.633418519596376	-0.4414256254896381	-0.8866942906734656	-0.04603830171081255	1.1054641788948398	1.1997314205358052	0.32047601244324503	-0.23050944510109303	0.12416726508406255	0.5674527669782347	0.31074960293810605	-0.3138306813103692	-0.5504936668301388	-0.2503674761778763	0.16283531948256325	0.271197869456461		-0.2394802066971952	-0.05132651716505863	0.46888196200554105	0.7241160673159613	0.5224946861858216	0.3177259820179557	0.30269089846889363	0.05008803177273498	-0.5543774990962361	-0.8705432240552498	-0.5154659214851288	-0.04203237786115903	-0.035135853276500165	-0.21080188365161134	-0.021505152915586842	0.4093098486387083	0.5691072729240471	0.35318863738222783	0.0685086819360841	-0.05080185333301999	-0.0032844689674675466	0.0312582098158463	-0.19692040057852864	-0.6138750376039237	-0.6643259197473526	-0.05749841170244902	0.5755471089907552	0.4880067836264816	0.024017188979207342	0.12675362679193605	0.8088608253940518	1.1099201917173869	0.5940449738312723	-0.07462951076164279	-0.25187019258737564	-0.16709309673850548	-0.2954126709650429	-0.5472539501616134	-0.5801295838635063	-0.458268324429837	-0.4651793680136215	-0.5422646940984535	-0.3989562331382537	-0.0017223566524543852	0.4124908293562256	0.6290568802681453	0.5066537981852889	0.00941569554039611	-0.5618957008252728	-0.7042023508458064	-0.3580410336478139	-0.05067580202242957				0.07253572432992031	-0.011812401090239016	-0.17307888410528596	-0.16856941496777647	-0.06236359631853565				-0.012104760936268095	0.15935603932846548	0.27489559455194845	0.22295717495265152	0.08143191106687739			0.006624087981247115	0.09110750407507677	0.015185677783809744	-0.23880309337433775	-0.3536628954569405	-0.1365530420323166			-0.131631101328739		0.150921160790999	0.23997410188235765	0.041024216591327815	-0.17660502102928904	-0.1157519359668752		0.17721374829844486		-0.13577825544261427		0.17964568065198244		-0.1352575513376099	-0.10480989026222026	0.1272347336265979	0.223484478602713	0.061699931300684525	-0.15085227630751313	-0.2165269889886368	-0.1403576797577289		0.045283562971173585	0.0602579307057104
348	-0.05159193155151315	0.22063096409163824	0.6494361546810534	0.8945795716956348	0.5271694336858828	-0.25726271304642645	-0.7794998682228985	-0.7028720757197134	-0.3094804141250235	0.07204701997021712	0.44536581115183854	0.7939695233967519	0.8211769688136241	0.39205740648094656	-0.07027721542342588	-0.041297003432608594	0.3665335774421692	0.4913425719649418	-0.01488081932340453	-0.7049353269031045	-0.8895781791882544	-0.4880068804852937	-0.045744275882067836	0.05234397357534163	0.015053171796224462	0.13953798378863164		0.14232808632957866	-0.005777262003592602	0.28554510334960936	0.901085403212914	1.1599613628361556	0.7245931822306863	0.06552199343469267	-0.18220763237147436	0.007904093889746723	0.1842704808634774	0.07180004406879406	-0.20364249596803835	-0.4010278544763512	-0.40143948097872295	-0.21983583991574804	0.02600073053546977	0.18195214921540426	0.19815018527868497	0.16193984974879866	0.1266730560046598	-0.010152446495641659	-0.3405507503247752	-0.6946425315640049	-0.7164941403344728	-0.2609839872502517	0.4012360376498957	0.8640539474580892	0.9499102781776612	0.7123471871461355	0.28670448245162644	-0.09798799687428628	-0.19108255569618648	-0.027999121348214584	0.03857389404211284	-0.1689942083673597	-0.3416777111737557	-0.12232472067358108	0.29108521217116856	0.2813541910327153	-0.39670513636750604	-1.1398441067385692	-1.040680936259422	-0.005634365756655249	0.9052443238327326	0.6156942984975148	-0.5826732980235049	-1.2870443033224834	-0.7222099902119671	0.3206434074891504	0.6153795001982916	0.10226211146814976	-0.2557945074286403				-0.4148849514256254	-0.21330782748849653	0.2747741387782209	0.3233413739425198	-0.10824666773650522				-0.0908427579714576	-0.5578072182766003	-0.5510130349296803	-0.11496748345813193	0.08517982489770141			0.0076899627973211985	0.2519111658242054	0.1634374877278943	-0.04216205892153084	-0.08010378509714472	-0.014959305620229825			-0.04591276548666561		0.012644410284417795	0.08032305872567543	0.12975406971101353	0.059265270598641624	-0.07898023669585222		0.054657613107843735		-0.04480329343208634		-0.03020612189046493		-0.09152780684483487	-0.4948070356156677	-0.4782319240828567	0.022763597347387445	0.37724397106709456	0.19022306929933044	-0.1709188288634234	-0.20393212746556214		0.04083719997121612	-0.273565255320154
349	-0.7582012794440562	0.10077843106110504	0.6060851742457103	0.5150600222331758	-0.18752159217043304	-1.1585083499372673	-1.7257067931728036	-1.3444815641641166	-0.25957838930618066	0.4798067626035964	0.07595196524612408	-0.9577996619192309	-1.2852076783259885	-0.4423485710668957	0.5359610371014271	0.5561616532786435	-0.07580884786539195	-0.29243953756595675	0.12102139298747727	0.4199201337751858	0.17270946132186032	-0.2508699859923189	-0.44317516009041424	-0.4501444234864529	-0.4209999616300692	-0.34811361126836216		-0.224020663740172	-0.27874661611898216	-0.31516650113780004	-0.20726275696931068	0.14627046937903174	0.6163535949584665	0.7323966155721655	0.17687035463389558	-0.6380223495103239	-0.9535663573761396	-0.606288868550563	-0.11682917507248085	0.09488559660860324	0.04979838365260466	-0.16753439856896102	-0.5199806095364776	-0.734989033586889	-0.4912756965563296	0.04001947980008785	0.3348111063771888	0.22160143983949507	-0.02190186227525226	-0.2299909909136287	-0.4716183763407802	-0.6411982806969985	-0.4898427164049021	-0.10142167424219356	0.15501020854726866	0.17346067491188175	0.1690664565219988	0.20355537537931856	0.1097227001977638	-0.09552418175728464	-0.1614599008525814	-0.031436007697649364	0.045285173707594314	-0.0931676408167721	-0.2997471434977492	-0.3530214835955033	-0.21305734928377132	-0.016502355800413912	0.07297378870800643	0.05618751028521081	0.16319013691166773	0.538485267208596	0.8633821806904226	0.6430288761815837	-0.05637384283290973	-0.5716102407370258	-0.4869521955675367	-0.11344956083236755	0.05313141756864675				0.21414138921074227	0.08810561871129036	-0.07693439787794942	-0.04276688325672115	0.14462660739680902				0.21973018118430646	0.4270680962326614	0.41257780432908575	0.27144577425564065	0.2545523610874812			0.09103467418038744	0.19736400339526933	0.3110682682831012	0.04745835755426284	-0.31382075322963315	-0.13219983510100272			0.009632593663477004		0.4619681923142826	0.8662159582239195	0.3985960848728696	-0.22509158773631868	-0.03549146009428702		0.6039992226423023		-0.12249503630950832		0.7108320428146451		-0.09872340310599484	0.31518342818604833	0.8378231334150487	0.5715403589995051	-0.0984866903682147	-0.159915974838366	0.3701232265980946	0.5652829276467729		0.07467439399409778	0.6667026907045476
350	-0.6253635044642948	-0.06557010880541952	-0.04601398926915571	-0.5837794534344086	-1.1907855797544082	-1.33949457548489	-0.9100993142953828	-0.2844199252260082	-0.017753219792250804	-0.3387095386269477	-0.951206398205234	-1.3343690494038063	-1.1907374154275812	-0.6207565632225438	0.012692246140344416	0.3405384017854312	0.21974414056241712	-0.17816801740100638	-0.5095493411122358	-0.5372774973051014	-0.30362112511118705	-0.06214576545246145	-0.06396431950130127	-0.3648608976347561	-0.7440390029217411	-0.8288171028190436		-0.03877998794862293	-0.07075315150980126	-0.5457399227671365	-0.7908439734567176	-0.3803637318803685	0.18774338772664853	0.11922332001501385	-0.5658833665217965	-1.0605777645182304	-0.8962298586284791	-0.5022115293008719	-0.4432223869231156	-0.5748124715777483	-0.3788603502226107	0.13721994411469224	0.4109635322882649	0.1747563212318097	-0.1569761812119162	-0.12591720463080522	0.11546697013732544	0.08019384876625701	-0.3295115550474468	-0.7026162790059844	-0.6980921055880042	-0.4766652638747551	-0.4243751714593746	-0.5690594064034422	-0.4911734813906472	0.09855661527278588	0.8523409557167719	1.09776999870873	0.6721343607006763	0.17643318798910965	0.19871409910228005	0.4970719963586068	0.3402466101355273	-0.38732604898841066	-0.9160768345849996	-0.6211601148152793	0.11494557960905175	0.43798886340131415	0.13165719817357666	-0.23717352629758734	-0.1475654328876937	0.3088504832666268	0.6838097676154187	0.6719618108307813	0.2973551080589566	-0.16366587887782064	-0.37133736294111547	-0.20036241977181746	0.11224183069920557				0.3009875400084006	0.4541402794072096	0.3307002535124713	0.14219723629670586	0.20130374999517664				0.13655873675417293	0.3584330858535726	0.3353665818368149	0.06507025014255495	0.047281247024538925			0.18086430605720072	0.010221369412633028	0.3192581863946874	0.5953323668489023	0.3896529219339896	0.11718171369533407			0.4343428706219868		0.2755595811326455	0.6505810582529714	0.6661334596698815	0.30909925435276275	0.1871396969894276		0.6354177123692664		0.18223207941612501		0.6939434484568708		0.196520517964942	0.295039947067492	0.5840834246532504	0.5012529404960911	0.20732616130785547	0.3410251888167611	0.8335938098252736	0.9204930105622618		0.2795647020964699	0.8252450147653646
351	-0.7500032806193404	0.3584616081929265	0.8290069327232671	0.5258508267730511	-0.2420610840609125	-1.0886296573810763	-1.6805047075699635	-1.6946564618728759	-1.0213641915815297	-0.07524065613203372	0.4110073387047224	0.13762590522269924	-0.3896507203128379	-0.4867220307372648	-0.12946603960611994	0.1662747365513092	0.14450280685452055	0.0052466621014496525	-0.13346093366056233	-0.38948433386610337	-0.6807541321214996	-0.7212621473202793	-0.5546352296627851	-0.5254423025083573	-0.6361783528916055	-0.5297051961436713		-0.08113340824557883	-0.2794219259338678	-0.2839904686380005	0.2709532677070928	0.9847827011878878	1.1223640509771131	0.4820288469685086	-0.3806654473559724	-0.7668613448892116	-0.5589297002879903	-0.2554278667817858	-0.2955395502741104	-0.5305201253827868	-0.5457325426794812	-0.328280030792855	-0.23390733850451564	-0.3384575375347157	-0.2990850794724085	0.01721555576983115	0.2178484625409409	-0.05563782274084925	-0.5946432758549539	-0.923479571250802	-0.869100351159297	-0.5603300183397045	-0.08193700215498986	0.5320091494682452	1.033391833626579	1.0295718275161494	0.4650537859027584	-0.1489923595217988	-0.23999845888789015	0.11952783684979228	0.3064785958343203	0.022653680195583517	-0.2920968487095605	-0.15625911552881547	0.1969736432236257	0.1471678238346983	-0.4145151708529469	-0.8862782336601177	-0.6524643878446013	0.2074325090420812	0.9442074836772884	0.8663240526102192	0.0709555442326409	-0.6248665035128835	-0.5770714906469004	-0.01808832859495413	0.3223691087472684	0.17575390601672958	-0.03502978850479445				-0.05381728782365961	-0.05782878003945505	0.2390904655740424	0.4213427303960392	0.20640423270459804				0.26395936927939245	-0.15583363583169152	-0.2737036569311318	0.1368352659758077	0.456516663302426			0.12163094534318793	0.5769565655791666	0.5749619523843715	0.040572407459236536	-0.2951387654024142	0.03625202750899242			-0.042671420058468364		0.5727499437591717	0.8932673216514997	0.4719877690163062	-0.04578539706158659	0.057767697787817776		0.5516852576693054		0.028828601052130882		0.5773221299621379		0.010092920383343609	-0.08215723141782089	0.2317192626004625	0.536642870318179	0.5204645209973764	0.35459788009649384	0.316937056819572	0.37158306199233737		0.3994623054006499	0.5459520098380314
352	-0.5703185724485065	-0.029593257293585813	0.06151639256781882	-0.33335835068262193	-0.8193663055478353	-1.034083900278685	-1.03814614567273	-1.0413050799024428	-0.9238786108074338	-0.4834039102536423	-0.030998997959313632	-0.09037926242610818	-0.4990426092320237	-0.5576191192388577	-0.1664312926069807	0.016779591891370304	-0.2804635417942785	-0.540835186304521	-0.4486914741403761	-0.3930532143352309	-0.6561576903804754	-0.9034286681624516	-0.8112922568232938	-0.5429082887452201	-0.35860559905559336	-0.29649648532197165		-0.4517402322839175	-0.3940179188005923	-0.07132510477641643	0.2241970253463276	0.22517334476053236	0.07546627798437562	-0.05144595390316488	-0.26729152609454554	-0.5518833256443252	-0.5852368127429183	-0.3579515115078715	-0.32549702144975456	-0.603122506538968	-0.6873288945192418	-0.3351546854851679	-0.0055639192707610426	-0.04779620512089988	-0.1566836956819516	-0.025823376754712336	0.11206664106820974	-0.030783955477870845	-0.33533952909961795	-0.5710456682461008	-0.6455529102308064	-0.42949229555798296	0.1213715425144662	0.6114852158679668	0.5653493116394152	0.18286174540257746	0.1186118306692838	0.459984469134714	0.5878126227024738	0.18764743618172305	-0.2602312964761888	-0.2549654105262905	0.02919796333900976	0.14285488375082642	0.005093625932225013	-0.19124480560457288	-0.364879330709414	-0.4876948042120608	-0.3980858057412183	-0.027173033810310783	0.33505407937553194	0.3210272034409277	-0.023226274193337	-0.2835909497342735	-0.19655217351462598	0.08824238985639059	0.26631548469780153	0.21853424000166768	0.07409239546404674				0.08914636473208525	-0.02527481931362449	0.1881110385684137	0.438033211387807	0.2689344897341386				0.32848897843358354	-0.08204105657930053	-0.055292161248723284	0.3996096331912466	0.5173802366277002			0.3627218830874596	0.644952861320906	0.4519671677316643	0.10404237069585404	0.07423907567515432	0.3195152689572035			0.2160058315663088		0.5284469598856537	0.6162672562346188	0.4605466326587326	0.273385006275233	0.3041905054532741		0.5498622707073599		0.3447804375369618		0.5602749064175917		0.36161979037006536	0.22255433972419525	0.3240905632344437	0.6148737942290968	0.7908177030196791	0.6628919838816352	0.4310197734205049	0.417860368236659		0.6893335808513852	0.5218655980153246
353	-0.3912924884190393	-0.1763728295936603	-0.35585598822849146	-0.825096610661004	-1.1708622774589346	-1.215809834790741	-1.1423013137649858	-1.119319139912999	-1.0465766009676103	-0.7888046508373392	-0.5320067858836043	-0.6398692642836723	-1.0653614641632885	-1.1961403639712769	-0.6124613408717623	0.17856428636122465	0.2382281896795413	-0.5698327434487468	-1.3463548728131307	-1.3256381079103337	-0.7900349671876621	-0.5050001557385766	-0.6804446230151567	-0.9359898022303804	-0.9786929642806884	-0.8393913275731887		-0.4369545104523558	-0.3640492850474205	-0.3434247091383666	-0.1899435917608613	0.023812858878757604	-0.06822226058814472	-0.5639692523025784	-1.015975277926845	-0.9924331915099174	-0.6593360548889511	-0.5141946521439669	-0.710548396633808	-0.9128991707386954	-0.7561494112447944	-0.2736132379058142	0.1481568313514193	0.21151846232318655	0.061206341605604626	0.056165094940396135	0.1828219265796157	-0.0031537775116315648	-0.6693216142038879	-1.2648442115584142	-1.1472286799085116	-0.4452305062215544	0.1257765973997555	0.2215887541691376	0.21182214371434074	0.5163528937593738	0.9735689532506286	1.0872088345453548	0.7365517281970486	0.3708420571791687	0.4035698278182612	0.5904918248158728	0.3253440773258953	-0.4074262401843516	-0.8055681347731471	-0.31276780155725603	0.4537050496288684	0.4396075900488843	-0.3364203791946259	-0.7597610506467348	-0.2178816018867949	0.562879865469281	0.6607405159084574	0.2367030041212895	0.06293420737804195	0.28245247012661234	0.3780178857656817	0.1565040024466697	0.034596937565970445				0.16295587628819916	0.32255942742665145	0.6680498829638485	0.6717896379526821	0.321260647191269				0.2530333353585542	-0.05407667293054478	-0.03474952153637716	0.19076644868748768	0.3068018880990413			0.3867046648452362	0.4021605563624365	0.4780971727969284	0.6024147087199136	0.6026600941297302	0.457433280993484			0.5455618918505173		0.40850532828476427	0.6248857759448245	0.8155034670151423	0.6619199927401722	0.3825548044062949		0.6782679483438878		0.4545462741967753		0.6753375584913001		0.4753694631585259	0.13880778280945946	0.2393676727566175	0.6622738357896866	0.9654536103602326	0.9775154556151364	0.8704901346214866	0.8212578226613646		0.8712886539937625	0.8855352428283312
