	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
343	-0.5593437103589015	-0.2888491333893551	-0.36285148321999594	-0.7228299268225455	-1.0291186061350563	-1.0388873052955352	-0.773065262043555	-0.43009631865396364	-0.19427433133473979	-0.08690395529193831	-0.021874687631426408	0.018679714724054476	-0.01867930805494119	-0.1238467010630414	-0.2627959457187101	-0.5042269674446342	-0.8698214732950067	-1.0971909290016744	-0.8527997152196253	-0.22738036616737473	0.25036295737470204	0.1992870596677909	-0.21052433439195523	-0.5464258846228144	-0.6366292060609778	-0.6466383227631174	-0.724611239389888	-0.7665952353802478	-0.5913421247429742	-0.235462546896584	0.06329212329428405	0.17557741185430015	0.21158463756526302	0.2485514087467156	0.10168521934730262	-0.40405326414958853	-1.0077118020754747	-1.1392489624810704	-0.561204617312912	0.28936028432610256	0.7301642942985548	0.52587459571499	0.045384366922952196	-0.21518199523644788	-0.15556318461138002	-0.1357678808650378	-0.5690697521581475	-1.3917991729301809	-1.9512604352265706	-1.6268513664892263	-0.6025214587111173	0.2767711327411234	0.506681561609042	0.3972853695030962	0.400605452399967	0.4491065452453391	0.27243904072259156	-0.04901065314945586	-0.24059548592676633	-0.2548419005113649	-0.1790365008373511	0.046354045559711794	0.44677330199262044	0.6973911830093344	0.39224983961963705	-0.34166989695267025	-0.8207928020509391	-0.550248213002706	0.17021320781973306	0.5580872775342205	0.23174261060116694	-0.3760754286403323	-0.5702352297173473	-0.22452297671743912	0.16376442811795938	0.21558952637617773	0.14365973592405507	0.3457609974696608	0.7926674616708893	1.046086836284889	0.7371708884596678	-0.12309374143392435	-1.1351188800352732	-1.6679962709371754	-1.2483210567045462	-0.051123581754887855	1.0810129185301238	1.342899370753422	0.7331919863170903	0.017089624810514265	-0.07416427715640203	0.49249218694425273	1.155545625208276	1.3470842049847096	0.9439773713559683	0.3287568907161688	0.08777270893511256	0.46917658854812716	1.0354185734607113	1.0239911403571222	0.1891066597680575	-0.8370893849853628	-1.1614953483975599	-0.5543987252192085	0.33895330755613523	0.6852854815183271	0.287951610776426	-0.2855782453803428	-0.3533115974914173	0.1687272280177074	0.7466252960276152	0.8769304595405942	0.6227202076430483	0.43600926440337606	0.5724879777471861	0.8563602954509388	0.9810833918545487	0.828632193458785	0.4671372071172345	0.07607723723986906	-0.04996513203681066	0.27589706543126497	0.7482176740754745	0.7518062858784966	0.191491712919285	-0.20528091116179828	0.2088246572620506	1.0636541509571866	1.401938956519451	0.9527087284791114
344	-0.3985838407104252	-1.5290099640693913	-1.5621924497120614	-0.6249925755827735	0.22068658551288978	0.3158730079574188	0.0060847628228989144	-0.16295435920847426	-0.34325633558804186	-1.0037571687617914	-1.8942053817385258	-2.088328645692	-1.2368367888482066	-0.17699448005395366	0.12676626985388778	-0.19590187640747447	-0.33411021412939035	-0.12564026106058374	-0.18106054342252778	-0.6673761431140525	-0.8312429340399157	-0.127356135768329	0.8429178158160989	1.0763524096886596	0.4343843343412917	-0.3678170928652299	-0.7573715781603337	-0.7552336678574127	-0.568236099281504	-0.2741977990106722	-0.014729104958769036	-0.09987339966910634	-0.66211406011375	-1.358810622319381	-1.6227422041286315	-1.20526731619116	-0.42503594269191897	0.09238120966582448	-0.05169730535481906	-0.6571469482283553	-1.0872939969519135	-0.8987802264229663	-0.3094844119396842	0.07975795862015823	0.05100911573540861	0.06896453693517594	0.6351320948890526	1.4655161212845267	1.6573204584731112	0.7877909918966786	-0.4724294811594767	-1.1387667086153748	-1.0826435378189325	-0.9866422891834791	-1.229561843128739	-1.4143549438168246	-1.1699857455034284	-0.815316006507283	-0.815657366241971	-1.0346802260866814	-1.0161555358463485	-0.7056754952081477	-0.3979812928774086	-0.1283192038528995	0.3836735053353102	1.1269008785254098	1.543425303981512	1.1447746154164335	0.19778018759982519	-0.4903919614970367	-0.41874372979801566	0.2146837972684857	0.9087573855600142	1.3235906432906455	1.2865523557407967	0.6916757886082863	-0.3146073290806456	-1.195476292072736	-1.3902858050644828	-0.8508809511549771	-0.006521848826541772	0.7939127770353018	1.5119354987366969	2.0464039984326186	2.04392724951565	1.3779908802415497	0.5474218035910822	0.19575875307048324	0.3106764740937624	0.28490759580577285	-0.1749251442324472	-0.5783952070134026	-0.3202153098327886	0.4420440030704595	0.9260361379799419	0.6693467273218359	0.026773078796683066	-0.30850067066586373	-0.03357246484802781	0.6039700353274683	1.1814211208187892	1.4449478106532179	1.3186921058866652	0.8163023452171179	0.1441332614962238	-0.24054436803240567	-0.015417875117681761	0.5180810015800049	0.6594790611359486	0.17118186062119764	-0.3603873503384517	-0.242197214724145	0.4445373913836538	0.9484872215053797	0.7633714173753438	0.18192838946227155	-0.12338537075995584	0.12363655069109766	0.5988572026690677	0.8333012532459793	0.6697546446414262	0.30133118410453225	0.06108452226205143	0.18981294215254849	0.6252639244790373	0.9828097579015651	0.9230536522625417	0.584120748302755	0.4439892997564663	0.6788533690320413
345	-0.4490914634484166	-1.652986384474404	-1.5007065259575276	-0.3310512901378511	0.41210034753637925	0.145675155870869	-0.2839807798667669	-0.09713334977721512	0.17434185426840085	-0.45236535258275473	-1.7682563938137332	-2.4442386925536193	-1.7647445924082865	-0.5391592096253219	0.038410245602697894	-0.13032470700346818	-0.2439758314798444	0.050248327645299545	0.22262787996096758	-0.15078710887375904	-0.6176529563805562	-0.4653607696823586	0.2755614137277007	0.8919951361446183	0.8648326921521418	0.3092435190840861	-0.34767097626197135	-0.7681166791333423	-0.7911796784107337	-0.457894650047203	-0.09281351178553018	-0.14600182796623243	-0.7477929152319429	-1.498270088017492	-1.8417570108500452	-1.59487998908212	-1.0201483946806609	-0.4945779105616828	-0.23775723728082948	-0.2645788178739722	-0.43046076978177966	-0.5392141457315598	-0.5147152377560861	-0.4354327036801852	-0.3250937505854073	-0.025114709906027478	0.5411255792556804	1.053843177353837	1.0256641991120778	0.4054647580112757	-0.3032836838412272	-0.6642738124592451	-0.7877234619631732	-0.9441607292757322	-0.9706777821618559	-0.5316191209022397	0.12470773113417928	0.2526286173477706	-0.406007930273348	-1.2207966830494608	-1.4766073105975164	-1.1551158097967253	-0.6722190008948604	-0.2276941970645813	0.23299220362599243	0.625940655054272	0.6683643061028383	0.23232734697018514	-0.4294327724867074	-0.8624668461902035	-0.7416216872032668	-0.053891496799917796	0.8956678527588877	1.6098441549347935	1.6843959116416398	1.1264217761976614	0.3717145232318001	-0.09667050226796735	-0.13338923333923064	0.09056948306891373	0.39868166287808476	0.7637640988430545	1.1506602783782123	1.35620415243478	1.1600478640283947	0.6319559424034304	0.14960525030570138	0.021747951553660935	0.16247630417268027	0.2451737444745219	0.1476636698895718	0.10026484068435759	0.3358049101661891	0.7229400833918698	0.8992315622962127	0.7257147893246453	0.43804900637843597	0.3196061124780484	0.3877742503832836	0.48952716589763257	0.5645830803353465	0.6458872198640226	0.6600873381909678	0.4573566685983185	0.12863349989135514	0.08341156796678521	0.5634058471611243	1.161080835852772	1.147473767932536	0.3747303856939267	-0.42041762768275154	-0.4301551606553465	0.26832909696988005	0.8395298569842037	0.7164883351671683	0.18536843918263912	-0.13483941677357938	-0.06685512016874627	0.11779919134894923	0.21668548028032153	0.2588906846072335	0.25934552961281676	0.18367169212186868	0.15741915442444132	0.3728052428528919	0.729614604015882	0.8853309971469817	0.7620130645276947	0.6810504372500009	0.8406181974825844
346	-0.7462090506620536	-0.6660350429211659	-0.47041434484787964	-0.3384400096362118	-0.5036671942036429	-0.7902417168190533	-0.749542931702242	-0.36827150881713766	-0.24996296915395017	-0.8217768533409319	-1.6668679408919573	-1.9683388592950493	-1.4261709793999962	-0.4822277049872686	0.18632754481778566	0.19277713675771585	-0.3405186583245681	-0.8614229926648973	-0.8104425626574084	-0.1560688746775585	0.5320739316309548	0.6416657195998017	0.10240744517227127	-0.6370551110626284	-1.1069161783734507	-1.1652108377438377	-0.9214775913479654	-0.5092305327850309	-0.01977788740134036	0.4232009991939942	0.6585110684623942	0.6079001201443713	0.3289449634707787	-0.1149784892395308	-0.7265682083639231	-1.3753292935371229	-1.648568794687956	-1.1902968850219622	-0.24435991757464678	0.38567523234100504	0.10716395639094778	-0.8138563723896037	-1.5119691519595853	-1.3780619499506428	-0.5688472830986774	0.22600334321614354	0.3905609364769506	-0.13268395125950602	-0.8049777525265447	-1.0052679953800345	-0.6634959245354615	-0.26082271464719353	-0.16213088786568153	-0.18489347341766751	0.015413358409635045	0.3215050600638444	0.19097145209300587	-0.6188791254217821	-1.5246210093207826	-1.5679986623602666	-0.4974287346576933	0.7918542453617027	1.1400075414662503	0.3929221004163	-0.45409431348935786	-0.4245880587343973	0.3620294096075337	0.9287550030995838	0.5804840760898183	-0.41270934809210963	-1.1813222501892597	-1.0865665344669568	-0.21886367021678862	0.7474993509557945	1.1769190135919911	1.0098429124887016	0.6531467975667593	0.4112046576464887	0.23163454578131099	-0.01988546438303522	-0.3172629278237847	-0.5544616266259584	-0.6306145676538687	-0.39943967713043094	0.25034338936887	1.1545917629285463	1.8392599332675508	1.8625282311727378	1.2178103313442659	0.3900924236407842	0.0025880708676678213	0.33740584281146185	1.0930144975279372	1.593158485185863	1.3545311238510873	0.5504248555410992	-0.13478773475666952	-0.1817651951135221	0.2816120969173922	0.7050878799668598	0.7016675351843746	0.32792599832173436	-0.07615073929032819	-0.17905867890116167	0.10804970705331388	0.5289743070088496	0.6791331736963581	0.4376369252843274	0.13245460101276296	0.1520089795685966	0.48431276793549344	0.787853789191947	0.8328209675403989	0.7033435242356394	0.6024046455467628	0.5967975723980503	0.5723801110341976	0.409926301270554	0.20644041882531547	0.2426576675318012	0.6143336258066648	0.9681693994863467	0.8312083182073283	0.24440755292095923	-0.18167470980181613	0.00984449017030949	0.585882530325431	1.0107658626681024	1.0931924519742924	0.9911189880158583
347	-0.3370836370815418	0.13248036324687273	0.2640352911014754	-0.04171446376284094	-0.533087975489977	-0.7609986480801625	-0.5127696007975076	-0.13070807181197197	-0.19107946357777328	-0.7693286827875694	-1.2634805358055266	-1.114635656447731	-0.46998501585575897	0.07654995202696077	0.17344639752553845	-0.0923102102461236	-0.45931693367376447	-0.6661128360993418	-0.5156402416418734	-0.050447997194189666	0.38156131046291974	0.43554906553896916	0.13955562294257762	-0.1704729646032928	-0.27194135623049215	-0.2678514881754518	-0.32007183153024715	-0.3139613516273369	0.006633663862502496	0.5744786029926648	0.917120115221408	0.683297905684939	0.05777884214762878	-0.5361825051162518	-0.9381208676867593	-1.171226508391993	-1.0725944570993962	-0.46457177176949027	0.32352921346297026	0.5784979990912825	0.024615862017280346	-0.7919246113283167	-1.116243414887178	-0.7347169738539487	0.018467339730814547	0.6861467189321827	0.8923507816529364	0.42991255631642344	-0.4972239861271827	-1.2536824392802537	-1.2999993530819822	-0.7273685573714022	-0.10713364327452461	0.15853378317175307	0.18081664160520708	0.2326615502895031	0.22048736390608706	-0.20622157952415623	-0.9735738745780269	-1.3817175111875175	-0.8897010208137291	0.10712417913863394	0.6507448509827438	0.3378961378887044	-0.2437550682439714	-0.2769741764812051	0.31542369118310454	0.8344128551434278	0.6398628583489532	-0.14381710299784387	-0.7569524352193663	-0.5672955620540236	0.28621462436000766	1.0081761193757568	0.9592149480940998	0.2980732460536021	-0.3073051817963754	-0.48239868216188553	-0.39567452056781577	-0.2994952675461055	-0.1982414100163343	-0.022246118066867434	0.18801413584479543	0.38730321579728333	0.6122378514312852	0.8735453712638411	1.0771899923106263	1.078762826594678	0.7627721868063274	0.16969828727686623	-0.33705557302809913	-0.20829021208569465	0.6954702211314588	1.6964513955758604	1.823949508593922	0.871170528696962	-0.29140720734393744	-0.6351463358851037	-0.08754368668029967	0.4604599666659181	0.2253561653555686	-0.5849403679218578	-1.0454870760563368	-0.5784214001299491	0.3977062485856529	0.9468012817879733	0.673369467222566	0.11573485438046711	0.004056760110836336	0.36316064608903054	0.6274248698631764	0.488636899967958	0.22046054714390853	0.14176582306259333	0.15208154546247474	-0.026001088417492303	-0.38347289377658916	-0.5948663118017025	-0.3735556809355932	0.2175219289256484	0.769632288758972	0.8534190794260458	0.41939913825117947	-0.1195466859350191	-0.2791107864166379	0.010302571115903277	0.3969778304874085	0.5859374678361097	0.6322101027979621	0.6895680388696561
348	-0.927286932272723	-0.7918816588762239	-0.6432112755662784	-0.6167830172369666	-0.8241160580400014	-1.087467635754019	-1.0464645477982875	-0.5925501679785822	-0.054250106028076714	0.15159195017739677	-0.030519781293483768	-0.27999974002709566	-0.28783094949407	-0.10164682725671588	-0.09104768681771508	-0.5344126931198577	-1.1958559445554118	-1.4437664245226898	-0.9713561481199932	-0.26511133833470324	-0.05335430144218773	-0.38256046371080166	-0.6377122330519075	-0.46141958990724896	-0.19436462494181242	-0.27042871135536856	-0.5754699986973186	-0.6772506360027076	-0.4620948825241634	-0.23536730828842647	-0.2332317813668718	-0.3006611046063282	-0.1820891889294882	0.01535601426290757	-0.10879060583325421	-0.6631144026595327	-1.1467906153266796	-0.9266933706975201	-0.006955750906135796	0.873199768149771	0.9879238511202857	0.3365840939549366	-0.4666447120491506	-0.8481575271858629	-0.6993596920039414	-0.32930257480773256	-0.17377042547606567	-0.4100702422108819	-0.7218737617316769	-0.6331729233639724	-0.182637434283544	0.04952727727160403	-0.22097010206453865	-0.5055272436206706	-0.24415096761772365	0.35208264619634466	0.598424052006406	0.2565880161386392	-0.276104163444919	-0.5583392532763821	-0.48011617261246303	-0.13475639594139577	0.27445434093498056	0.3903817314205964	-0.04180190192262937	-0.7392254237307054	-1.0191595015116035	-0.5949693258914234	-0.012121395507781971	-0.020142366650809602	-0.6297758252144132	-1.0772722952141676	-0.7259501985893244	0.23679049202502228	1.0976615313281555	1.4238800598740033	1.367771295129844	1.2608165164313438	1.1963189908564544	1.0684685788997563	0.7580836189445108	0.17180784011838912	-0.6475057967381961	-1.3179095216873442	-1.3001038882586105	-0.5050546601715656	0.45554767125740464	0.8515418513144207	0.5844500669193022	0.18988496626488774	0.16780423290187085	0.48753606807781247	0.7328024274629836	0.5801082064806506	0.11390099245657372	-0.231187696105846	-0.04450185856293523	0.6239694532415853	1.181728381474457	1.0023570675556208	0.12884846708010428	-0.6314027584754158	-0.48680436132282656	0.46325871181651584	1.293094613379799	1.2570746913137731	0.5835506208513568	0.11501285831114595	0.265003885780234	0.5961372012749496	0.49039301305566346	-0.011070221020817393	-0.26247490532582674	0.16990051273903922	0.978853323926763	1.4792220903407192	1.3510536556177568	0.8638957814955175	0.42495881737402935	0.1523129636245757	0.0020026995618714063	0.06915324711944999	0.4586202728948215	0.9442964684291992	1.101683345954956	0.838403788663833	0.519418861918583	0.48169068015896055	0.6836844990489913	0.9363956661940348
349	-0.24686362406850365	-0.12672844623644167	-0.09061874632308016	-0.20686714309452658	-0.4341849210279315	-0.5363784260143717	-0.28006986597178624	0.15975809280290573	0.22152876468466717	-0.3631065945401048	-1.0929857837596568	-1.2182957136798997	-0.6362304826175672	0.042228701675123596	0.2579299344182902	0.031289281187008924	-0.26999671549468834	-0.4004236461690444	-0.36324419000046765	-0.24321094908692795	-0.08638119373675088	0.07533882055257525	0.2013468051886308	0.2621202006773962	0.20165494150127433	-0.07636385662949026	-0.5204867317317332	-0.7665419106237877	-0.43912091592291946	0.2967744894536804	0.7633420910874478	0.5296654649210493	-0.09662527265897561	-0.5664715221778394	-0.8141425756452535	-1.1043027196798656	-1.3389824361319513	-1.053090076925664	-0.17829108533066498	0.6389112217421425	0.722580114242438	0.1187623974717022	-0.5416120922151587	-0.7369557859030091	-0.43742519722126477	-0.0054812645289402835	0.07696012142778018	-0.41551341085311755	-1.1275648795237991	-1.3701038161161025	-0.8958246672164788	-0.2066605561075593	0.12275344100791664	0.16431269633733867	0.3660838421919409	0.7413159648297033	0.7438364811078427	0.04090390932717944	-0.8923363316016463	-1.2195724445149285	-0.6958887734881245	0.08929758931175048	0.43785867302419584	0.26524574938828616	-0.0010890623970200943	-0.030744953830095408	0.1068377159688204	0.16144567205479246	0.013119316155038705	-0.25215039048920534	-0.4179816020970346	-0.2569828980942866	0.26113145132701426	0.8181988817806112	0.9729057911127397	0.6354089327848508	0.17966990008521563	0.011053058692519597	0.1655254743527621	0.3756116495345867	0.35891104898215315	0.011057322213826614	-0.4967788401147934	-0.7614121193057536	-0.45100877610542245	0.3430534628699708	1.1077396524471674	1.3139192793332257	0.8594841089678458	0.17262346214325403	-0.10533758465344278	0.3686520323901498	1.3090034392662346	1.9659326161441795	1.7658416852773882	0.8972364273629473	0.16365882720598063	0.12030424181345815	0.43151687887643037	0.2691189646992885	-0.6517198555259617	-1.6311131021960978	-1.7023720469502035	-0.7003507423323414	0.5421064200949264	1.0742074449603212	0.7684501772061008	0.2991523715644579	0.28087853164973486	0.6090219994157196	0.7129030836540465	0.3295008914135005	-0.15936027554181517	-0.20822061731308159	0.20580257254731016	0.5342456495833243	0.29950856939001685	-0.34221611532141133	-0.7671527569492296	-0.5622080008708219	0.058973487812011706	0.51861441769326	0.4686102894331746	0.08494027053597862	-0.1839615686689982	-0.09370049704236161	0.22215550231679873	0.5180822527155751	0.7222514355089515	0.8906500621292975
350	-0.4915398263763437	-0.19436477207240055	0.013251114304222286	-0.06465319063101103	-0.4542155224085352	-0.7780974938846716	-0.6633559088652237	-0.3421263989773305	-0.4037442349163905	-0.8865241799690328	-1.1209463399385455	-0.6759941342889386	0.02494013106592378	0.33682304052113093	0.21640527641393226	0.04294315965181306	-0.03126322350061354	-0.11170111716361368	-0.1624283361501424	-0.025457526221597457	0.2087566062420816	0.19984025459544844	-0.21091693078284773	-0.7513679553845519	-0.95255140063196	-0.584117389137777	0.09083339798309029	0.4800763698369464	0.21946137346125602	-0.38854802521518406	-0.6472193616109945	-0.2458016797781917	0.3660409250931645	0.4801584275951111	-0.0709534522362631	-0.7330349215442056	-0.8658651413513039	-0.4580052601693965	-0.061734595773044354	-0.02986691094546474	-0.08976197751851524	0.12678268005732785	0.4078105417762529	0.26141950121039853	-0.21234030022041842	-0.34505342138883843	0.029384113114855108	0.1291596937114074	-0.6595710502143073	-1.6604889629795938	-1.6475681927345225	-0.5796973590831208	0.23276227072658226	-0.100675215798973	-0.872665733503636	-0.8803725094393763	-0.142349024504961	0.24426588131037646	-0.23982033454115817	-0.8176063084414598	-0.537446928292732	0.4572758455088432	1.1668071025866706	0.9771800510215518	0.26652127599099623	-0.20290277092057693	-0.17181574368418598	0.0023316662474709717	-0.04746985251586984	-0.23920246179995033	-0.25136475222630994	-0.018120675530772717	0.1687377029183236	0.0602861777287883	-0.18921819819139943	-0.1922104232539896	0.17314309564314503	0.6026901769748126	0.7646304973797066	0.6733787218569455	0.5296920388669304	0.3831080516805265	0.1904634923921938	0.06269113537618881	0.14637541137436494	0.3159963379434763	0.2924222529113771	0.07804968637192651	-0.019399889447243218	0.1342854204862802	0.28122292136596666	0.19777993953233974	0.11050286439289762	0.39467065513910937	0.9312698442170168	1.115353339773797	0.6451246832767601	0.025081625254326723	-0.008491086721280839	0.5622702995246714	0.990241428344127	0.68979870104343	-0.07427169055426444	-0.5622882512441643	-0.43525663182888935	-0.05194222211357166	0.036267206580801445	-0.3188330845447895	-0.7869983210905709	-0.9083723907469757	-0.4702988430088197	0.3001183835163284	0.8464318804945896	0.7638147989080043	0.28995120550199527	0.12879553468733587	0.6056127638318253	1.1847515818532208	1.1031023382575296	0.37716973132209825	-0.16561262072238295	0.06427906388553846	0.6423174208366277	0.686949744391041	0.05494843144903587	-0.4421419430720834	-0.12387360936531269	0.6536600207922393	0.9928934463769208	0.6403125502047115
351	-0.356925908627937	-0.6037526384129056	-0.43896526435158356	-0.07245061744523797	-0.09217964701541197	-0.6299032062331799	-1.0811863626194647	-0.8610055764626351	-0.20994224936501787	0.11548716647653468	-0.13134950140334478	-0.42116193178760036	-0.2933511510142662	-0.010696824606774109	-0.09541831925309645	-0.5437322786675491	-0.8807670959584792	-0.8499280407467925	-0.6727444222218396	-0.60323623971196	-0.5337211769825269	-0.20410438307372142	0.3656878794837434	0.8305801101472049	0.8449999036284567	0.3353373198603679	-0.4540386786904349	-1.0659023371153866	-1.0779243740821816	-0.4477990840240875	0.3398717667806619	0.6051248712336412	0.07953190355784848	-0.826791773559869	-1.4247539483766127	-1.3830636402255156	-0.9154758924346906	-0.42362428591897805	-0.10411491676894648	0.09830343590680218	0.2884604728690559	0.44407116298344895	0.42929054021004864	0.19886663607547	-0.04090977983907603	-0.021273250998457043	0.19996403109428176	0.2546457227004031	-0.007047632602386795	-0.2622961333554779	-0.2188636007196214	-0.11571267352993106	-0.35265138111300426	-0.7606029147502198	-0.692958507270548	0.06697779627890253	0.8434033104575835	0.7574414651195008	-0.26982194684394356	-1.420307415372838	-1.8235647281023464	-1.3197854965214921	-0.4234064122997782	0.2544867131818292	0.46562192179766926	0.3487220225332107	0.15805088027652936	0.0006318391227777103	-0.20191112197377645	-0.5146056336558892	-0.7710979252105176	-0.6350045067978131	0.025160968534901636	0.8506413014280537	1.2426226987779219	0.999477268688591	0.6000770834877589	0.6779542886158494	1.2363479385449667	1.5914884358258223	1.1780113214181633	0.23918395819118857	-0.4590906710149334	-0.5191909177539965	-0.278231868545057	-0.2373484572538385	-0.39007748207849907	-0.3570906516628057	-0.03403223592633476	0.2523419958531796	0.270407541229042	0.23216536977759686	0.428397640605749	0.7414805024582249	0.7931379553360848	0.507119966035683	0.25871537256640414	0.37277985690590765	0.6335451470377902	0.49900016025908306	-0.1607223053812586	-0.7290223247644144	-0.47854602074063884	0.4936851906538662	1.2639773713348623	1.1346303904289594	0.4171278409768231	-0.06589262150732311	-0.04237488436958997	0.00199603376650436	-0.3574828241773654	-0.820200140993025	-0.7112629491586908	0.15622571092270623	1.1975331799328877	1.6578405087326615	1.352440558715127	0.7103134901144795	0.17277875470001816	-0.2319073502901375	-0.622452692925385	-0.8011021804496912	-0.3908461554964129	0.5461839414893731	1.3385971747387055	1.3499181937798643	0.6722723739677697	0.03396076934405684	0.0661766329353186	0.727454792663631
352	0.017713003230262977	-0.08525708498562261	-0.11812653073579484	-0.11333664870559573	-0.1805446809418268	-0.30414962573109283	-0.2865013737503611	-0.06003005866318623	0.09587918708454916	-0.11008603486718799	-0.536597391188502	-0.7349997500700423	-0.47589441712037533	0.005757155958033741	0.2616112857629408	0.05045398019566854	-0.44784844386247424	-0.8110901022989131	-0.7803913664968509	-0.43992757718335196	-0.02481546828467035	0.27907037040463534	0.3388448923149644	0.10256545695593683	-0.30158054468893575	-0.644392130509363	-0.7999536855093354	-0.7412440401773245	-0.39723498384934747	0.23485324153764303	0.8363405559770266	0.9422592385258479	0.485708285557341	-0.11219781418008395	-0.5250077978141282	-0.8539161735216775	-1.1575851474733954	-1.0501048030914015	-0.2377076917526446	0.7603995929084235	1.0064364681930198	0.3048613629060703	-0.5096525368495757	-0.6083021255447422	-0.12615641909006314	0.12886826202420593	-0.3146369215737876	-1.0830629394475708	-1.38412246487201	-0.8589019999139633	0.016126001223948243	0.4764626581986066	0.381776744027938	0.29963362625623075	0.62248275405107	0.9841880908274782	0.7881762531633963	0.03547793786871854	-0.6549831442700345	-0.7236323251904255	-0.17945063369907768	0.4677202984646002	0.6396082912974529	0.15622504150327857	-0.5727265850255402	-0.8879088371790297	-0.5444758278102702	0.026330430017615508	0.222818721867403	-0.06347425963827219	-0.4141109498555989	-0.40860977505836604	-0.03585052438167984	0.3725175626231043	0.5162367118236346	0.421106460663452	0.35891843458793093	0.48381985335190636	0.6357176907606205	0.5388808084046386	0.10224074915590733	-0.4982282439069773	-0.9311267971259676	-0.9045066505870707	-0.3822804512042506	0.3474201836981389	0.8735853067386671	0.9540153109447015	0.6384838947775686	0.207121957871785	0.03133747143857843	0.35151055908834705	0.998974965815391	1.3749203012849256	0.9721556337294707	0.03371208138452912	-0.5505660143064676	-0.23098488488742425	0.4858503083882069	0.597441653882734	-0.17482634675383013	-1.0260964623051918	-1.0119687264721484	-0.1325618844846558	0.708299902275198	0.7363782873824669	0.09432577554030645	-0.4307921501124678	-0.29470363421263057	0.3026211148084077	0.7238463931510202	0.5872693422852584	0.13019361201017024	-0.09958430101886577	0.13436973147461484	0.5315574983665868	0.642130817137791	0.3347471505953545	-0.15354855695026423	-0.4593961964858461	-0.33865115542351854	0.11867974450204648	0.4566566610095119	0.2758008987629591	-0.23528741056440303	-0.443875045783166	-0.04116076392081912	0.5787927597160675	0.8235048743210515	0.5969059744086381
353	-0.787800158454475	-0.2747641873001532	-0.12008664382601102	-0.4764909879732466	-1.064367626572836	-1.25873550967149	-0.7037416325457504	0.1360452821767574	0.36665946316754666	-0.2789254581944346	-1.0965709719868542	-1.2837866897949852	-0.8277271349113161	-0.3048920813213472	-0.12570005981765195	-0.2905359101971365	-0.6433571579785647	-0.9788715928965864	-0.990206985076143	-0.48075959928631645	0.29038616706469944	0.7091735911903122	0.3937110783684629	-0.41671274281671844	-1.1305509233095696	-1.352752908866558	-1.1042079988281543	-0.64092736122599	-0.18494038310275165	0.22443035882914794	0.6827751668332733	1.1784756603532622	1.389142820111695	0.8627893183626892	-0.445152464796967	-1.8529476725345697	-2.390393830743372	-1.7224339210626889	-0.5633056011121131	0.010419788980952409	-0.330497040423592	-0.9030849880107459	-0.8877401872339439	-0.253505295381354	0.3472845175762332	0.41023662375193776	0.006456731928183752	-0.5248630938560168	-0.9141825235804871	-0.925525234424961	-0.39762627460089894	0.431905360906111	0.9564712787490434	0.8691248426261796	0.5652983971342431	0.5397946795633556	0.6145871657979168	0.24026733982164467	-0.5321659016660893	-0.9425045370333143	-0.5336826949702193	0.18820540704302188	0.410742221519981	0.02111418809149387	-0.4071441983259694	-0.43939206561823513	-0.19317022180236082	0.008626716076190966	0.02139168746961171	-0.13479472075499976	-0.37846539995841927	-0.5452217899899765	-0.45488689902584367	-0.1175726824268863	0.2330950482025989	0.38953273058937427	0.3664697877684375	0.2898122617574272	0.19944504668990917	0.07401105855944265	-0.020679047919282524	0.04808773753329126	0.3114749000241692	0.6541805331122733	0.9465672954495804	1.123449668283095	1.1152856975677423	0.8393025028652867	0.36393874948450555	-0.01461431425773566	-0.019030518646639606	0.3006444957239129	0.6255175918520441	0.7095370848812095	0.5368043950558572	0.20147658609322902	-0.15726668138385697	-0.3122735647792818	-0.08942509715459035	0.3732005199374672	0.6946722665452398	0.6618480543907294	0.42833324253767974	0.24485187350364868	0.1428900635407498	-0.008236707670970218	-0.22810952811799806	-0.34494286519304085	-0.19320925468192024	0.1879035121151794	0.5887254435348201	0.8113756973179989	0.7882182217418792	0.624214259608005	0.5969296669072184	0.9079418215705493	1.2430793452453253	0.9045746258198051	-0.2030784743230256	-1.051628880395369	-0.6073889693532906	0.698112648945158	1.367805252545034	0.7474062967187766	-0.19856163829150747	-0.24441856299766668	0.609573270440759	1.3862562166905263	1.3765589856749798	0.7119132114243899
