	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
396	-0.15665385495161727	-0.983135939087896	-0.8857958409935236	-0.07755707018077374	0.4107447289196508	0.08339082507327908	-0.4594855561763758	-0.4729773534816645	-0.1051574166243275	-0.049185549973377166	-0.4313807647586578	-0.61513818303744	-0.16269128450325554	0.4638518347804035	0.4373418007578169	-0.3838852582765477	-1.213417409520064	-1.1695494145775835	-0.21737068638737714	0.7789933036214539	0.908904262552304	0.12341698955389716	-0.7014403886915672	-0.7065943376205507	-0.059670331133973034	0.23254556426157555	-0.3561220668877165	-1.1134137670908657	-1.0366960159458576	-0.2682578600056115	0.029879414520802956	-0.7161507154149669	-1.6273112352050485	-1.4885214831946152	-0.30761860634776805	0.7740143662141192	0.9181630271708682	0.3756872070509763	-0.12353924174039135	-0.2328053923501145	-0.08287386405503466	0.10382692981511353	0.1939045177063062	0.08649236615747212	-0.21877077856056748	-0.4923643249840963	-0.4818514671087975	-0.29421852631050915	-0.2842176005332953	-0.49453091146867895	-0.5509426466499766	-0.2595587579001273	0.03444936778396368	-0.06653321609787997	-0.40656001307070255	-0.4573798025736496	-0.038221592881849835	0.3912520017918377	0.24703502082931145	-0.4734434269457346	-1.152390798332081	-1.2271506665717988	-0.7479391718017203	-0.21545117499218103	-0.03034420262667395	-0.15771047531494073	-0.18902069166125285	0.2550687047963341	1.0306252438042844	1.4886238447257452	1.2066128992342524	0.5507361643193733	0.2435273032724148	0.5196412027857843	0.9793758805663813	1.1466298059427311	0.8848602999711321	0.3285641849839261	-0.2926200253534175	-0.7136752850686511	-0.7844697853018131	-0.6762022298450271	-0.717306540170241	-0.914874894411436	-0.8739231342361087	-0.3098731665384202	0.5730009990788641	1.2897480514698796	1.4858788779182803	1.1860167572186109	0.8196876939120037	0.8355903451197914	1.0863640737232	0.8863062507783374	-0.05911628396383354	-1.1366753252223134	-1.5786879806823673	-1.3995182975860578	-1.1427305366932636	-0.955384914275436	-0.5164232618131098	0.1568161134741136	0.4890993525318447	0.1472148129361726	-0.4113676825183488	-0.42807613543811296	0.3870114819811923	1.6465198010915802	2.5972376042267395	2.6542848090508158	1.8906646173536068	0.9928180756756948	0.5497094924517331	0.49235250787543394	0.4235926335677505	0.2475104531982825	0.0882986348033661	-0.18596875277303515	-0.7778549113177827	-1.3482539601003132	-1.2199452456885151	-0.33013425975860583	0.5608128972262854	0.8149651904989567	0.6247903711295554	0.5598732631742245	0.7745609262603379	0.9287713458761572	0.691744912681835	0.10665051142374676
397	-0.38653893585892	-1.3111485357201376	-1.6095496007753898	-1.0952601033703302	-0.2015971082626079	0.32429690886221496	0.07868517494401882	-0.5583596078038832	-0.7301607784028201	-0.023878904256863804	0.9256944499082036	1.018704494668378	0.0051488493032541705	-1.0970964801211385	-1.2111919489941856	-0.5378474420085742	-0.17143096362820584	-0.558831702888936	-1.019782174965824	-0.8536802727430673	-0.2550637048960348	0.14009531985881718	0.14083962123215352	0.0721412545180752	0.16512001586899894	0.1996211472138262	-0.1657158504083791	-0.8337949939668948	-1.2559836968702556	-1.0679724386650151	-0.5356376957369713	-0.1698907635701719	-0.0938468898528614	-0.09202392027744644	-0.11658302165125076	-0.3098490800544889	-0.5557821799040765	-0.4938845013386211	-0.1249828201740287	0.034803489882508615	-0.3111247931070414	-0.7062683792962893	-0.5371787083510897	0.06977224725392438	0.3998816883918235	0.11861011815240526	-0.3394671556099441	-0.4186121496234753	-0.14563474561585935	0.016621734937340097	-0.1412380046430176	-0.309192941016313	-0.13975630862306254	0.2389358608028069	0.4062744733860634	0.22483273112342647	-0.023664795728616937	-0.05630111085968116	0.10434163330984364	0.2945114467533676	0.4475255081242369	0.5352450002186983	0.4475421655239677	0.11049024520071286	-0.3398531197500475	-0.6322331442196856	-0.6246264004353097	-0.4637427333867519	-0.44913785032523695	-0.6767766562119627	-0.8300901444999439	-0.4876172562594254	0.27637194472458937	0.795516058456066	0.5236181352066132	-0.2701930929100483	-0.7469782516822334	-0.4178105630461868	0.35582692888433004	0.810710857234876	0.6075767114642978	0.12223858734742	-0.04133951567710216	0.2807142444397744	0.6714082735106927	0.6094147133272748	0.04079568472712538	-0.5347406338197624	-0.5604629092284259	0.010299642322445408	0.6829997923331051	0.9195279617834768	0.5983005712044639	0.037152589522590936	-0.32299542494445505	-0.26950526418457965	0.03796352049485042	0.2374326320466145	0.1276010512266048	-0.11598538665115372	-0.11961710607050614	0.29872739399742404	0.9487864812715724	1.411748842213505	1.3125430573095649	0.6080739957879681	-0.2538842797394871	-0.6258281708841792	-0.2870487563254297	0.3430287642765415	0.7269196675305835	0.7646474590866756	0.6957085757716066	0.6538050584976371	0.5747051613467916	0.4714532534204404	0.5004871011511915	0.6607568820779638	0.6854171466842794	0.43927359480882494	0.22070128971215056	0.3642478538653031	0.6546265526989942	0.5317766045723159	-0.04588698580360536	-0.3435165288566927	0.21906602059223854	1.1212860438250756	1.2388608778516452	0.3137881210223033
398	-0.3578124581642871	-0.34556219552485445	-0.8167567675968386	-1.4148878408490486	-1.3679592544458947	-0.5856090793069804	0.1549987130288808	0.21375986531657992	-0.10897020975936134	-0.04847953184595648	0.5435486595585661	0.9687336967519994	0.6062346187121463	-0.2375561384659893	-0.6959818868704561	-0.4531149566735861	-0.1100690370179572	-0.3115424561331857	-0.8401869449413047	-0.9250523644517052	-0.2788019130533596	0.5920833611825727	1.0632387741837859	0.9485448224926896	0.3767761103387149	-0.4072276455613802	-0.985705611840734	-0.9378502607626736	-0.3051737672596608	0.35475031966870685	0.5358811948378132	0.24221189682776076	-0.16502048637507094	-0.3850125860493138	-0.3906710717756793	-0.37009654000120346	-0.4958998014060956	-0.6906058211090429	-0.6625489402210938	-0.2638947667940608	0.2196948378153567	0.27177758857888995	-0.2696974290991729	-0.9103113475835548	-0.9690730931905079	-0.354887987560821	0.3497183790746725	0.6321727565436993	0.5794385412391626	0.4872551220486749	0.26449103481927005	-0.361701072555668	-1.1680610979503057	-1.4650506105063097	-0.9690013015607618	-0.26324092897604096	-0.05792636100975972	-0.22149142634193847	0.0021104276742575307	0.8662300824556708	1.7125240535668609	1.7960586579903115	1.0620758684457472	-0.038199682449394805	-1.010047720878754	-1.3841752629797417	-0.8595908578274385	0.2181961133794965	0.8772142018068512	0.4650246362360019	-0.5666964347632426	-1.150417563291091	-0.8081494851775889	-0.11597849678880764	0.05088542359617521	-0.43744005529947994	-0.8178330487237786	-0.3580527524621981	0.6949156743456733	1.2967656726825911	0.8090590257689638	-0.14779880170552234	-0.2940858170390129	0.8084639265571001	2.1183544233722507	2.2347256885946916	0.9898060233806664	-0.4543354143792728	-1.029488419558642	-0.8005271127201476	-0.4700447282701168	-0.3439121746791984	-0.2060289332608007	0.015337887125195198	0.016264651800101657	-0.3179319111806041	-0.5356498181538761	-0.1290012610970803	0.7347748618362084	1.2716415688676654	0.9382287806216276	0.10960860345161186	-0.3028989812394358	0.071827813308194	0.6526084516127154	0.6576231859483809	-0.05839448990124576	-1.0106908789501998	-1.5528802530102008	-1.2240787420070396	-0.03643159107217249	1.3429567632528971	1.9804806750619184	1.5284859140526574	0.560315861679473	-0.09744320329067843	-0.15107333066890824	0.18651939172227427	0.6439976092779411	0.9949601877410456	0.9922226127026216	0.5487775821449622	-0.11035798349470463	-0.6216283045849711	-0.7341774071724909	-0.4162846639752388	0.13233866407623832	0.5786274738188061	0.6876409869711354	0.5072808335131069
399	-0.3879423782137441	-1.3011998473034228	-1.2375461221845059	-0.3810485395384424	0.22493861169542795	0.0031546109620435732	-0.5471072634337125	-0.6503644078326078	-0.2907608962261383	-0.12945691197190756	-0.4986980158697676	-0.8405947567044217	-0.40194648890583595	0.6142478420594593	1.0201797353816622	0.04753509260438107	-1.5154620615052588	-2.084118828821329	-1.1168394035855194	0.2925424879347837	0.7696595984384601	0.1861155171085287	-0.4475663668579525	-0.3753601278143901	0.039690111890251255	-0.02815057930571061	-0.6565565366159987	-1.0664075233594137	-0.7590954717202687	-0.2702628147362927	-0.4150508968734447	-1.0862155415945582	-1.3534786900804368	-0.7381441419323286	0.14985274160165846	0.4669867906213542	0.19764957015897025	-0.038628670582432814	0.02624406923114517	0.04974892422740842	-0.2066265595731912	-0.42669656353048335	-0.24773627726568115	0.13553902447039698	0.24509894070617946	0.01129949258433448	-0.21527709936102232	-0.2472218841222333	-0.2027666698911308	-0.09556034492489733	0.1966858109298312	0.4609683908430146	0.18051542571665327	-0.6860176759921475	-1.3492713423882738	-0.9985425683359304	0.18101914277599185	1.1200050040159697	1.0071927643392558	0.10419598263170984	-0.6772759042128369	-0.8185602896559385	-0.5536128808686762	-0.2810650707486971	-0.04451216347975495	0.2438478977591903	0.4433470287440736	0.3815858821718045	0.19441665778005565	0.13940085525865908	0.199804198042846	0.1751880597461153	0.0852439922315103	0.19694980137326096	0.6384417897573224	1.1650483734261845	1.3315467578761369	0.8420434486994772	-0.17129260338382954	-1.1385749402789422	-1.4634918546143136	-1.0602027773857117	-0.3975692944210253	0.008660558703137033	0.05895947315442709	0.10089513153573614	0.5711514021695396	1.4172563022117557	1.85802814019499	1.153593905730012	-0.2641968578560117	-1.0254909457339916	-0.4778553880291221	0.4915796356436647	0.6610644119849176	-0.07073747881768662	-0.8725550703152463	-1.135739954671374	-0.9239555625359952	-0.5630621858585028	-0.2840184638345683	-0.16170936206608644	-0.048586545397102096	0.3078937263308484	0.8128977390811031	0.966825519768912	0.6055769206565104	0.32740766697643714	0.6900509508947531	1.3359734505690908	1.5183481426426657	1.2014101453493409	0.9457548119495679	0.9073344968995194	0.7211562072237333	0.31693345791211835	0.07065269691340717	0.0747028150032332	-0.0072739821065355235	-0.2173414658065196	-0.14547589090135365	0.3127396979633673	0.7164577596625428	0.8065639095449889	0.8239688383024416	0.8991255587725727	0.7746695935450219	0.3937944696273333	0.16494678342599928	0.3135753441831948
400	-0.10752321819846447	-0.5826136271827496	-0.4830751943187072	-0.0022199014918162273	0.2319209797451129	0.04481412458878297	-0.14305287522192184	-0.021954030772814385	0.15919261299646814	-0.006065374727432544	-0.4790356029971288	-0.7930618215352296	-0.6241948097084578	-0.18550547258212016	0.0232174292493325	-0.19067772176976389	-0.4898046212987258	-0.4495084884075018	-0.13095163840513965	-0.01959981984243943	-0.3479115572113257	-0.6899996313911217	-0.4500902379361483	0.3116091753141238	0.8212780022277282	0.4909240942161817	-0.3295459301998982	-0.7605419019380442	-0.4636664093686984	0.022898736939980437	0.05923268385231495	-0.31523440801180325	-0.557995704561472	-0.36718427808238907	-0.001234797560251676	0.11191306684452754	-0.09315787510803113	-0.26976481647445605	-0.1166782141591494	0.20875984986241047	0.25459772150676985	-0.13650668120154968	-0.5745846370664927	-0.5913495457802828	-0.2183023581711145	0.1176035689906432	0.19797268968362075	0.25048435321794105	0.5472032209141896	0.977599905975736	1.129652421291058	0.7153760035737202	-0.11868954361058197	-0.8549570686828631	-1.0017623483848113	-0.4992317454173015	0.2610761858522892	0.8163627629669813	0.9835280667130764	0.8475909809080454	0.5313091223056501	0.09632254231434602	-0.3451691101090266	-0.561634965126331	-0.3862550193873736	0.005113045269480118	0.13280585734890055	-0.2803493923579271	-0.8483921280560586	-0.8400299321286954	-0.1067376749160198	0.5826016516926197	0.4456806714145037	-0.2496273327905398	-0.451426084826772	0.3083013063726517	1.2154266119289856	1.1155338077304455	-0.07038498139725281	-1.252577428949567	-1.451364629371808	-0.7494511676808963	0.1311537370658838	0.7301072078542068	1.0140312142956716	1.016690813492124	0.7550831301854207	0.3462311337487056	-0.10043760569622884	-0.5689654929706683	-0.9274913173455458	-0.8809622401801439	-0.36830060825898103	0.22234690642127625	0.4681614809024792	0.3505628092930867	0.10828650559370334	-0.11359107139018865	-0.2615864582359791	-0.24919676557183265	-0.09810516501848514	-0.029954598614802732	-0.1318315194489864	-0.10184299644942467	0.28822610980043045	0.5958718301298527	0.11128535789365952	-1.0285820901680451	-1.6518541426039657	-0.8506223694922832	0.8167903065394897	1.850240526634913	1.4704663309626855	0.3834080732212617	-0.19067832649900365	0.10381755651189732	0.6225573220218603	0.7389737479675275	0.5562034061894967	0.5186491156713321	0.6675080558714959	0.6327796650907168	0.3026005238294601	0.08195054720227535	0.25440844125472584	0.42822153353347225	0.07298422676439469	-0.5572917997263945	-0.6176056799120628	0.1320402701313679
401	-0.15835960984808153	-0.07978240435652477	-0.17926828371197198	-0.4088347071334897	-0.5267631333359677	-0.3595933958663888	-0.017139977125874232	0.18353784103492188	0.038886731373985316	-0.31150323434814703	-0.5248344875606675	-0.4198747025485654	-0.14948460256779655	-0.01441665584264251	-0.1562574264119281	-0.4324055159389265	-0.5669262090363111	-0.435093171124716	-0.18669560845419236	-0.053122089885216515	-0.0913450045781011	-0.1982160069060203	-0.2846942800152472	-0.3012234309890255	-0.18872297400356472	0.020304321139602555	0.13085223046247202	0.005596568670805164	-0.1942636680067388	-0.17916327724358627	0.06198497994943734	0.19883735194766888	-0.028232071185904838	-0.4419962104589856	-0.6011515953242543	-0.3347685471566443	0.02776438648785189	0.0578566758538746	-0.22794541084780545	-0.40205659250701503	-0.21375515913666	0.07158743867964756	0.0688564613231429	-0.15691840073782493	-0.18265811908143625	0.14501434766045188	0.4637524258708161	0.3824868805039901	-0.008725890354419265	-0.3091313455014925	-0.362022985362832	-0.38437205915850303	-0.5255186168398776	-0.5541538247486144	-0.17594125304114508	0.46124888991056606	0.8194406432758129	0.56294507139546	-0.04231501338223286	-0.410333616893535	-0.2755239848357198	0.054973137232394616	0.14272157157095106	-0.012516144580507885	-0.035451686037785465	0.2454075028209911	0.5577985095545968	0.5941718912293349	0.3973487503502167	0.19454073872909788	0.06743423678482324	-0.028292137126623405	-0.08223807429769449	-0.06659223499721888	-0.04862156369069316	-0.08718850372487462	-0.09047439078242177	0.04314618462715843	0.18300340977377205	0.07550927777483363	-0.26519357669959914	-0.4797080355775281	-0.2976355958709335	0.09905674489346272	0.3036051749274642	0.18568259970781265	-0.0008663398170178594	0.01792004563781541	0.22123920907777447	0.3823906505098441	0.3625843889527584	0.224698696040673	0.08103658921090459	-0.07082367822622271	-0.2809147940873392	-0.4507721867427077	-0.3584441134524742	0.020220975756574413	0.3450101528549751	0.27082672424360765	-0.08385935674111049	-0.2704883426905669	-0.10397105205063772	0.14039898036683446	0.1751660805222116	0.09593487208855124	0.18374685805972285	0.4573830086192203	0.6179804117732216	0.4527805881812189	0.14779574306046125	0.07907215284916587	0.33387529682471273	0.5809781116891359	0.479447313835837	0.10948027079882172	-0.1429152559881303	-0.07684048039577636	0.13852965359827496	0.27023994535951035	0.2900381151318361	0.2747669254657492	0.2510024740265554	0.2394363881130825	0.27990987712571946	0.3192432336656705	0.2391872856314703	0.08382557843968874	0.07767775160152103	0.3001201677203226
402	-0.18775414640010848	0.0018865818386826023	-0.07358466670304578	-0.3425291237023603	-0.4820329420081368	-0.30280255966968816	0.04744415361813482	0.2693934516497728	0.22036442487328628	0.010664068175575815	-0.15129496456637367	-0.162767805615518	-0.08632123461768931	-0.049246092477576116	-0.11494651561255705	-0.24079533447025106	-0.33083343100001394	-0.3312415073015397	-0.2828367561916256	-0.2640616429986907	-0.29955021441376856	-0.363503857550641	-0.4254592503382015	-0.4249603980212235	-0.2779961078439635	-0.01609510740239802	0.16361978325669385	0.12743292946931598	0.015171686347463994	0.05741621074157961	0.21747026375772774	0.19635160488342074	-0.15413874845808956	-0.5468839510992899	-0.5218979567880407	-0.016540117762119246	0.4477487116224601	0.3094016985090202	-0.3296931872333972	-0.7673608067245565	-0.5468865842966847	-0.005131027807796406	0.21681224158770085	0.018275879602591968	-0.11588975463724177	0.1353957183911917	0.4744773975463889	0.4161671121945829	-0.04917305589720456	-0.4587165334345276	-0.484099516900377	-0.29308578410420244	-0.21511618559215495	-0.2461610285195027	-0.11876950246179717	0.2046165878536839	0.3884172307441496	0.17357375447171644	-0.21528623470812444	-0.3166016227331336	-0.053721696512716986	0.1318197670343848	-0.09792005337377432	-0.4483959241296132	-0.3808787333815568	0.1079884297807556	0.4927543513690285	0.4893656342059256	0.3841588654940798	0.4753247327501682	0.5903808377279275	0.4171119449966382	0.03440081820699705	-0.21316235312521328	-0.23561701320404	-0.2546601581738982	-0.3506004973694373	-0.2957290985205721	0.02125755988419345	0.2896852172474443	0.15647079091914795	-0.2463217228552537	-0.4481534620852868	-0.2781324104564786	-0.07129641816696441	-0.15326826883510328	-0.3607393467594423	-0.28375019850894817	0.14600979061628974	0.5672333695555952	0.6705229626800217	0.5319099966297071	0.4055246984501566	0.36908311746216604	0.3053932791274516	0.14306123318612812	-0.04503457042326639	-0.1904261488091478	-0.3255759752226223	-0.4465131879923311	-0.4040911999527396	-0.08967481938397218	0.32099795336237874	0.4774484064490746	0.2476559913876877	-0.09466264960706997	-0.15324948997999824	0.14123393278347338	0.4572248268049948	0.4789523086348469	0.2886315225215145	0.20630405161574109	0.3192051617045296	0.3784978375686008	0.21336448536721972	0.028328803603924438	0.09843810000848854	0.3220395215213588	0.3577092291993315	0.15092001081090922	0.019779366020354582	0.1685923686527691	0.3761276134399393	0.3061192100723969	-0.01959067694399524	-0.2317055370634009	-0.08387984486469985	0.2314743004499579	0.32715935808753804	0.11102547650231616
403	-0.3909363453127757	-0.4681356836830368	-0.3055645028896192	-0.03065012871217327	0.011774778146954143	-0.25693219775537485	-0.4978852420794864	-0.39198079909972783	-0.1010011269577912	-0.08978127538531769	-0.4970704227873758	-0.9062411725145428	-0.8632349125039177	-0.4591392436636095	-0.1867339368377413	-0.27385155634970226	-0.412723743796599	-0.2466319411679977	0.08733958928149288	0.14051675480328688	-0.205368287228987	-0.5654890824328449	-0.5619902613408425	-0.2546929311163786	0.02546049196179173	0.060251835564605324	-0.12916094873632702	-0.35822624599232394	-0.41229605285309945	-0.24837718975393716	-0.07566826700412926	-0.1055917028431632	-0.27618793539014186	-0.36735137645937815	-0.3026570765035493	-0.1846283814235896	-0.11387453186912695	-0.1077567148296272	-0.1347038867844253	-0.14395400817905155	-0.1233922078391584	-0.15087316768760442	-0.2809874020329043	-0.37598301737624057	-0.21597362209518414	0.16825390641554064	0.4457518668485289	0.3797995979482887	0.12994458349186833	0.007726842578218766	0.042484494123388734	0.012333802052405704	-0.12381870965121175	-0.10574576142831008	0.2006051522906588	0.4901142652107387	0.3637192376521455	-0.1191968199710886	-0.4702917111207958	-0.36765473710388696	-0.042796974309853145	0.039483919107363014	-0.195807406149742	-0.3277418043620947	-0.026546039714031862	0.4499280964877425	0.5664726233970718	0.22177790194248956	-0.1303952671775297	-0.10133672627706487	0.1523117496185944	0.2099545000981884	-0.03012360773291908	-0.2597279779112139	-0.20397356816825746	0.04011415877387303	0.1728639047812013	0.07815473799069389	-0.0855913046716141	-0.14507126323565714	-0.11463015884035775	-0.08273289692627282	-0.025376991376656444	0.120149443517713	0.2512581881292227	0.1648808690054076	-0.12749986423163856	-0.3145239477084965	-0.12218695705553065	0.35150196904770464	0.7255975691335542	0.7096772130797891	0.3418170219209014	-0.08617477183457183	-0.2810325890278616	-0.16019833648906034	0.10558126204404512	0.22719360292583954	0.04275482333883518	-0.2847054196881647	-0.3727092063790109	-0.03909467961482641	0.4531855238961573	0.700717900386628	0.6106554629108986	0.4098880588069183	0.3209200186388833	0.37922907910552345	0.4870755058627169	0.5130549890717038	0.3788473679112787	0.1455506124666759	-0.011479347912954685	0.013032218588500464	0.13804455052654285	0.23373937516027135	0.2908561331634762	0.3533118271088901	0.3843461759701496	0.3323591989003309	0.25874562034336457	0.2779286888341944	0.397909409246024	0.4989250685988354	0.4728501906227164	0.34491180257261306	0.23289998048493846	0.20403764627310408	0.22255691516549647	0.23873967289173306
404	-0.22965955168289495	-0.4538465584311741	-0.3811513680894535	-0.17026088636042055	-0.2053174861355164	-0.5119586065777689	-0.688597565905834	-0.4656094831645635	-0.08487536129675177	0.025007012264343875	-0.21519500773818054	-0.506989005080483	-0.5894717059748813	-0.4922780574960703	-0.38292396767255615	-0.3221685048848708	-0.24728111409254974	-0.12683441787714064	-0.030058245541471424	-0.03613817647868351	-0.158475040358222	-0.3715373766925079	-0.597215875553045	-0.6457254573226854	-0.3570742492306975	0.11324037620637575	0.35246663264484795	0.17451060175846875	-0.13901308034283524	-0.24088704587859666	-0.17679100131873807	-0.23325516476336314	-0.4639948858108362	-0.6130920090971179	-0.4828545830497041	-0.1879698200110136	-0.005428376422247664	-0.07060835233154987	-0.2598855584420502	-0.3408636325645359	-0.2236964805852576	-0.05207451054617384	-0.021789269047399508	-0.13619279849551233	-0.2043907843884096	-0.08160483104273689	0.15100979828485495	0.2763263627239957	0.185477913798952	-0.010614506647076204	-0.1338333242910744	-0.15034584497253392	-0.14708078749337514	-0.13673408812157548	-0.03433821302130025	0.14471900455171607	0.21258167030989975	0.034001871861096385	-0.253754827277056	-0.3660006025633687	-0.2162909148067212	-0.02067720119663675	0.011602190688533142	-0.025148329482910386	0.09571487709184244	0.33871915097745786	0.4206819382605252	0.24330924078822136	0.06038399471807539	0.09336261407309726	0.19362919344082413	0.08583709794683206	-0.1820482132311096	-0.2728881632587297	-0.03449344667045432	0.2774049500697563	0.33558782236154794	0.14032687738013014	-0.05308201620439151	-0.0953563690020792	-0.0604264800612991	-0.04136815328794752	-0.0064197856838297	0.08581739595735005	0.15050398511697674	0.07975349703118706	-0.06197579043027224	-0.09523416515882148	0.00633718812018999	0.07059574190048191	0.013475424943401813	-0.007491998856522625	0.14532397152286974	0.32946829428861224	0.3111653392165777	0.12688780267227878	0.044627940292904164	0.16824066895536965	0.2848762535321527	0.1845340854858249	-0.03274930551660344	-0.10008645611742692	0.06328424346388413	0.27102311511724625	0.3137576317019535	0.2108761605079744	0.19131923175243745	0.39862169790021423	0.6558181646994691	0.6511177593395175	0.36361576958172737	0.13103281796271446	0.21794312248688366	0.4707596309904091	0.5350870773483016	0.32261135809300473	0.09781970630150462	0.1111822265469569	0.29646050826288656	0.3958813829513772	0.2968142426753513	0.1490858281877908	0.15563281216978245	0.32211082454322304	0.4689353941668993	0.4615428342768445	0.34856576749858165	0.2634018576237923	0.27044338729601725	0.3412114526469331
405	-0.6517145554909037	-1.063443528026947	-0.9118822322794672	-0.34095263880750737	0.04498376775397553	-0.03621561960368366	-0.3410840843499513	-0.6107606300304779	-0.8790971355879599	-1.1717904071250358	-1.2716878896684638	-1.0471289963984982	-0.7843497531930975	-0.8642788104246908	-1.1815528635751211	-1.2000906722854732	-0.6447639570981643	0.09552225294197804	0.38234406873734944	0.03002529160536051	-0.5228262202859882	-0.7137503390557063	-0.4368341211150837	-0.07845489374052543	-0.031948224783875837	-0.30277887295966216	-0.6188141615212669	-0.7799465933362758	-0.7860399381913377	-0.7131877415014442	-0.5958567124209662	-0.42735209954321535	-0.23005586238428385	-0.11438837034323915	-0.20803401580777894	-0.4602228551347278	-0.5994803031886017	-0.4158262260484927	-0.0380056181533651	0.19136598951239156	0.08636193403490801	-0.2234260363036661	-0.4661451480048295	-0.489752980079801	-0.3686917019426974	-0.27719517116098713	-0.264180932745073	-0.21064824037512075	-0.03945085458262231	0.13932132979481782	0.1892779458374012	0.15933560820285386	0.19074477973950685	0.27577562523424776	0.2869859762640949	0.22750454242652185	0.2472358607133616	0.3573420367228058	0.3283652058052291	0.018662163375271445	-0.3275882555163975	-0.3147955074912647	0.09722021303044368	0.5003613658243079	0.4847155584090106	0.040187932613887534	-0.5320823655187429	-0.957501942866552	-1.1144125006891414	-0.9438672921229044	-0.4646900099649434	0.09357143628677876	0.3859368914128962	0.32656869478681183	0.2386414620486841	0.4316388053043304	0.7038544828004486	0.5472601119803606	-0.11448638964308992	-0.7027144291527122	-0.6601719929508405	-0.1012921279842634	0.4209542364442591	0.5968944272742822	0.5597230499816566	0.525401409391065	0.5136000850503211	0.4540164453258528	0.3619315993837502	0.288469290699328	0.2009095472684374	0.04641179265871657	-0.09853197095422854	-0.0632868888783989	0.198539008648589	0.4864218252178026	0.5137343881045573	0.21587081447508208	-0.12559772456664708	-0.12161840680775657	0.3256234564674374	0.8895297511303616	1.1427026377740497	0.9970947352575732	0.7166993305754682	0.4994255639392243	0.2708491419968672	0.009627840802111268	-0.010807289284538234	0.3768645572875227	0.7839686137609128	0.6554478343169969	0.08524790315850246	-0.2071796197818934	0.16613615399961842	0.7470345428545698	0.9089946562828952	0.6823209384716071	0.5631466149238339	0.7588445726382158	1.005448039671499	1.0340058131620526	0.9066837931418712	0.8525144737261086	0.921744541631144	0.905410605504013	0.6312509560902443	0.2717683968950608	0.1964389368425661	0.4859083369941099
406	-0.5302840863117098	-0.2386449435198541	-0.1938675762656568	-0.4460996951406287	-0.7877464762733947	-0.9205798464642831	-0.7488572630767915	-0.4869546242807925	-0.4144821550339749	-0.5576203136971773	-0.6934781283507357	-0.6385564768824035	-0.44171751379512136	-0.3042058595755332	-0.3679534464890952	-0.5631679957910135	-0.6562290103900079	-0.5087492115430623	-0.26566721904169394	-0.18930076890133035	-0.3533982469774859	-0.6148798849491578	-0.8050140593824899	-0.8084569679642571	-0.5580814867079625	-0.1312702237471313	0.21431246309834304	0.2604185104300179	0.05583065081618335	-0.1660923605096868	-0.2491289156252214	-0.22899365643666056	-0.2382135652650413	-0.3471820738727167	-0.4773104399722425	-0.4770152597273155	-0.32096467185934885	-0.18724783641977646	-0.2456092601797734	-0.4039336583719431	-0.4003291386060786	-0.15576916939397822	0.1114150280562899	0.17128459225829726	0.04541798318873126	-0.09517429198388937	-0.1775990860418128	-0.2502290616224469	-0.3167905925865151	-0.29242733760850803	-0.15430622842697214	-0.017679054138159674	0.020205854396992816	0.02275653456655476	0.0885278587905708	0.15137164069169706	0.05237256812495058	-0.19764911193465096	-0.3670424464581893	-0.2787172760356553	-0.0522057339243086	0.04641795239033465	-0.015412115979033785	0.037963621200319965	0.3915206023624965	0.7980349488287561	0.8278977346231455	0.4237441382876027	-0.012361797123019665	-0.13961524600269648	-0.07762771742142481	-0.1442669638093527	-0.35957457074919	-0.4388312967065214	-0.2283401550475402	0.08525652372616763	0.2452696757727125	0.21731080255810206	0.12252635042595353	0.027424302799028886	-0.06655241626602494	-0.10716954082136944	-0.02496848416471803	0.1093817896317023	0.11173566759734184	-0.040015481637523616	-0.09028297083779632	0.1534883136573898	0.4562843472692196	0.3965959960644495	-0.030218218698830995	-0.3414636484559557	-0.19587950636631374	0.17495474350674475	0.34800614533745394	0.30939269506029105	0.3925749954217583	0.6985748416169643	0.9005390561944441	0.7160304176445474	0.3180464574032845	0.0829775477476783	0.09121446023853898	0.11876566186175735	0.06472673769149657	0.12634446077217068	0.4538899742637292	0.8008790104886275	0.7313856478637354	0.19480962758453824	-0.2928749968987051	-0.19609512631085024	0.3943538714946628	0.8532357762381106	0.7661995288038156	0.3888992172998919	0.2612334385155827	0.52542068016349	0.8262150227394087	0.8287750195354512	0.6031147495773259	0.436536604395952	0.4575703184550093	0.5761479125952363	0.6627755198779607	0.6374155242322791	0.4821961454852616	0.3132456274510269	0.33963040588765103	0.6035955244012507
