	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
297	-0.36780986060882986	-0.725049189328762	-0.7473134246344096	-0.30368447517343683	0.3055160000939644	0.48319938580963084	-0.028262291715310316	-0.7239858831038182	-0.8534676055605611	-0.34506545587410786	0.12512183028463353	0.04888613721186376	-0.31462850921907476	-0.461586225713519	-0.40787503219513005	-0.53953303980132	-0.8777435851983652	-0.9570196614233343	-0.49450008083512426	0.1805544932971285	0.5419730552914503	0.47743838750864587	0.27489795505512093	0.15074880386566303	0.04926540896995806	-0.11221122366654089	-0.23980331384421094	-0.2198266098380652	-0.156930106292814	-0.27462905047490005	-0.5538165280444212	-0.6554856781395202	-0.36146727778383675	0.05948039266477077	0.1944483613030606	0.09618282597568914	0.16784138675364008	0.4293360696488412	0.3767652785245039	-0.21847044165530236	-0.8073822062724503	-0.7472528860318216	-0.23614202194751888	-0.12766667716487215	-0.8270096491098189	-1.7055934528712011	-1.7795162608707356	-0.8192503594994749	0.4414003265543347	1.1827358743132776	1.2934314852814397	1.13521358870562	0.8266545404018245	0.19072032171633554	-0.6587454490481071	-1.1890470501528185	-1.1185438970635777	-0.835292054337398	-0.8063577068440373	-0.8411011730660811	-0.4104828489219995	0.4070195745238654	0.8498097797558193	0.4765810160172922	-0.2413219531484494	-0.6292388306619056	-0.7011561034167284	-0.8728368538450115	-1.0547465584148583	-0.6843030878193348	0.28160997858308723	1.011232600301129	0.7828732299797355	-0.03262469306932541	-0.40719151515223434	0.07131594818270949	0.7737500108273224	0.8859161406720246	0.3400007543391363	-0.2494687933001476	-0.3705697999781	-0.12783742706960766	0.028520330392502576	-0.0468885192021844	0.01392638777715496	0.5687823426067847	1.3771941446093225	1.7739734596025047	1.433180968676277	0.7264703970539707	0.24560813730553815	0.1889471098268551	0.3507657596967788	0.49540489945449645	0.5059851844606523	0.30879439826488597	-0.04681504500075276	-0.26612622264302604	-0.0607415107157707	0.43445649709509115	0.7448963814707458	0.6104675685922571	0.2259351611602401	-0.10945594111285445	-0.3141364390390643	-0.40697988875515306	-0.32311788402815145	-0.0202179015064534	0.3520034377941343	0.5303982814461986	0.3822598034893107	0.031768717974106984	-0.2623836951855962	-0.3366981931181147	-0.20771009311324354	0.01790641282935329	0.21644043160903895	0.2737927374899239	0.19542008348819168	0.1755572127518696	0.3773468630485121	0.6271244805111819	0.5324560765102382	0.009961368019615207	-0.4583155889019036	-0.28159047234857093	0.5389280153236673	1.306757221786161	1.3049032917598964	0.5438031838158427
298	-0.8583219811484231	-0.8836535536249466	-0.5223135372721328	0.12299414872035148	0.5363872067121321	0.34179431024195034	-0.27905340221076774	-0.7602980759541527	-0.7108702584174528	-0.22933423386832555	0.32284730731694466	0.6944747672779875	0.7707031787222691	0.40750894450470004	-0.4331755249679419	-1.3549450704740593	-1.6544150564596862	-0.9976256952404884	0.15296586613464347	0.9588004856496923	0.9921297910863697	0.47905856869382	-0.13623017038533616	-0.6047786960696504	-0.8071319512645706	-0.5896946981437281	0.030473400218963904	0.5885782566275032	0.4508263689323386	-0.44570912994591433	-1.2929161772464783	-1.1441923248921197	-0.014884093218987626	1.0016505220479086	0.930998871710592	0.04431900387795238	-0.5488473151786664	-0.34412583796064977	0.014092737864959286	-0.20708852645220036	-0.7464684199182153	-0.8136974650007073	-0.3256180080396681	-0.02352770491271312	-0.3646522689378371	-0.8931380957495618	-0.9202551886376972	-0.4013912988568746	0.1650829928029338	0.4538692980845222	0.5782374498190644	0.6882975168261347	0.6047896288291186	0.03313542652827193	-0.9208851197482177	-1.6559674962267044	-1.644099397826059	-1.0027209608053322	-0.2952169315432297	0.18123241462269668	0.5980750661544654	1.0385938042160243	1.132524077247087	0.5345354423278461	-0.4565032172710762	-1.109108167549698	-1.0752538172925674	-0.7363821617084777	-0.6383754308774932	-0.7623455054058739	-0.5994393091981005	0.06037642018011245	0.7365268091535286	0.8840233079030657	0.6755633398197882	0.7409179258236522	1.1462562074343654	1.1229389424232261	0.10364906858918427	-1.2883993197022976	-1.755725398742729	-0.8203138884565842	0.5975199661982618	1.2511854334097854	0.9088819720191108	0.3331132829710664	0.14164918746949762	0.17566608080772655	0.06690329159885593	-0.05436243408211948	0.2174421061304593	0.8629479106708483	1.346169476302459	1.2038166993570365	0.5109495212053067	-0.2091629441890851	-0.40998154735039044	0.0534422710034472	0.7903911327490362	1.2211333645101203	1.114433952376022	0.697468626820783	0.2489086065207383	-0.19851790580243978	-0.6580731988261378	-0.9176195372434353	-0.689372862544497	0.03215955467156477	0.8831921913940537	1.3617680917568398	1.15513167303245	0.40284181128176805	-0.33080282564164526	-0.5190761697927485	-0.17558277037441083	0.21086984532303177	0.25269923384597415	0.044633662748153995	-0.060520670060334354	0.0706000732961369	0.1985012369066271	0.014969857132772758	-0.4601306881450964	-0.8250656667557107	-0.6661077339933327	0.014955136249956308	0.7789296987361952	1.1582960494678693	1.0256989242389316	0.5770100962142429
299	-0.7941977037274303	-0.22209898940216694	-0.08752549307095217	-0.27611851878340665	-0.2801547217583313	0.05185544779079413	0.17786198826225763	-0.42729467887437056	-1.3862799624685924	-1.7045976818620565	-0.9792886869683525	0.11166802647000262	0.6709626164494991	0.5320907882158498	0.11411048556566707	-0.29023678281908977	-0.6562345891091486	-0.8534988397436305	-0.6528973966075837	-0.19589483428209414	-0.04888827166472102	-0.53712611699229	-1.2457322566250633	-1.4346421670854408	-0.8430655259200087	0.09598922155254393	0.7332508572218567	0.728760879947976	0.2099896746353263	-0.39601803775261735	-0.707272838821509	-0.6898936909276029	-0.6118538316468116	-0.6452979877447078	-0.6170975752144652	-0.30574200013566416	0.08425749577465651	0.01674356920520721	-0.6866805727850593	-1.4659578362919568	-1.576534303072732	-0.9406124374773588	-0.19195125019488968	0.11603451189358972	0.08569978738468874	0.1941040791194987	0.6544083009141574	1.1656103878177768	1.178977798103326	0.3953206514721021	-0.8557566435725824	-1.751690599961029	-1.6997488792118511	-0.9550359360864089	-0.3340431866758161	-0.28799994930433864	-0.4682368873165054	-0.2891067158871582	0.2860158012441137	0.7186549360293777	0.5823094481481961	0.049182897747648766	-0.3903047921503572	-0.5033726487599322	-0.40215593221744356	-0.19049206583175124	0.1253197010147181	0.35693915139737503	0.18087588841989366	-0.3085100816101687	-0.43730043129178725	0.2587380825387059	1.2649584163614835	1.5799406907795661	0.9477626087777621	0.10547304614985203	-0.28184224954276726	-0.3870328406263059	-0.636311043092213	-0.8315743762467026	-0.37859927926522075	0.7439055243620423	1.7135810081288456	1.7072433131703841	0.7915920188546429	-0.2057567070437443	-0.6196250805843885	-0.5363851658905286	-0.4403417093596299	-0.5043093227942341	-0.4505396896572205	-0.05670612130052177	0.4408617663202162	0.5694861010144119	0.16861407969970843	-0.3907935169729812	-0.5447639714312006	-0.051354613618225256	0.805855910072276	1.4425332894876055	1.430318663974372	0.8658694542625753	0.2818403786832449	0.07543947865322354	0.10746173094656046	0.046706070637044135	-0.031109522783544147	0.27301187640471153	1.0000981054269327	1.583161381535571	1.4605036837402285	0.7629255993421604	0.18212828218466318	0.19361360677069128	0.5771245379620502	0.7571442002187477	0.5073126144614308	0.17786606582335224	0.19398058726920514	0.4677084285670521	0.5154036606905698	0.17647386996391076	-0.05130044030653988	0.3617128104216942	1.1376616190579436	1.34840046158389	0.562945693018676	-0.43759401569059836	-0.4473131738139376	0.7032487451965294
300	-0.5748153643781945	-0.5642144400740361	-0.825838081406131	-1.10344920945079	-0.934804610223366	-0.3919319013095921	-0.09924209241252092	-0.38272542090442296	-0.7804982839658761	-0.7345169445526151	-0.469142917291957	-0.6319011923707845	-1.141603302217952	-1.079283013216145	-0.020907155734009267	1.0798006940194282	0.9417773657643541	-0.3480506476436986	-1.3893183570328207	-1.2928159946598037	-0.7510530827408233	-0.8755904490807022	-1.5280837228282216	-1.5590249499581503	-0.5381556678580597	0.5729423371178034	0.7202237516099141	0.11088055837361752	-0.22282828178818856	0.10309622605086122	0.3792890085480869	-0.11934772450811451	-1.0857967556363943	-1.5290750980193613	-0.9816882368653846	-0.03594889767519014	0.34106375405487577	-0.15542726283420158	-0.888651613516735	-1.00941143296391	-0.4124052928596523	0.16691199773826118	0.06414197128011075	-0.5327414012662305	-0.9031550251486451	-0.6728354814274	-0.09952510965886817	0.34808594972384094	0.3884243272272071	0.003156915275466047	-0.583462328922063	-1.002326767077421	-1.0165064200167726	-0.7186788431428256	-0.36842571650356903	-0.10367204566388712	0.09177499297768857	0.22853099064595242	0.25346638538506494	0.12901756378828516	-0.09867116894628108	-0.30440895368152704	-0.3450955347451784	-0.14159961599011495	0.26241809594659327	0.6617738999981727	0.7276930167486371	0.2802530714400151	-0.3636481029112005	-0.5457428115811537	-0.020410110090232435	0.6116342169749537	0.5549644949530009	-0.156413205832513	-0.668922129713992	-0.42441098222917334	0.12126256530680093	0.14888580905728804	-0.4301946379333175	-0.8810123207424907	-0.5574214829424194	0.38144613232015007	1.19616586946862	1.345281735478801	0.9854538257606259	0.7435669706310923	1.0092848556977732	1.4905793131500669	1.539799869146761	0.8860126470675732	-0.07890559212173044	-0.7407650527435671	-0.829523824240039	-0.48153918132582296	0.07345981163825721	0.6626930270246978	1.075312073085518	1.088482424597397	0.6773371324508571	0.08144730797278676	-0.36464979926871355	-0.43756883969754756	-0.17775737789292756	0.10756420465202454	0.1703402546321143	0.1907310768511864	0.5501510288879665	1.1626774871215662	1.3995172918944543	0.9053871060084961	0.1849376431999515	0.03991656414363902	0.5658994991160913	1.0438852079167515	0.8346029173611299	0.1131789191592129	-0.38939343760099193	-0.2025863016526081	0.4718715005763021	1.0754370135205655	1.2564528886948458	1.10529343174271	0.9396914037183399	0.9342168397861181	0.9614652622314621	0.7854388561698488	0.4001312459911793	0.1273471644936253	0.31380935619742084	0.9317951682233234
301	-0.49874189160887217	-0.5240174758071243	-0.37756606481122745	-0.24944768055489216	-0.36783005554254833	-0.6046107933020505	-0.7104014099829892	-0.6676252664288508	-0.5171785632942157	-0.13086132349309038	0.48560062102296797	0.9121817170488222	0.7582882681640296	0.23536643851920894	-0.13610531670734158	-0.2762062695624731	-0.5086052518481665	-0.8109899324703119	-0.7177160969012697	-0.17364959571109684	0.0943222063968798	-0.4895031575587858	-1.4052277543567557	-1.5620287747524777	-0.6441546479353357	0.5406300229013228	1.0650822694051385	0.8204537348200618	0.32926875939778083	-0.03216101344887214	-0.3308172325373778	-0.7021009934739725	-0.9703947564773573	-0.7882905867382284	-0.1013737851151832	0.6221032198295905	0.7034286675798285	-0.10421520027774109	-1.2405574363222382	-1.7208056647528966	-1.0428977038693465	0.2871894627131561	1.2175042908415672	1.1381585718163478	0.36730424928819483	-0.28803667856001475	-0.31494467065433474	0.17170969751030152	0.6664004080933713	0.6731764720753268	0.026827845879519634	-0.9054678135797163	-1.388366155065558	-0.9920102407019536	-0.15550346065568496	0.22002588393765368	-0.1430175525063619	-0.548797989998396	-0.3090732947363601	0.2625578003057204	0.32092478995941964	-0.21050198957146632	-0.4589383733082286	0.13792420169985625	0.9905516299355613	1.154959527788205	0.567155962083797	0.0011525670765227655	-0.03703342850643648	0.10687096307715581	-0.15746554768780438	-0.826512968312792	-1.3222109092998184	-1.179296106427284	-0.449979149830012	0.47699974443176396	1.1519891077463225	1.1767100812240598	0.42257457053520264	-0.6616403221128383	-1.2244439550705422	-0.8227189017336839	0.026404996552844836	0.4254148830919543	0.2235029513474815	0.18853876993021654	0.8826743317664035	1.7112186439832537	1.5151422534680543	0.06297512332682909	-1.4706497672613772	-1.7329778815503578	-0.6517995652925709	0.6322130124665689	1.137872445609641	0.927983712160269	0.6133352984587483	0.4877292015318225	0.4500266985948786	0.41316493258515646	0.37591670324036386	0.25809445200225345	-0.0017103488992558727	-0.2748677061137555	-0.3895833654929187	-0.34808238555364196	-0.22595886906557489	0.024796294681610084	0.458148492963292	0.8473733042753467	0.7429510213998929	-0.022275049790550838	-0.9482467136483701	-1.2078811619528227	-0.5055190581966339	0.5431186042058991	1.101584585922042	1.070041239018489	1.005815002110683	1.12199492200047	0.9038305806727207	0.007623209250163026	-0.9187707526314279	-0.8700763724125518	0.20181910556290122	1.2380237848948084	1.3262956492240587	0.701541006439627	0.26559106887855577	0.37235418388055613
302	-0.20506030211618054	-0.4424105953748949	-0.55174969554173	-0.4694177623914584	-0.3177274242079875	-0.32292033995327074	-0.48614235546119744	-0.508181895918824	-0.24986531485410524	-0.08850694155989913	-0.46274795086901577	-1.1384240140996553	-1.3748374798251461	-0.8983164315213799	-0.26588275020003493	-0.08558193695716909	-0.30940298877249006	-0.557456395792542	-0.7161475954417256	-0.8351465952764556	-0.7668708299443097	-0.37547279748832807	0.06420095278190274	0.11476335583756736	-0.22636202048852283	-0.5377473468070093	-0.5590046331453777	-0.42086168470086704	-0.2852801491444552	-0.1272554300048796	0.026060119336762	-0.0168136644315382	-0.2941953428908164	-0.5243163564809947	-0.48373363857717777	-0.3586624693671183	-0.45059985729858454	-0.6476721988583449	-0.5269722656667	-0.03621544399902632	0.26395548726577545	-0.10325837683922146	-0.8102815529400687	-1.0885337237832573	-0.7419350718355417	-0.35365729461045703	-0.4114133065468195	-0.6862385785443621	-0.7053781465310749	-0.4578610529351863	-0.29065579945199715	-0.3173707163296058	-0.27095738912248635	0.07720076463738224	0.5643736108322628	0.7823371438025788	0.5330402656345541	0.07763256891121273	-0.12376907984616992	0.09117933284687751	0.4456681127430784	0.6017872608481412	0.5400004498860653	0.4569219334043737	0.4021522547936911	0.20366184296653955	-0.23488859038843657	-0.6986413740560238	-0.8151934830057144	-0.43913576673003263	0.13975230722644483	0.40103206689491344	0.07856063519830059	-0.519806192131	-0.7757822688708984	-0.44453644916939083	0.027172171792699373	0.032986510210321285	-0.41363678565539885	-0.668065250845757	-0.26565308039062074	0.48150661586441856	0.8794737055122823	0.7215766502449696	0.49125600540355663	0.6687882648675441	1.131464666867032	1.4282068218763015	1.399492463469869	1.2083433501011314	0.9002791618713673	0.3464388648135355	-0.3154413647698675	-0.5570208366989391	-0.04069619559413695	0.8355147788297472	1.2520331813666417	0.8319470742426347	0.010278611833200557	-0.4860603752294992	-0.37703542831695813	0.002476096346072154	0.16401657839924155	0.0185748861204047	-0.04469883347155701	0.3283656656421954	0.9154786723102006	1.0953533135088946	0.6337983510147751	0.04577292314206716	-0.01793698134679289	0.44049647430983896	0.8357507066721155	0.7550683910085354	0.37686604683949554	0.11242535472592863	0.057197588103008457	-0.023915906031106715	-0.21989872405356437	-0.2076498761525727	0.3538590144871705	1.213958683070814	1.5784734575627226	0.9629364652173535	-0.1146392355694843	-0.5676288283593749	0.0639762893988518	1.0589603486678243	1.328262280780109	0.6800733756936097
303	-0.18745890647930233	-0.10128089057601149	-0.024103629636303796	-0.059137367103176075	-0.29615488945955804	-0.6163795482582626	-0.6998420298285358	-0.3269789698422048	0.29760807685968554	0.6357577063658432	0.36807947305376526	-0.20208561568516517	-0.47216486502404426	-0.25130676582794975	0.050665540222679634	-0.023688131015003618	-0.4495414153249537	-0.8374434672048463	-0.8978657140812882	-0.6650662102364954	-0.39964942143291815	-0.367214801502693	-0.5700945454935512	-0.6376497330978863	-0.20219945973465453	0.5165932163263278	0.8008798171294479	0.3356184824680086	-0.27761889136783996	-0.27910979818544646	0.20417362837820796	0.37175528516015927	-0.07616959464288205	-0.5554987092502617	-0.526344341593459	-0.2749889008686195	-0.4141777230705783	-0.9396670622189353	-1.2352473786434328	-0.9197282738902888	-0.2924372702163459	0.11836737439923833	0.13865091080995423	-0.05497401946281065	-0.2659572729424629	-0.38582347969380254	-0.3370802172841852	-0.16711619689032078	-0.1406452042305217	-0.4907117972900071	-1.024643605328745	-1.1641051387001022	-0.5460252120472736	0.45536312692921554	1.0073408247788191	0.7233983288710483	0.1180116921429241	-0.038314840220866446	0.33378154119489206	0.635030905371928	0.4916549376209534	0.24959097225726307	0.4232308047575215	0.9494958270905348	1.2392662378707529	0.8628347779603145	0.00969776207451408	-0.7059728856462344	-0.8143543503202737	-0.39855407444828317	-0.004845976044432771	-0.1388275585590135	-0.7893987055734518	-1.4092293864788796	-1.3914960854140697	-0.6510395942406527	0.21416103177069898	0.40801750926276426	-0.28038973975880155	-1.155761720564644	-1.2335725204238264	-0.2946060958371264	0.8032358100858296	1.062496015602897	0.5307555447201493	0.2702822890486358	1.0544478201720469	2.3414779543712836	2.7923814318759366	1.743757460162164	-0.05216843898895402	-1.2020325732215094	-1.037289942622869	-0.08369037696310341	0.7357758141160957	1.0602390734014382	1.0787821465470795	0.8686581905257198	0.2803661704491687	-0.4806607184122085	-0.7593059284917621	-0.326787943386282	0.10256620624214621	-0.18564962223515774	-0.7574503348037575	-0.5747325649334825	0.4152880919487971	1.0808371281183706	0.6824684987393792	-0.1162105407271257	-0.24703021732481525	0.3110326700853471	0.6550455897335673	0.2603958659712286	-0.4192685459615859	-0.662360323704282	-0.3445418264261409	0.10088427296861685	0.33474310534170904	0.44133972686697437	0.6309048625613387	0.83344564715061	0.733361934354889	0.1993342914948294	-0.40682738523123085	-0.4748964790250688	0.18939448391963903	0.9996946210481433	1.1171340843038706	0.4231034537869063
304	-0.7085216411790847	-0.5326564793464688	-0.23163952319502054	0.006638930456540407	-0.16086824723759874	-0.7424090119628336	-1.2016294740795384	-0.9442938138012856	-0.09970635497679757	0.4422520219438199	0.06597978218058798	-0.7209311793683577	-0.9331830291879382	-0.4661700456156798	-0.1972291690678291	-0.6687867455819054	-1.322183053995241	-1.341982604488923	-0.7353685837308723	-0.14888002053006025	0.024008802008450545	-0.09245631557789061	-0.25318908319878347	-0.33901684766295465	-0.31403621051785896	-0.24762498610942926	-0.3083161237228708	-0.5217775901437289	-0.6434690592514222	-0.46984555305468	-0.14521078053459	0.057083494281151184	0.12008035473099471	0.17551658913589221	0.11789092779120376	-0.30071162557321524	-0.9462248827911204	-1.2453421071703836	-0.8636763840583346	-0.19202231625968125	0.12175724406655977	-0.013401568421736863	-0.11773430809935098	0.06652087147200578	0.15275601976562275	-0.2995500593723338	-1.0521453748296516	-1.4204760672578403	-1.1628172854464887	-0.7522321851220866	-0.6486452712245347	-0.6375797514811257	-0.22721401168027136	0.46572499072865875	0.728548842391292	0.26431094353756635	-0.28948315229802785	-0.18443940597107325	0.4541016685110854	0.9025762505044078	0.8600767159279125	0.6763542690566002	0.6468715183091673	0.6164159210493654	0.3759076502663762	0.02623931552249329	-0.22395424466209024	-0.3385077919718009	-0.3762865488050257	-0.33408576237012394	-0.2306819971001692	-0.24122522988275028	-0.5478696539414665	-0.9993574835074592	-1.0851754986150282	-0.4752529640557858	0.4253974735265934	0.7185397350739844	-0.02941210111026535	-1.1828173941331286	-1.5735681248331268	-0.6915048356126943	0.7434388954531909	1.502401237154309	1.1298316637520402	0.36900719493991674	0.26714522077832625	1.0289146807982412	1.8807598392303952	1.9388458094832266	1.0668626586067744	-0.04268724288928403	-0.5177476239539801	-0.07965958865499037	0.7640448570143912	1.2906737634433998	1.2280160413267873	0.7685922354866669	0.1672937032246163	-0.35212067931882174	-0.48887629714202313	-0.14829575551654733	0.23239015725698836	0.14163618217828758	-0.2265392169268816	-0.1659462692620757	0.502219618020861	1.0975605970164004	0.970459627759758	0.3038961168726415	-0.21592356035239904	-0.2150328869885337	0.14952201890417582	0.5543355001201214	0.7811702982686338	0.7187124379623648	0.39088753668553744	0.03566346144367358	-0.03118857315969496	0.2667552465142414	0.6601000024530187	0.7999412916407919	0.5862528044876272	0.22828846365795252	0.06156610917028423	0.3056280204347471	0.8694904161098762	1.3376621803525581	1.2845393289928215	0.7227981147612685
305	-0.29281697180624694	-0.038847883851308745	0.0762647407313413	0.10794546147304285	0.19547081648273829	0.3122536177291946	0.28417136852678465	0.08479478845612624	-0.03923455505468692	0.15557383878339118	0.5911387048232786	0.9430449278872521	0.9903574899738989	0.7603012829315416	0.3499348277212254	-0.18614633108792658	-0.670598786419844	-0.7463802689122789	-0.2650424400012898	0.32797655961943833	0.31313628079030914	-0.4748692648459698	-1.3335657969490584	-1.3787304106232223	-0.4662329331516699	0.7030182722761121	1.3370669330427325	1.2368654432688881	0.7222921109764361	0.12659981646533683	-0.40271763296954044	-0.7141185291372291	-0.6207809593374879	-0.19123682711355178	0.1610388592730214	0.07377364693156728	-0.3796955129443229	-0.8250779810825476	-0.9895013063787254	-0.8383999174900348	-0.44779013387012473	0.03201012028188157	0.32705846856848547	0.21115529369830047	-0.18843295477491948	-0.43398637680083646	-0.23611295572760366	0.23501857542510773	0.5489338466430356	0.40747393213177185	-0.17121393948521776	-0.8768848367372548	-1.2784934928595397	-1.1696576958479579	-0.7905569477840944	-0.5192696461679072	-0.3553514227839957	0.007972735290726026	0.5727222234770418	0.8709418829683153	0.6080672105963061	0.183708723856418	0.24953797788912993	0.8374168822984592	1.236082990807602	0.8354420249220436	-0.1024583334918611	-0.7326352210832942	-0.6292118086907256	-0.22563740524655473	-0.1791882738836817	-0.5805418484791308	-0.98154417986104	-0.9546452255192298	-0.39184124008917803	0.4869095587189585	1.1125769693181147	0.8210552243628447	-0.4140060027603084	-1.607829049711664	-1.5948543076045922	-0.3053858103725997	1.121442064603942	1.5881208035481178	1.1290965348655801	0.6470288893639217	0.7926834778720417	1.2821778422720918	1.273252013289399	0.354527307432552	-0.8652391503632604	-1.2800371409882092	-0.4993085044647199	0.6375007845539774	1.0134676738595718	0.5565913535895168	0.1751908228710062	0.3877779942382314	0.6445145143136825	0.31359279574508286	-0.27961245387936673	-0.4187897936167619	-0.183168355484946	-0.2716087648607511	-0.777136825233341	-0.956068418482449	-0.36362537675366363	0.46649797543068416	0.7902146530944518	0.5907824004683332	0.3497131497276657	0.2239326512905587	-0.0649795691560492	-0.6036439345385548	-0.9870476650253518	-0.8048405010586215	-0.18231099813085883	0.3816600865072951	0.5870938406120242	0.5186884656039262	0.33459349589295434	0.03425726706591178	-0.4006456016781396	-0.8027462007450366	-0.8887360054523115	-0.531539877391337	0.07542762794287601	0.5452462990150075	0.6069254170952313	0.3235247796391839
306	-0.493440340458122	0.012094041400848143	0.06530389375905754	-0.32846098784724104	-0.7526024537219516	-0.8458791163627138	-0.6118812133477475	-0.25054901513551847	0.13217874886601894	0.4734602637930585	0.5430751110707955	0.11448592949901563	-0.5768298866075942	-0.8771762640661231	-0.4842797096457823	0.043738359251720454	-0.08220243354808664	-0.8183345404268473	-1.2720573941326674	-0.8583105399995313	-0.08249455472540793	0.15211933421092502	-0.21411744596881951	-0.34136695771571807	0.2520902730747585	0.8802126841797958	0.5762969636426629	-0.4759994605384096	-1.0491681322019164	-0.4877297129861959	0.43043647999756557	0.5990988899830366	0.01154395351673142	-0.45077296860799915	-0.30038882579607484	0.08343589943529353	0.1241022211299005	-0.29786541315016324	-0.8305377318370919	-0.98152098424377	-0.5299217349700587	0.15667835330017874	0.32780350151921545	-0.3562759868262125	-1.289687530000823	-1.4761894226679086	-0.6673753970581874	0.33213268111269506	0.6044173437698657	0.07868601712839524	-0.6061589331741125	-0.881881946469988	-0.6329701925369235	-0.07425288007886441	0.40970511820566047	0.4486633145566734	0.018298904152148666	-0.4542623500438425	-0.51071687710201	-0.14451143867168914	0.2776603187969292	0.5136950337071385	0.6751263395563316	0.9051956748262219	0.9892349595502863	0.5269694700399946	-0.42744385796962603	-1.1339061772112102	-0.8946862565614879	0.03300782824709149	0.6159278021543855	0.21964312425787802	-0.7251880665913837	-1.3454645930906772	-1.25356736924186	-0.6643304255564807	0.025774313207011703	0.43985186297829826	0.3104305287232545	-0.20646805002292468	-0.4917892731711712	-0.14826401043923193	0.41943552594983174	0.5494893206355547	0.36612321018004473	0.7490599191777404	2.0849931483841835	3.4428085441306036	3.390552606043317	1.6048556289909528	-0.623849341637314	-1.637296461955756	-1.0135289467514177	0.24357656811590891	0.9708208781292366	0.9466158057761999	0.6602064613787291	0.40477401629632487	0.04798797901973978	-0.4084226306078164	-0.6006901997169697	-0.374663548305442	-0.16068940681654484	-0.36079683327193723	-0.6489118921092003	-0.4081570293723152	0.27618042567990814	0.6450796472914696	0.31894061732640133	-0.2181609334617827	-0.35544101047617993	-0.1387899621326548	-0.04956442151356154	-0.2809645756820599	-0.5452337868327584	-0.5086097471792137	-0.1535507206593369	0.32637946100693666	0.7881370534496435	1.170564258110553	1.3732155898941727	1.2391432203881054	0.673437099625852	-0.18419491524975157	-0.8472336424820399	-0.7109299815073824	0.30874731605227934	1.4032795603029478	1.5262368596479947	0.5757291957973328
307	-0.5409753346655909	-0.30520026701881037	-0.1795251740134649	-0.19037964164728588	-0.2632386683030259	-0.2944762813400165	-0.22209840689343913	-0.020257967693362175	0.3027116664003108	0.622326050221857	0.6970199793701664	0.42922790200859906	0.1076446386870896	0.142566036918686	0.48911562431369376	0.6100234658907259	0.1932897319180346	-0.35269103857887024	-0.4308275943084762	-0.12857080555790756	-0.1523627920361615	-0.8373779107017718	-1.5864829696348244	-1.532310822966901	-0.5613852754702393	0.5896484756097454	1.1650471018779944	1.0335725519786745	0.5300158921274271	-0.000989743995201282	-0.3543465283832772	-0.4097745638683368	-0.17771357187000764	0.15393311223297076	0.35078494668817045	0.2892976554165376	-0.02973654971212008	-0.48833751598669217	-0.7995241635344313	-0.6233059532353552	0.05134284011033033	0.6851344712881398	0.6011378777568681	-0.2513147146449645	-1.0987647220924528	-1.1065948044115372	-0.2835880281999832	0.5510677575501108	0.6501408419742962	-0.016461175805563253	-0.9453552235391045	-1.6256263911255135	-1.7997592201790664	-1.4753880700863071	-0.8914242354844903	-0.3684898402942557	-0.041294687889123174	0.21728326641610726	0.5391193385254819	0.8265163296298783	0.8907134515032357	0.755051828868491	0.6537803565055892	0.7033728195555506	0.7167169294919878	0.4504952956605688	-0.028143970850315503	-0.36374239416268755	-0.3355594568942789	-0.1390349923441027	-0.1451385187939887	-0.4609211602040681	-0.8418119671377836	-0.9484471798662657	-0.5707298804816033	0.2266931124049848	0.9419159686768357	0.8147380031537669	-0.38498532244808964	-1.7430939361561602	-1.856461784760552	-0.3479785429709701	1.5765965081732676	2.3793762513207026	1.818900333641228	1.0185601370458186	0.9897445952990195	1.4740668169583184	1.4429433756319765	0.4928215448399559	-0.6536884434599357	-1.0743424611707195	-0.6910260878944456	-0.11524883095312675	0.28711674273965526	0.7059440130800588	1.2346277694136774	1.3904302138208269	0.6737068150661638	-0.5706949299579352	-1.3275578401278252	-1.0824696229409818	-0.4544879338142474	-0.3540273136004429	-0.7641717088442631	-0.8280368007427746	-0.09654098065110925	0.8351863895344501	1.1166417916152889	0.6483397249879393	0.0039685702958303865	-0.36209505948046977	-0.4661299532480536	-0.48773753199705844	-0.4804165623060709	-0.42607781814199686	-0.30142794049757904	0.0037833325203900582	0.5883844316704199	1.2112505291496167	1.3049342428241986	0.5829333149956696	-0.4841201527974218	-1.060333126267135	-0.7968702537705755	-0.10993285630322604	0.3801736770231246	0.4856357171738179	0.4465808370097543	0.46529451239904984
