	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
391	-0.7130687663961133	-0.9968550617769245	-0.8968652449612919	-0.4682298560043291	-0.13968148580421752	-0.2587077800082445	-0.7589314305259455	-1.2460328189791237	-1.3704032836565287	-1.1184612736399113	-0.7567155360731435	-0.5410929733040789	-0.5480709883591367	-0.7427629912915973	-1.0463095506270887	-1.2906609022778597	-1.2728156327428066	-0.9644012311717818	-0.5688419975989992	-0.30478885806177136	-0.24462937613946306	-0.40037321956543664	-0.7678089496514323	-1.1604261786527472	-1.2116388221369068	-0.7803665884876808	-0.2284481573670263	-0.05064412038917021	-0.3054355801407961	-0.6118505648890636	-0.6084016386400851	-0.22354081474103746	0.36942355642626984	0.8364142117741586	0.8458489962120506	0.3873637043501618	-0.1613559696610649	-0.46755757484912736	-0.605721420970067	-0.8015279545273379	-1.000562676857513	-0.9824347084495929	-0.8137781099320022	-0.8475687576729494	-1.1843727094782401	-1.4065445918883024	-1.0692883218864244	-0.3113432120662585	0.27896146614371836	0.34977985734930606	0.08650278430690782	-0.16318731619502178	-0.28758217817241394	-0.33992794070042165	-0.306183764007069	-0.14027825150707807	0.08350191640848707	0.23455334580359682	0.2794850399466174	0.23600788959330754	0.08072410953852037	-0.11943792295455358	-0.1125528499946849	0.22846912389727494	0.5675002006585365	0.41571065612413266	-0.17841936382033896	-0.6012257343740203	-0.47013787976681704	-0.10829416574137056	0.006816942702812131	-0.06388953072981864	0.05592444773093671	0.36193823243497103	0.4558852640283869	0.20054467139768495	-0.054824191120303706	-0.02653029379233672	0.11614240572146818	0.14850755407745134	0.24516655855674158	0.6929910048417011	1.331858702305486	1.6266690919519242	1.2778949728037265	0.5556435001235064	0.009039420554023465	-0.06062532689502854	0.17876601494247968	0.34951458511928696	0.2775545551777921	0.09398075038233748	-0.0010839099057283206	0.07065460804223232	0.2787078116755979	0.5019694401517534	0.5242313955019423	0.2257749649129785	-0.14235589459328624	-0.09295484744785583	0.5119324454973038	1.1683739441264431	1.2622597888405263	0.8015996519512106	0.3418062000995341	0.22769654273101486	0.26519945265731004	0.22707034536467774	0.3006576364894432	0.7317865844085859	1.2405829814312992	1.2171073572214313	0.5584611946426585	-0.0393679206903426	0.12176695151533357	0.8343361814292205	1.204341760447197	0.7960757934271335	0.24030878504818695	0.4373378944159255	1.2935739170034117	1.7148905032229564	1.0626600560233468	0.13164630897521376	0.10131271991657415	0.8484959096312925	1.18824961118265	0.7271692985713333		
392	-0.12058226954539689	-1.5924633961023096	-1.5115200987964887	0.1074516044272899	1.8510897858068347	2.442548979844533	1.8307034072586756	0.8527694309194591	0.18994214816795635	-0.15215096563401775	-0.4947134015426151	-0.9056492041513258	-1.098222919567974	-0.8543510208304488	-0.40457202948045706	-0.2371665101983281	-0.4998974952203667	-0.743739063617668	-0.4191896571347054	0.4091443059675374	0.9954788697576601	0.6472773850679518	-0.478080801680594	-1.389091281399087	-1.1986889788924193	-0.062054689998771645	0.9837130922513111	1.1643546123738027	0.7227883588062936	0.4119390871858049	0.5177512680581455	0.661961260570584	0.4271884639002442	-0.11261816073606577	-0.5014160076486842	-0.4047268738489688	0.024405536560416365	0.28418729507909973	0.08574465882911704	-0.27437664956860386	-0.2641784717517244	0.16091122357254733	0.3907437665371992	-0.15763157829580088	-1.2843630111063284	-2.0873176629427563	-1.8537445110449586	-0.8154587448280157	0.08310272656224132	0.18258783883049626	-0.2504707543041946	-0.4604872089335825	-0.11839090246421642	0.41393889422346564	0.6384795909858861	0.4441195781634168	0.06253955405725062	-0.19822873868555915	-0.08065397297426152	0.47827672934009746	1.1519443151376947	1.3909070886766037	0.9969435059237377	0.3781355239227876	0.03519994501275089	-0.03934045783842442	-0.1996977647693008	-0.5386788260309279	-0.7703535380807608	-0.6739082442531089	-0.36245116857786924	-0.09716684780908279	-0.04875643214426518	-0.2581147982074782	-0.6655290886828186	-1.1285827919653009	-1.4654674680006594	-1.4843704534618127	-1.012343758474129	-0.05855313203660131	0.9819603178531059	1.4801680827054193	1.1515959153085433	0.43832807951433816	0.1191894460939589	0.5165113158597796	1.226999136522405	1.6444292236898572	1.570474276221689	1.222776035729644	0.807728875686892	0.3226329967300775	-0.20855941219920643	-0.5633745073914319	-0.596670835622546	-0.5465020583915873	-0.7568800826031187	-1.0863473941200252	-0.9192862838328076	0.03139109281410105	1.1310985915685126	1.3466563195401315	0.38732481884379677	-0.9071928588353553	-1.4368779296721936	-0.9608983133697963	-0.19365005456201456	0.1289558156460711	0.010472336978326923	-0.08085990002104519	0.007126421551516341	-0.0642368781612001	-0.48961111996678336	-0.7913373445146469	-0.25324318685071806	1.0507387542285787	1.9984792759582761	1.5803256505431131	0.19973006822496447	-0.6843083582825321	-0.29978269942382674	0.5740168427575425	0.7504588080092888	0.1262987182090834	-0.4660153125228216	-0.5193428350547352	-0.3077120879752699	-0.19360815080249463		
393	0.6943363004718273	-0.4635117263458867	-0.44102690771638237	0.7879863375775575	2.1473334447314785	2.5284374387330435	1.7372741566889205	0.5340193434224583	-0.12116384447894078	0.10686785576275569	0.7464171203517137	1.0822077643725665	0.8540559315291094	0.38517838685793127	0.10844626466921986	0.1376117907632935	0.3164191574336307	0.44843821273497403	0.37153332550796936	0.038856118082742586	-0.3529596995757992	-0.5184223364005757	-0.39532312677994846	-0.06121767620045811	0.556160449330259	1.451351890465532	2.1006185477302273	1.8495113769003706	0.870026893529823	0.18458697506835922	0.4590365778236214	1.1587522537942896	1.243348964550681	0.48373717555226364	-0.28656975201955265	-0.25329635834861347	0.35283268383392036	0.5799633895624132	0.03105417300174211	-0.5701160623414561	-0.33563724580528015	0.5369492440987279	0.9318050839851532	0.21543769460379522	-0.9831419582441548	-1.555807396802962	-1.1165625605660372	-0.1793380568814563	0.547580979354531	0.7066398811021305	0.3520051036884592	-0.14222709398761274	-0.311300382898635	-0.03956377473313044	0.27939495697439193	0.2280916619892331	-0.12715712650010283	-0.4282828408796241	-0.5050575844547216	-0.34852146734409234	0.15450710639421966	0.9704177044010027	1.4982436493527085	0.9964831419663127	-0.3769094685434384	-1.4075671032472374	-1.0848642387848466	0.1711054275374602	0.9185371055240505	0.34433997629279706	-0.8194946585126479	-1.2159522664225462	-0.46156624560070997	0.5015701928802647	0.5770735330867304	-0.3085339960414282	-1.2915890872976346	-1.5786626242878945	-1.1319595556916728	-0.40750323779177555	0.2773059845104457	0.8816196895997099	1.3326475318593092	1.4527901446699423	1.2167929855281825	0.8261651458203833	0.49968144141925264	0.34341562266258446	0.3674221209143883	0.46385189294418755	0.42210915084913414	0.12248175697490335	-0.2920391224163703	-0.5460895419893588	-0.5594776530522219	-0.5631016532053299	-0.7923813976986492	-1.0864126145408706	-0.9593189959117072	-0.20192298601242772	0.6786890290925239	0.8363397097861534	-0.025384790708677486	-1.2706259482904299	-1.9325098657566915	-1.6191239519641696	-0.75769978297374	-0.06657358802894646	0.06234537874363323	-0.2754941935405789	-0.7513527771807276	-1.123006339843801	-1.3162129336418187	-1.256460312332839	-0.8156570892897435	-0.09652998708460996	0.4034285312753785	0.2381794635203984	-0.4221560781898393	-0.9791108420517474	-1.1323499866473945	-1.086055553752305	-1.0368078610639366	-0.8755231691670525	-0.5427591993072209	-0.3013627471196703	-0.3943687399992957	-0.6645569724087762		
394	-0.19970779456403223	-0.5978332602183932	-0.8227612410892393	-0.5479177654239074	0.38117547790115736	1.5445409995139834	2.1447589678167067	1.6989719627777249	0.4709036179024539	-0.8004544806346713	-1.5392448384048998	-1.6443126985719778	-1.2436215707639806	-0.44854841746811597	0.41306130224421517	0.6663269772133555	0.004930641963044123	-0.767521084893243	-0.474629196915307	0.7905638157086207	1.4977287623647648	0.5544548350255994	-1.202068891709029	-1.9240428679355468	-0.9001858424352857	0.727330748927882	1.3875571974753051	0.8168882393511012	0.12025819150342916	0.2483805137446279	0.8113169745130628	0.6798773428436907	-0.4285469059382108	-1.4844653374283376	-1.4508384928233928	-0.5960656067853612	-0.049167247114954925	-0.30576404130471424	-0.756517639555368	-0.6805430664161056	-0.15171777940195627	0.2382944331906367	0.17671459584838106	-0.13701626892990884	-0.37660038524048123	-0.4335963579045562	-0.38215389463108956	-0.2935088369230236	-0.16405880177955864	0.06492235317406005	0.4413368522765045	0.8534605154019352	0.9877893529336683	0.632490026480489	0.009030177491883975	-0.42826775084806123	-0.5240583897329597	-0.49518112731554237	-0.45105390838323944	-0.17434611073775663	0.44617126604619745	1.0428184165879968	1.1288050892502919	0.7013042222367272	0.18024694347320674	-0.20959560595505503	-0.6427328411139015	-1.171010668498959	-1.3590803133325986	-0.7969793450071201	0.1782553741198074	0.6958888107705744	0.34596839847494176	-0.37590693637696476	-0.7685943030490124	-0.7683437539575001	-0.7861386579373535	-0.8857792696733257	-0.5959768295482112	0.3305270776933106	1.330462583436619	1.5226445871777978	0.7191652159375701	-0.2680406204121679	-0.41754543342782807	0.41588047273060214	1.2951854686344295	1.2250918942494846	0.3283579538656112	-0.30887519025995025	-0.026226222621637204	0.6017740888403196	0.6020049096569097	-0.13794251143750763	-0.8469086495940515	-0.8849556141953224	-0.37307888816686274	0.1516468633184467	0.3996026730922683	0.5266803831763349	0.7500695586032469	0.8886527986219592	0.4655542961572906	-0.5976270997454559	-1.5807363598075923	-1.621263168566588	-0.7341260475186344	0.2179812149169603	0.5797524019583778	0.4831972924202429	0.3123819968335875	0.10965621656022158	-0.1913015766196691	-0.304153227657314	0.1483226489940506	0.9341373228689117	1.256947139766413	0.7520088480281023	0.048975002140673636	-0.06706276529691176	0.2635061821275033	0.2866977557123334	-0.17448519507595836	-0.5043823947392715	-0.2808718904215878	0.14079532569747288	0.22941177740690163	0.018316276497778675		
395	0.1977651530939762	-1.527576486562549	-1.307087293303009	0.6322299102362993	2.369522853987917	2.5592371581277082	1.593246864677552	0.6381043753253737	0.21955576460094167	0.052835072474395624	-0.16406591880776983	-0.3211609204347733	-0.246264020223037	-0.07565662459162395	-0.05516401690194771	-0.1498328487991312	-0.10781159139497833	0.11806580740320045	0.280479307997451	0.24440896805099588	0.18221103112750744	0.16738826601088422	-0.07361321018025693	-0.6050476782254651	-0.7823918766920425	0.05691122045151315	1.4514423367752207	2.040082289642858	1.180024060867368	-0.1582639710389338	-0.5326753926276075	0.21220846711632907	0.8556889407269951	0.4702683780565574	-0.38062737162928445	-0.4975685773857145	0.2519738174963235	0.7549876796555669	0.2565103661344891	-0.5186267077432959	-0.3549045224861395	0.6838526856999153	1.173023609790407	0.12708044110352548	-1.6725565985115962	-2.5461013624021085	-1.8295993202100558	-0.4538175851414581	0.30739784969987455	0.17828610143832876	-0.16773450820215252	-0.11657269554935383	0.2549846916606376	0.47701417528803036	0.3534907578829906	0.15922641351057124	0.17818603877939523	0.2723005910040594	0.16737083936803623	0.04980902026631072	0.4274634838740151	1.2651369088364006	1.7116069364516686	1.0614374427362279	-0.2658347022910786	-1.119501288189748	-0.912326612215828	-0.17671597506608946	0.19860163195067884	-0.017045203196201942	-0.34475209765277276	-0.3968352737774368	-0.3744150545288672	-0.6480718108180303	-1.1443994636213453	-1.4564572328004375	-1.4167239249572925	-1.199863408458516	-0.8673793652625237	-0.19933519533298757	0.8261642726941458	1.668803166568665	1.6971675574777008	0.9745178454086989	0.2711948424078671	0.24243807095986722	0.8180502029242225	1.4427380097475433	1.6603534933864756	1.3538536989763479	0.6665131760661834	-0.07243381996428774	-0.46087593764465595	-0.3474667188886713	-0.10067341362454138	-0.3206296889027948	-1.0919857434323392	-1.6705283621440001	-1.2079415006432048	0.1882867458339874	1.3700565417765767	1.264770387186824	-0.039724011338644706	-1.4317417560438592	-1.8868632686084912	-1.3142676323061429	-0.4087179956006764	0.11374905932482705	0.09123327461547823	-0.1435311498853969	-0.28877041287808664	-0.42966257170486133	-0.7485077371983538	-0.9907448185823932	-0.5996920773734449	0.440498612724298	1.236745534738439	0.885494683644489	-0.34335122042770355	-1.175583597773137	-0.8258977716368887	0.08496755328697843	0.42251825235357615	-0.01641390900528993	-0.4902786191775694	-0.524790117813785	-0.41318034046929575	-0.45530334698169		
396	0.30722055167799617	-1.854560095033819	-1.7693531472087627	0.2753494002394118	2.1134360686611173	2.395719675693683	1.74784719620428	1.3429680903063854	1.265104605301444	0.7948942601267065	-0.19327947709687232	-0.8973668833232729	-0.7090284407438178	-0.06701691467224875	0.18381004606947368	-0.05683446501816867	-0.16716845349964432	0.12187233429722255	0.32458308937549146	0.07059225938670959	-0.2719364967314981	-0.29235741024881245	-0.27272442994026713	-0.5619771381617673	-0.6784950953338661	0.08840384432759103	1.373521040689541	1.9409580494036727	1.2908692743720687	0.3113497324628129	0.06312463173630281	0.46803827972984263	0.6020644115432376	0.020193474700222612	-0.6577119565973546	-0.5894427720503743	0.13838252244542154	0.5903116968925349	0.25406306719066507	-0.22943478196560005	0.025712741442215963	0.8173484894363182	0.9802658167612944	-0.13432452196208206	-1.746115652541145	-2.464528692758731	-1.8273315879639649	-0.7132901884902995	-0.21778849431229036	-0.4425100328777002	-0.6200498695023791	-0.22678811058306433	0.4013216223465861	0.6182973293561234	0.33134213728009765	0.031164791133224276	0.0490454602653959	0.17278458256762297	0.16014310913167373	0.2617155417312807	0.8288267344621654	1.5771308238247348	1.7344037860072734	0.9985572567605968	-0.030434034673643987	-0.5497959148110351	-0.43073117826272556	-0.20232763901557996	-0.3087630385399236	-0.6054563008774061	-0.6441210423162418	-0.3362958894795156	-0.12436612914461875	-0.41105432015700943	-1.018488274917694	-1.4244120458163143	-1.4022770974988816	-1.1417400736002794	-0.7736184253195201	-0.14070734109520258	0.7719303015137917	1.4645207913112936	1.378487633901213	0.6861053302477341	0.23322017996438912	0.5768813566776642	1.376151841379483	1.8736149664480417	1.7217903196759012	1.1696703964549844	0.6320562862646988	0.29358762674001765	0.09583973059281041	-0.08364846694028183	-0.36045948573848274	-0.8273873982567844	-1.379714574051572	-1.5866226605357951	-1.0227182812789881	0.15361932090551514	1.130229858219363	1.1227622305689562	0.12377868454877032	-1.0835870552265467	-1.6427311602753998	-1.318822460850199	-0.5542966565165747	0.01797251130725878	0.08762337968004258	-0.19027151406529205	-0.48950128650730695	-0.712642290804416	-0.9611483961468495	-1.0791311248883306	-0.5841260900314886	0.5934905032620355	1.5699927464381853	1.307992818110506	-0.015379282393301505	-1.0370607195329198	-0.8513960218704251	-0.07956036324217816	0.13582080594676968	-0.30250251709678977	-0.5882057915982192	-0.40182691276900834	-0.25186287131093976	-0.4198756245286426		
397	-0.19891806713092436	-0.9234611388426442	-0.7540214851610507	0.2233339470538349	1.1523280137410155	1.3595802402365964	0.8459489900185317	0.0370398928429053	-0.6087647432325112	-0.7791928523072723	-0.43425515229444955	0.07661782510446875	0.22500406787189287	-0.13836250958804194	-0.5649476787804876	-0.5722498474045518	-0.2506982968229432	-0.027009909226377412	-0.04263309717496607	-0.14916743342454836	-0.3563973700281146	-0.8436049664394872	-1.5028925555593031	-1.7823113469836827	-1.1623556907717392	0.21685326226820895	1.4829389869789857	1.744998410502202	0.9850354845665975	0.11215966582828917	-0.029302525937795466	0.4183846866604884	0.6291392630977479	0.22492504007293113	-0.2663125688147259	-0.20761153028747886	0.2269307250835035	0.2916257182089251	-0.24975725810915275	-0.6992904790370299	-0.3263587010073781	0.5372262854683778	0.7473356708494985	-0.2217708802368379	-1.5126162169977075	-1.8666023973562667	-1.0872918451517743	-0.10912181870143702	0.22840104741495565	0.004643763788525756	-0.17809768690600106	0.0102056997523761	0.37981344697646824	0.5349142157602923	0.2824167506406818	-0.19966619696109544	-0.535294422256226	-0.4834570493864964	-0.08317800547921	0.47038011512814154	0.9608456832105571	1.1825441913563428	1.0332931007787427	0.6628229373690578	0.39213043603310915	0.3571636745232718	0.3066454579900572	-0.09025930153694514	-0.741145627720983	-1.1163363849886485	-0.8456240253852685	-0.20640017597416285	0.15049746955229928	-0.08625806328489803	-0.6213682587192338	-0.9796794886702013	-0.9843903560298483	-0.7384829988021184	-0.33700921668283623	0.20780397138094472	0.8000305966556539	1.167575515691463	1.0360546157640003	0.45835856845838835	-0.07090964891423787	-0.017782704473758303	0.5939791874335273	1.1629963613300853	1.1807541103921686	0.7248265273513775	0.19390642634506916	-0.17484052577648596	-0.35406179461572246	-0.36080793175170706	-0.28479980525184057	-0.30779000514671834	-0.4785605680169802	-0.5677574209866502	-0.29771456868524326	0.31782647309546874	0.8862511411351958	0.8617136174637237	0.03155860576107232	-1.050957294813753	-1.394255269315811	-0.6659691168286522	0.32840768747029886	0.6789223184652364	0.5055401907923621	0.4832920416661969	0.6090674179737595	0.24844898156387352	-0.6537080551374305	-1.167383479868761	-0.4906258839292353	0.8931658709089655	1.599756258321163	0.9536314583422606	-0.1449753126427014	-0.3594806699999139	0.3110608829628166	0.6117835426334597	-0.07136476798210466	-0.7937185670272026	-0.5071544467643907	0.35136303407948066	0.5653176284685445	-0.009468980022984044		
398	-0.09446691742588607	0.5989271014862922	0.6210592667077984	0.06957447768347162	-0.36760547557243867	-0.3065504103431144	-0.12031411409799783	-0.3528968629214192	-0.8764061689750239	-0.9500013148759158	-0.17354494549316477	0.8854686550495109	1.2812943956961873	0.8123458040502572	0.19381762922671184	0.04127051893529429	0.12407482356988421	-0.08100355348795793	-0.5062346824717199	-0.6690065630898319	-0.5324180489485064	-0.6274150193332835	-1.208848513386054	-1.6651203074152054	-1.0877658314853555	0.5620875073102619	2.0780618132423734	2.0910150039908126	0.6068146630829498	-0.8400027669575241	-0.8502879058054806	0.2795882772786086	1.0951042636143886	0.865763659491687	0.2644091452706939	0.1377204767680938	0.3520263598553116	0.27108578535262495	-0.1262704748625182	-0.20914757683157112	0.31680310324365973	0.8556329930363715	0.558318025820871	-0.6422058988907287	-1.8361952270998374	-2.0209820869864177	-1.1130075674001039	-0.029212688879364714	0.2530746594796238	-0.2870537453684692	-0.7115190227197501	-0.24242661194963697	0.7090452027507126	0.9497084556995311	0.04406877745026371	-0.9580107972115929	-0.7470376116069877	0.5478233726932403	1.4917716124692475	1.170090252897298	0.24058843699859386	-0.08063601572615674	0.46028073098782873	1.0923746594961488	1.1403765116231779	0.6649862436496407	0.06984021754667409	-0.4032661080391164	-0.6478456208427472	-0.5711219651046877	-0.26981261406568285	-0.09792035195102283	-0.29979091150651	-0.6865175771935544	-0.8712233538702042	-0.7473879857696065	-0.5483754614021031	-0.4614365049093118	-0.3788387553131577	-0.1076278469092564	0.30282128024077537	0.579430436511647	0.5521989067882422	0.35981922573234254	0.28476339835620856	0.42668860814674703	0.6090950543812107	0.6126147759100862	0.4042989889375057	0.09558620816843479	-0.18528780657512506	-0.29472646605122377	-0.14491487836052294	0.08462754601463324	0.03669967491856231	-0.33054334645528555	-0.5787343172661802	-0.3521884205689619	0.11681402926750586	0.3382576022215873	0.19990538030221425	-0.05176210711547613	-0.28452832889567425	-0.5078788369037387	-0.5388585415796183	-0.16077581954974998	0.3745148177219133	0.5390598756900356	0.30761525104687776	0.19539017002076298	0.3694622092315804	0.31597569939342135	-0.2796224987707628	-0.8289553275665725	-0.5524657246417296	0.3352942180455188	0.7600548276723854	0.21015855934479677	-0.5214806933316208	-0.4183996677319607	0.3242053492772305	0.5926002437187323	-0.019721810379777244	-0.6340952105047005	-0.3963929743389599	0.2900888488887159	0.4249320025476715	-0.08182326331097668		
399	0.33736608513123584	-1.2319718417531902	-1.1112284423405432	0.47792938634297627	1.9055761209646682	2.146277752714979	1.6218558531973144	1.1605280822575563	0.8553149549777039	0.3105522906691566	-0.41431472747317905	-0.7196082109394972	-0.33762781747385434	0.21141599209434467	0.30614141373496995	0.06753872430101497	0.11917096261908071	0.5935948556590894	0.8665677255233692	0.4598298814517078	-0.2691498244027492	-0.7350559616773993	-0.9590318888809567	-1.1561281876383425	-0.8852891133761143	0.4299906281618557	2.184529233766277	2.8137172056454736	1.6893018017530896	0.04567216011410993	-0.5053524778578086	0.09799371897149543	0.5344130084005524	-0.009763927078938089	-0.8118948707282313	-0.7245476960400723	0.17926189974618698	0.6852096215513518	0.12475910609233032	-0.6572324473056569	-0.42735760149806107	0.7056171884731516	1.3114582996701902	0.4480765789975757	-1.0947108893611406	-1.7428851886232022	-1.0329702300444263	-0.02282906848079249	0.1737773479832003	-0.2951716747620706	-0.44583952438516	0.16724332506203576	0.938141852140464	1.0267534265819258	0.36194636486830006	-0.3467700279412653	-0.49471544869277156	-0.21949066931380384	-0.00811904562345453	0.10318201780606659	0.5189613850753507	1.2642059575879148	1.674054457407939	1.1994863104910223	0.1761202632994276	-0.6034054201355715	-0.8608734185992809	-0.9252948764741081	-0.9690251004074436	-0.7134566060141632	-0.05937080223933955	0.46367536064016024	0.25887261315667137	-0.5550823076649707	-1.2884041520290472	-1.502872877412211	-1.3566585031836036	-1.1439421235534857	-0.8036133427881452	-0.05633275750284313	1.0419998027802515	1.868461244285788	1.7692019910642154	0.8703260714975818	0.10469910388066503	0.23860930011177975	1.0394506721903232	1.6091285950373455	1.4031021099671992	0.6888053188589832	0.06731895497176554	-0.18097488417931154	-0.18739079318783983	-0.16964369374083033	-0.25842469387664746	-0.5381610374595901	-0.9573482815524776	-1.1816049713352523	-0.8168604957930784	0.08618716844199455	0.8940117835684501	0.9111925171229005	0.0461329980027563	-1.096528100951454	-1.7638930065764322	-1.6329908425302424	-0.9327960780733351	-0.18085386582620064	0.20170547944072484	0.15500885363593467	-0.11768809438325223	-0.47506884517533315	-0.8614484978132639	-1.0259482611235184	-0.6200972395434539	0.23419551873711847	0.8197723487424405	0.5762050023904634	-0.20813237076422578	-0.7476825325675798	-0.7090486335204512	-0.4921750314242672	-0.5268046752036618	-0.650984027697834	-0.47966463815307325	-0.13169911523302155	-0.09261890049961993	-0.39947303664765643		
400	-0.6529816571726069	-1.15878513999543	-1.0758072417171207	-0.4061079925989571	0.3223971276819402	0.6171057204133831	0.43121196772330084	0.08643951218825979	-0.09129374580941378	-0.03952575841193231	0.05224602600076021	-0.05205303467429565	-0.40692476594413163	-0.8004279461049009	-0.9402041662898577	-0.765766353480285	-0.48621150019059245	-0.2955118145307866	-0.23814826616592025	-0.38379029433350437	-0.8367423887780975	-1.430747137970712	-1.6786885195465473	-1.2276178992995903	-0.23824779910680194	0.7682612702758679	1.3156067864729826	1.2271756894942463	0.670095248448958	0.022179235865209753	-0.38027828959524274	-0.40543901059024323	-0.09132752668631908	0.4231914223780712	0.9053163201801139	1.102835520365177	0.9078317890496692	0.4293787519212436	-0.08596541570754758	-0.3837619425261017	-0.3558299831649772	-0.178102757466751	-0.20827209669290683	-0.58962200315705	-1.0053149968349877	-1.0051020566644953	-0.5821570325909237	-0.2433294081612705	-0.42456863859775834	-0.9709345093646194	-1.3176541911612731	-1.1163991879284507	-0.5665188995035491	-0.1564920446965306	-0.1867639330132918	-0.5513766214307487	-0.8672006751477825	-0.751131391791009	-0.09570999223483691	0.7643547531537479	1.2177924477038546	0.9212234938228413	0.21148003128316933	-0.20215413859337927	-0.016847328639526565	0.33901430296962365	0.23853067169503236	-0.38942265232751827	-0.9477463502889105	-0.8179409178605196	-0.05033141641201487	0.6768315172418414	0.7839156905717503	0.3452691942666066	-0.13847235978733247	-0.34572286544090064	-0.3338893036149854	-0.2669356055886825	-0.2050930748841403	-0.1363182256546749	0.009974084393336222	0.34758016818489595	0.8128357405823547	1.0508220183801873	0.8267389843486643	0.4784521111555827	0.5730421858700888	1.090343834669553	1.3550833605164931	0.9314482413861417	0.2327812870917394	-0.02714024118658227	0.24000074307035762	0.4653523696756635	0.2665893093445517	-0.04390339812089224	0.010645479321829044	0.2925058774603083	0.2302398793345604	-0.22538331730533034	-0.37448366274609446	0.17946782457584048	0.7618386810542478	0.5222453986836346	-0.2601733979081753	-0.5507528816678902	-0.07203140721405642	0.4010233251389134	0.29196779634960246	-0.03752967052479597	-0.05200839565838508	0.09579198925146977	-0.06959254854748276	-0.43978933656337454	-0.3411708922779116	0.4583989381026745	1.229129551285251	1.1587863041994682	0.4668387282594967	0.06392576419076738	0.21413725918973797	0.2668794629479705	-0.14179012448338862	-0.4064608821166285	0.06349023217066693	0.7944691984549326	0.8771466882207628	0.3238062728328469		
401	-0.32694100418484234	0.25152556993522995	0.32769332094291626	-0.06655364173971434	-0.48571993967313776	-0.5965694743180979	-0.4355877806129466	-0.2372422116633808	-0.1750786469831193	-0.27004335562320114	-0.4430582677638008	-0.5923301743012832	-0.6277542120695222	-0.5074804753832597	-0.32617855904121923	-0.3145325329661547	-0.5990757853444508	-0.9565756675873016	-0.9734198479923755	-0.5220626997727557	0.04659935614189163	0.29724877446357867	0.21335936760887705	0.1441780820461276	0.2638235844376118	0.30446021654800876	-0.038749492113824065	-0.5923863090671252	-0.8205559415497629	-0.46980567104608617	0.059813905095023795	0.12506106873320813	-0.37802314101396356	-0.8070482791032759	-0.5242323272258074	0.24515083591404455	0.6179790723516128	0.17105094465474335	-0.4833941600540805	-0.4619019835307729	0.2785483336223411	0.8965759152249246	0.6789725584717089	-0.16352344920957848	-0.7939109935917702	-0.6921009690627327	-0.14960902849880064	0.15870104612602662	-0.05058048786831635	-0.41905421674625626	-0.41997343916463603	0.020283903006563353	0.4225992068495268	0.286044950318988	-0.30957310766816115	-0.732858809759953	-0.5001093805238183	0.17097949472450139	0.6594591011888904	0.681041668437596	0.47348112134569525	0.3019594064786649	0.15191199002466296	0.01890816366731127	0.12519509204942753	0.560115943324016	0.9447100391842199	0.8069289442189229	0.21794916610239054	-0.24809678754877468	-0.21819933624833268	0.05080377509039925	0.051044254426917915	-0.3280515723919103	-0.6981494588267589	-0.6713861777821976	-0.29666367429640345	0.04497063529110042	0.07091227339331678	-0.1557349067262037	-0.36625834427620463	-0.3954537984492475	-0.31556458751409416	-0.2748977626510228	-0.26339338621894015	-0.11474908886748507	0.24489354115212336	0.621157625328816	0.7029219749844139	0.403219335306802	0.001262906397801062	-0.10956881264775499	0.1712833600883738	0.529492115654885	0.5662980813390112	0.24882916333769095	-0.043835939510025554	0.02891696741257064	0.36033825022585586	0.5437742253330148	0.35878773047981766	-0.03776669613546523	-0.3593428911853841	-0.4344573339475961	-0.21163038093820433	0.2307126990916594	0.6038230471085644	0.5864245827739583	0.213185837419593	-0.11176694505985332	-0.08906668336431808	0.17304072832012563	0.39441486608126414	0.4598595015738967	0.4200078185221597	0.3135938055309604	0.14401586632523705	-0.01047157256553323	-0.01461123024743483	0.14299175065843556	0.30658689902986513	0.37748510828817516	0.4337415202930167	0.4998103893844211	0.4220509864748793	0.1867062932371211	0.08322329015771986	0.2623024448028717		
