	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
344	0.24368600762814727	0.4122705991711824	0.5909695141741936	0.616319709177388	0.3876348351436953	0.1627415446804286	0.32403090485436403	0.8054002797790862	1.0490676006695892	0.7030228875601511	0.12563182611891002	-0.03325051462497508	0.4147244918664017	1.0805669499539605	1.4598236893443284	1.2688218299615286	0.5210979587136977	-0.39876823641257547	-0.868038127833792	-0.5801064768081777	0.08867199898776697	0.5280424132302692	0.5871897776927665	0.5235317628667018	0.42788918319814284	0.15282450100682296	-0.2056982873632547	-0.2474603062654997	0.13525063220424277	0.4878545118923799	0.3929995060968248	0.0461182854859099	-0.09819934706107747	-0.007659257115197501	0.03360878968488221	0.04532762106794986	0.31692059109181003	0.7439210991471394	0.758893244187429	0.1479805868788124	-0.4859226343589432	-0.4186152010304375	0.28458885503256987	0.9140998967967455	1.0008525238988077	0.628154951087139	-0.017050908146249866	-0.8071384243811318	-1.3310321526306272	-1.0696817636824252	-0.19946105255082597	0.3789988223544328	0.18804847205423617	-0.18431995771959775	-0.003955754076023119	0.5418143966459028	0.7037914030725918	0.25183886522259125	-0.31860001533968785	-0.49940616691199846	-0.28266933967895796	0.0012806592614242756	0.09715709016500197	0.035981813120414395	0.010437428875805775	0.06394557897489812	-0.01594500814275788	-0.3854933156440633	-0.7866362642325563	-0.6921485181959625	0.08597343815018219	1.0140058832323762	1.2577386206577852	0.5882694080641307	-0.29017472810507894	-0.5213948791845041	-0.0875766289558072	0.2788373508690899	0.13110363596385433	-0.11998614372977828	0.18042976364638802	0.9983280637604219	1.5485187239513596	1.1720517164747843	0.12796621774248976	-0.6530747583147817	-0.6116903009880186	-0.11725307180684932	0.18184883887210782	0.2829070834855734	0.6774671713173698	1.3596807611287227	1.5317648797438235	0.5779047504627028	-0.9694466342089597	-1.8372618711829867	-1.4024391938435263	-0.39525686225151124	-0.02700349308685173	-0.5607606955640454	-1.071524243567144	-0.6693191776953716	0.40992642082190806	1.1829706118050234	1.1135950888099968	0.5542002706486827	0.06438855708528615	-0.33458070821734925	-0.9989072540038941	-1.8856139621134929	-2.3197010897533787	-1.7944537028130696	-0.7690896952437558	-0.22014400957933894	-0.4302938553290746	-0.7107288744726104	-0.4531530710975753	0.03188375050849904	0.04405740709095347	-0.4848002514490181	-0.9143102820087783	-0.7550828304114514	-0.31132847814858566	-0.34133097349250646	-1.0619909425589324	-1.6665144132614407	-1.2361622092011173	-0.11277126652953968	0.34630291708118754	-0.3535757126089534
345	0.08970534035604662	0.3042169483580018	0.5458471353989668	0.6476400721227177	0.37237917054713204	-0.22232413788039523	-0.6667604831566748	-0.5310104960047354	0.022512183318702646	0.3844359230021767	0.26981270507363103	0.0814603325427295	0.3161183764168527	0.8256232707734363	0.9799180628615431	0.508255096398688	-0.14721363459382422	-0.42240847358838296	-0.3126822825691376	-0.22774325803038664	-0.3231062508309081	-0.32119839000426087	-0.031210393651585597	0.28434779857007714	0.26333636268212174	-0.045361042696570694	-0.2772247940548158	-0.2472677334825186	-0.09305159784540032	0.035161731442293294	0.17210592678971948	0.3751427516959106	0.5517328915728006	0.5665717845639358	0.4462563583578091	0.35466180496195404	0.3494234178931667	0.2658405542987076	-0.07086362936892189	-0.5546410149545409	-0.8176520580690032	-0.5871477818313556	0.00276676277952412	0.5013730988273613	0.5320119959382842	0.06210333346657885	-0.6076870580682925	-0.9672100084359184	-0.5730859527113632	0.4324099506976871	1.1570305169242112	0.800969555125518	-0.29350822602506155	-0.9311351993483885	-0.5041652260384021	0.3495447167459553	0.6834327343340891	0.34688011899617355	-0.11486837857564051	-0.27523584638122256	-0.17842257002932735	-0.05545801222951223	-0.008821144200807724	0.0044298164497237075	0.02970593440785216	0.01871413727237198	-0.12992070452086268	-0.4154067237798769	-0.6229311643490711	-0.44961211648590577	0.16413842600573283	0.841664325983192	1.0332016219438698	0.5695452635454086	-0.10869075394181821	-0.41046860108438593	-0.25590513977043045	-0.09124758120966502	-0.21310763451933432	-0.3198698471958498	0.07252929023413274	0.8812146012899645	1.3764015911706688	0.9623412183517268	-0.08628206132338025	-0.8692864830216143	-0.8293672294194738	-0.24292439496135698	0.30833823706668156	0.6411372163207628	0.9000733691948251	1.0163764326201858	0.6580898909596726	-0.22010430259083827	-1.0716114228573412	-1.2157007613747668	-0.5722107892215718	0.18691499219410337	0.3439324905898852	-0.022567905626671676	-0.15739986594193256	0.2880176964659208	0.6830624303681991	0.30713563295788704	-0.5154133194748562	-0.7368447066580232	0.021162650727022152	0.8920446666217265	0.7616391201803568	-0.38944169904033726	-1.4146410434220273	-1.3449770574762414	-0.562463796706512	-0.2689137236604718	-0.8532449859216845	-1.3619520475689428	-0.8463152642115557	0.30884795738249804	0.9192951498777032	0.5435499693289435	-0.09506794270978738	-0.17237839622808118	0.22593720874283463	0.33553768200755046	-0.22200199994348133	-0.8718543068232696	-0.8021421548485075	-0.11761693545849994	0.24319788083308735	-0.13084823199628423
346	0.4185945128434634	0.48133708796204616	0.3693398017235185	-0.01661235825608442	-0.46924740862027237	-0.5334196511050157	-0.0758654974001481	0.3889694838612658	0.3084356638071106	-0.07914952139677056	0.02663816074994181	0.8832425692049913	1.7741877521248006	1.8719797730318863	1.15507399662456	0.20001922187326604	-0.5876648462279593	-1.1232159820599588	-1.2540844667078503	-0.7760681988248094	0.0854347717731302	0.6443715477587169	0.4595736889038976	-0.15730313015704847	-0.5823267024523705	-0.64380393978711	-0.6203592436898775	-0.5826117115717021	-0.22499151217343752	0.4735360545714767	0.8715063558478671	0.38389991624677683	-0.6342938787404405	-1.1913834875147917	-0.7964835817780113	0.10567914925473319	0.8018701547510731	0.9722604174762224	0.6534733524993168	0.0452269176896979	-0.4168534889481221	-0.20251071178248492	0.7204391978834545	1.615312371350592	1.6320544746090573	0.6923804352327186	-0.4799385885398475	-1.1298964931111022	-1.0702063399840633	-0.6205533580089898	-0.23866167930245866	-0.1992313095553651	-0.3751394515367627	-0.31777456199951387	0.21393331572603944	0.8149990613183367	0.8119430446171795	0.13553732083184347	-0.490519873051248	-0.42557630858950274	0.07421516954041595	0.2647224543208722	-0.006336110531860455	-0.16006900243942668	0.09790481942129026	0.262047990368658	-0.10846694594206796	-0.5697236505485225	-0.406187985525784	0.2799542660118525	0.6987743965746962	0.4664020965791265	0.030627774890639226	-0.035531828480254095	0.275541503196688	0.5800057044848059	0.6368478205383078	0.48214795174479314	0.24563403274488255	0.06811597438672007	0.06862745021168269	0.1746585455522026	0.07838760034144136	-0.3915554632803171	-0.8830518922128249	-0.8046245719919998	-0.11159845154510219	0.48859429314113434	0.40280038586299105	-0.001638338597364385	0.12011653012119826	0.8059106083563	1.0582658990915992	0.17219976417677985	-1.1388663206559035	-1.4476046316741056	-0.35884771403983573	0.9170544078266671	0.9557232126657089	-0.1805655231238978	-1.0368258665159704	-0.5813381573087429	0.5280318523074543	0.8589751981362828	0.10362657006560105	-0.5605140045195267	-0.12798211090213787	0.8085285840145926	0.8323029663363493	-0.3438341525753706	-1.4243514822462615	-1.2282338828195034	-0.21696863384673964	0.20658316162695303	-0.4136428997335977	-1.096952006566095	-0.8612366266302574	-0.005221750551771203	0.41862994640965057	0.016174474595887164	-0.5890097811532377	-0.7004935374470237	-0.3680260347422022	-0.1354832428049783	-0.26291929330221714	-0.44521318014647643	-0.29641120276831895	0.0732589767833071	0.18266190974100027	-0.1301959384939189
347	-0.04529511384546487	-0.4189607185345315	-0.13523382169693005	0.416736233307559	0.33564219069496476	-0.4778962722273554	-1.131025394096995	-0.8873571921300792	-0.016340828332520454	0.6959818670687202	0.893520581464439	0.7812169688221818	0.5929376626654425	0.3833019588902178	0.25008854593066726	0.2932772444258269	0.30309282876172583	-0.08936553939461842	-0.8053540277645592	-1.221193452916262	-0.8994223272085017	-0.14577313575344825	0.4081190077784249	0.524513986851859	0.3320566705649953	-0.17154645076018488	-1.0235649093914876	-1.7297639339524182	-1.4815131722316164	-0.23609027270178654	0.9711934721406551	1.1947246591345655	0.6061126015936174	-0.0339728210683119	-0.4107008982635553	-0.6172225255648478	-0.5553359894196396	-0.11042760327109136	0.30968475782796495	0.15402680432491347	-0.3727031766729783	-0.4322981143982326	0.30439121007389314	1.1410648147872067	1.1819109479806786	0.3235534834337405	-0.7693433774755769	-1.3951682666284024	-1.3015733220985621	-0.6888380023470075	-0.04900996243783371	0.12956142692066924	-0.1512017457441145	-0.26759863607561357	0.2920062578125915	1.0876477002141047	1.1062092014555154	0.11821938447684445	-0.8437703148713747	-0.7387524179729573	0.1200956028106682	0.5402710354258701	0.1313427194372639	-0.2612322354610463	0.018297538665780638	0.39912908692661275	0.038371482122640466	-0.7823603190703771	-0.9798945738639441	-0.17114763491061827	0.8361758315677298	1.1241310683311676	0.7195699770211222	0.3163219200017428	0.2966659049750997	0.4262549355573588	0.38221445305122387	0.16970166880212886	-0.030527459863110278	-0.11582945564884738	-0.05161564426647177	0.1716301281897297	0.4504654785529343	0.5995824698714803	0.5567142256452217	0.3843601587722148	0.03683037103621615	-0.5557112330864044	-1.0415829762564124	-0.7183287142901996	0.5573035302152682	1.8046217606595718	1.7822867989117985	0.41810150865200185	-1.0158956678626014	-1.276294385844643	-0.43427881483961056	0.3805879724378955	0.350006569225601	-0.20077404617642655	-0.4050805253803658	-0.02860855676583452	0.32362738541225444	0.18454386184901905	-0.052062878653685446	0.2559522856741354	0.9186415203849836	0.9741654784317545	-0.051797850868669934	-1.3351802468277765	-1.5849262494414422	-0.598894197807369	0.43716121116236	0.36695242031605185	-0.5861594853201694	-1.2252918272936775	-0.8762718953529882	0.001665770984014069	0.6100166647344227	0.6742534112135785	0.4060924371434866	0.09039465248032431	-0.04974643387888642	0.08147035148874436	0.3048218802245434	0.3186957025184923	0.09280283764224409	-0.10835516244259268	-0.08999816581413861	0.09834867146089796
348	-0.11958532015006512	0.5061852488731369	0.3730763708526643	-0.40043574873792437	-1.0003228303809542	-0.8713183091310273	-0.2732287952216433	0.126123878565509	0.017212105687159657	-0.322083040660534	-0.46164026409664427	-0.2763328958607972	0.0723551515554413	0.4088785137638319	0.6148791973790716	0.5457143791961887	0.14474393578165312	-0.35612688209114757	-0.6203432992113493	-0.6551861055601366	-0.797480806830217	-1.1342550597294154	-1.2436421609346657	-0.7578826505675197	0.031016466958326196	0.4467708613264244	0.2475702660887292	-0.12594190653216197	-0.17225376541560186	0.06252825505798683	0.17243325747506943	0.016134557036523958	-0.12068394857867644	0.01847523904977673	0.29028037624119885	0.35259715988486723	0.0961430610074497	-0.2554349826363472	-0.42214750672382495	-0.3390150623227095	-0.14652031645513844	0.014051792306737497	0.12270936786243976	0.19457363761314078	0.15455967239664992	-0.10261527222173754	-0.5080980281099938	-0.7535083899730902	-0.5354537933166196	0.08839768925284194	0.6314553427895412	0.569363410110946	-0.11730746414175927	-0.8292385256729264	-0.9174235035245102	-0.39395723030675295	0.09095743562544911	0.05021559807532978	-0.283145797436719	-0.37245792341652817	-0.13145364847931465	0.0535404163897577	-0.03879562440710199	-0.18102129973753686	-0.12749313019377906	-0.014164523836069105	-0.13699267013914168	-0.4973754477130658	-0.7410386679780658	-0.5096943046304215	0.1833968086672873	0.8699515374766368	0.9628654121874162	0.3231437501051781	-0.5136924358531293	-0.8339029432112556	-0.4922927412470638	-0.01099139725726961	0.11111796994973258	0.0038140468032485464	0.17697863626718327	0.7552304257855966	1.2013008475144644	0.9218623507219912	0.03142235601660171	-0.6768371041859897	-0.5521766705149586	0.25040735620685867	0.9994871864657531	1.1733751016445373	0.8680510508269923	0.44701265877967405	0.024439576229935218	-0.4864747225257949	-0.917789713000714	-0.826492781259358	-0.13171032577584124	0.5261184522584677	0.4806146515307596	-0.0021874899851021972	0.027467211007804995	0.8637065499191167	1.5760240740465035	1.1918562803234303	0.09505269915843667	-0.3726575613138266	0.32155284686148927	1.146378105992477	0.8247015207425958	-0.4937253394914456	-1.3965180840905438	-0.9714836274654173	0.13475460099509248	0.6563121209836071	0.2941896417332251	-0.12024664651792746	0.08052914546221983	0.5139740201706356	0.41443944185959436	-0.18213232803554558	-0.4346796413948163	0.0964981106011958	0.7240893937809189	0.49551970787543703	-0.4367537262160246	-0.8505299280862545	-0.01874792889433504	1.2004287233668458	1.2980677749760017	0.006045196636824119
349	-0.33381518095378954	-0.2773303185640883	-0.17404068123651767	-0.2165573611521629	-0.5472799562955863	-0.9082128341814555	-0.9170368864127841	-0.629684234783611	-0.45699199729163315	-0.4769571776610362	-0.25527810690547537	0.42021841451236824	1.0216963974676432	0.9203793630394926	0.2945681236035334	-0.11724381341029635	-0.07550120789616992	-0.0941280908348141	-0.5584761209256357	-1.1101342002639796	-1.1647426746287204	-0.685197445725063	-0.1360805477212193	0.11103448908445294	0.0035232756602105674	-0.43269912730146276	-1.1317912578291318	-1.6982549454007194	-1.5281696162768232	-0.5566139869561509	0.4337839199192403	0.6798706850007467	0.38473809070382803	0.3152899567510962	0.6386602308910403	0.772754069939204	0.376289791212674	-0.16947938348434563	-0.44073326729185536	-0.5400796785505128	-0.6719673065678515	-0.6355129556351495	-0.18571950402280815	0.37333286659347076	0.4098770972648657	-0.2666397769574351	-1.1475570350770472	-1.533451931668466	-1.1292615589282093	-0.22060432506925928	0.5078796678489682	0.43151910888257156	-0.3700133548339173	-0.9463582704179359	-0.42119214507284963	0.8005201781135804	1.318031875668303	0.5023391956748239	-0.5921548905004622	-0.6160102401767307	0.2381505720313556	0.6197023371085753	0.06802525236293082	-0.39414943021385673	-0.003737977766619547	0.49377409211796747	0.09974171363395828	-0.7537075836383074	-0.8028215155632139	0.16299250102271468	1.0326383647750454	0.966603285216734	0.3969462932726405	0.17660631183980938	0.4049990427243484	0.5859994148286375	0.5147960523224874	0.4017637680773868	0.3067680113066519	0.05066381279372601	-0.30067371008119376	-0.37148864957563543	-0.03153457378187417	0.3676534173784399	0.4823637207097996	0.36919562699169595	0.18730596020412751	-0.12960445518350006	-0.5593297804702263	-0.655342722477535	-0.03963919215767359	0.8617144220540051	1.105774339636087	0.38850472486323884	-0.47478580987692925	-0.4731073948446847	0.39662557702444096	1.1240270536184984	0.8923257980796929	0.08132626585153456	-0.18048074268956263	0.5171950890482175	1.2311993372792114	0.8686129889581798	-0.2474862858581669	-0.6654377613220991	0.27165314564266496	1.4340765169705672	1.275690599824204	-0.16325788421525889	-1.2557381891086399	-0.8325051901450355	0.36676293485720424	0.6968975502122617	-0.28660139381296923	-1.3517768676050017	-1.2322859124455408	-0.11516707671670762	0.840305226675733	0.9796695027359767	0.6128421769649874	0.26053339858780394	0.04036525771265009	-0.15544309830079542	-0.2615249467176297	-0.0274301976968902	0.6046864815570673	1.1962301797378634	1.1209881681803109	0.32294636427138707
350	-0.14985900007807437	-0.8459853914243083	-0.5740758168302075	0.2843453699464064	0.5230407339439355	-0.2728941291565216	-1.2389762646953337	-1.390489649974083	-0.7237427598811725	0.07911342960686789	0.600360219035734	0.9007503154034225	1.0139954492000285	0.7715106873249636	0.19355886413019777	-0.3704406525423771	-0.656940972210558	-0.725046370749721	-0.6542105032867231	-0.3684641664079982	0.06838322141149236	0.35166008340888644	0.35137462117489776	0.2897057163401944	0.2566138467010463	-0.09144391159618517	-0.9408512884986128	-1.6839769976551304	-1.4680220989547303	-0.4000920225899756	0.40513078475222836	0.22448529882294582	-0.37584223236996345	-0.43296141293247536	0.11583429453492956	0.5772599807008478	0.5785685758306246	0.34749097544867996	0.08479548740721454	-0.28848988254010466	-0.7063390790156611	-0.7959212060732316	-0.3420058953491591	0.34489462846335406	0.6787667261899752	0.33134015661011884	-0.48921016023865027	-1.1842264206749282	-1.2046777507242619	-0.5087031527881649	0.32294439512825096	0.5382984637933034	-0.026516659262096436	-0.6488275011600789	-0.4253431962022339	0.6239819923409711	1.4321794974072002	1.1111341693944716	0.06947341527653494	-0.4985619936470518	-0.14402832067019075	0.3652893191805473	0.2603497770490414	-0.14515340436383195	-0.08449630455848858	0.39647584168648503	0.543458080393985	0.12563833637114175	-0.1933086176644413	0.10982100992022459	0.5995486906848233	0.5067073098985531	-0.12611624515938502	-0.42687064571140204	0.15845969655998624	1.121117191520248	1.5049460864242075	0.993835471875226	0.11837173661482919	-0.45907123881998535	-0.57993504246149	-0.5353689503599671	-0.5788602544947896	-0.580134866025282	-0.2036423505348325	0.5142054512446564	0.9132961540298977	0.3505929983913572	-0.8748293111529102	-1.5956626854081952	-0.9963442405567032	0.45755660369624024	1.5337773189424098	1.521645627112547	0.7843863934218257	0.15408804634804488	0.0593064285999657	0.27839552138369894	0.35980210068276436	0.14663295089436837	-0.14179310606659346	-0.28810835999880546	-0.35416386782913534	-0.46305049173885654	-0.488309821414943	-0.21819095594579987	0.23896140588877315	0.49264444340002367	0.36339847171636497	0.10810551782834958	0.03497643708564244	0.09340104097533126	0.03498187446152794	-0.17652207896193392	-0.3665198514142751	-0.45859999957657543	-0.4798402022439638	-0.2853819691068848	0.3358305228622269	1.1154867887908138	1.2494419811059718	0.3240721975098349	-0.8799318353067941	-1.0846055383887547	-0.08727978789720704	0.922063469530608	0.8643910359717466	0.09565075524795656	-0.20160333457777033	0.3587390936971493
351	-0.3981625726803266	-0.36885920512982995	-0.2840256319793176	-0.27427007758758976	-0.5302807525639751	-0.9850573340231152	-1.258047687302586	-1.0520717139032745	-0.5299019946485102	-0.09759278607384134	0.1518364820312435	0.48625043598094886	0.94714532442712	1.063488041895615	0.4522797556845219	-0.4922827432571303	-0.8957489508610275	-0.41865337590697976	0.28574810016822244	0.26012649383929165	-0.6813665040987833	-1.675766906690299	-1.7025044822175788	-0.7283992563417393	0.23992034475735394	0.32030565999758115	-0.3117518828075845	-0.8450789512133747	-0.859520951482845	-0.5590608875302213	-0.21293199030239315	0.13171584633434372	0.38171051800808137	0.29403040341041503	-0.1732162943253109	-0.6646304803722445	-0.7802543387455116	-0.49202386026954964	-0.0726076492317228	0.25506714712725126	0.42561793174033485	0.39708847984803564	0.1550504577036063	-0.13826084344867512	-0.23130721581153182	-0.12037605086925186	-0.1073791877597153	-0.3672153176822966	-0.6205543827023818	-0.45552799704599717	0.10667994812211132	0.5866369024622694	0.5951776982199648	0.25925066496878874	0.0389931753239823	0.16305552577056165	0.3306297417345842	0.09650346483051625	-0.44543429383489547	-0.6364282440811407	-0.13440805545703333	0.4750067925007294	0.41936920707931896	-0.11116832880267588	-0.22812603979370416	0.2576438723686462	0.4959275054850391	-0.06758734972746228	-0.7291770767207147	-0.46200827164914776	0.599396749020582	1.2686990804945184	0.8311747268487674	-0.12312146004825597	-0.5734540787899667	-0.3345620901763631	-0.056998137449633765	-0.176037455087408	-0.36622508049299857	-0.15008316654819256	0.33535718718049556	0.4962148929342991	0.09992439070411245	-0.34443947185636425	-0.15181530068530852	0.6630116789914241	1.2665956074114157	0.9250610046509695	-0.05474511356073408	-0.6034360868116778	-0.18054155050481838	0.5487259684287737	0.594268679222849	-0.06406451064156055	-0.5173666695349319	-0.22366528677692946	0.26598357500627523	0.17008753741964214	-0.3011985939609135	-0.162056992813896	0.8694398190568267	1.6918259476876683	1.0904013298579045	-0.5997636969199791	-1.7265774762859591	-1.252622468253648	0.10277874159282245	0.8891734969246278	0.6379176004395997	0.09882286897264174	0.002314571168019934	0.21786609133119397	0.29875980121671536	0.2966457853875121	0.5423401880684504	0.8893066479031572	0.7645199717522608	0.026762808903164986	-0.6836078138253491	-0.6882470125816779	-0.09227924203915384	0.41917201868003057	0.44707281052707354	0.23338579453538924	0.21747600972547285	0.5395803314225678	0.9879418471155497	1.1957678772194722	0.8885319513008041	0.141315211894952
352	-0.35025863839266036	-0.30577215040769457	-0.3620125179095888	-0.5873640882489015	-0.8515772971139661	-0.8307523808708178	-0.40198485876875434	0.04096232878654653	-0.05021639967640799	-0.649151345344331	-1.0508198375345004	-0.6706664622515762	0.21293486939670997	0.7418540295983291	0.45889493457599356	-0.2206508132069662	-0.5713738876911972	-0.3936729524720383	-0.14277372344750183	-0.320521314184731	-0.8872455911803184	-1.297271140168562	-1.0824543858095044	-0.37880489237475845	0.1753329298588539	0.09547704412652755	-0.45327853734183604	-0.8669236515223013	-0.7436901741183684	-0.2331629201433713	0.21097022058094023	0.3084685142173413	0.15093420093152696	0.011051626653401396	0.04076125855383101	0.14985299692566748	0.1312497863526887	-0.09705884082224857	-0.35969900621999085	-0.38089596259433134	-0.12025987745021167	0.12208152554687741	0.03881196090852309	-0.29683807020226155	-0.5079521824465982	-0.366342149986505	-0.04078476094600677	0.12714650878924869	-0.004343189293058377	-0.2651502443356547	-0.3771096415504264	-0.2333676024161955	0.033162128171890966	0.25463918348797887	0.4103488145122341	0.5034506533297087	0.3734810221264636	-0.09818308830606962	-0.5864622822351055	-0.4996962627715664	0.20198045475716533	0.7188179428019948	0.4035419249274606	-0.24114161574006326	-0.23134546196202957	0.3992387811446746	0.6477483446339888	0.14779323105370298	-0.2423263648957044	0.1571773112560068	0.6961063376087555	0.34786322966246325	-0.6590790375829885	-1.0093996705984463	-0.10241308827665518	1.0505892448427614	1.1129601474190822	0.1373950705908923	-0.6056723155463396	-0.36880375532055815	0.17726085626685226	0.01853005469504365	-0.7555051573138017	-1.0912156900964065	-0.38749515987285676	0.7236653006278193	1.129779913188409	0.49168774371250856	-0.44804679824778154	-0.7473410436581985	-0.2992761972756084	0.1561939333364236	0.05562510460431747	-0.2353515154458781	0.008667981185026874	0.73562235740086	1.0702513851742628	0.5135493154668429	-0.29581495984148304	-0.36987653123283076	0.34468252734344396	0.9045348980323019	0.5826777430797855	-0.2385310137515278	-0.602664991152536	-0.17963399074971262	0.42180259369680123	0.5308323253801057	0.23843195952041255	0.12488236164780239	0.39341496847614194	0.6545242308744963	0.5847456360419945	0.4137564733514143	0.5180454023920998	0.7850681764550187	0.7397665714188648	0.2514849694630898	-0.21800830486413755	-0.1844446261677656	0.26058068846338545	0.6060018900747856	0.5567616563034782	0.2992978453847909	0.17507195996100308	0.30575797911913283	0.5597774087908686	0.708347541537011	0.5821356360601438	0.21365185935827938
353	-0.42839418710665245	0.7023583673705135	0.6990724931557077	-0.3215222808805051	-1.1791715868387067	-0.9624714844453325	0.02293938957978646	0.6299059000895582	0.08199540874417888	-1.2057289767287918	-1.9984663796119146	-1.463559825811364	-0.020428044335644432	1.0767000608622552	0.9845186415740874	0.01972329502217797	-0.82043125402443	-0.9296843910524331	-0.5692967599021787	-0.3735299316353228	-0.6071054964826651	-1.0089584428570721	-1.2277930551214975	-1.1971853299507047	-1.0401443423303562	-0.7798344463193215	-0.3189198734866402	0.32332648406287157	0.8922605892695334	1.0641004715095785	0.7214586794302972	0.10047393421572291	-0.3362943850960993	-0.26406371743980667	0.20841247234474233	0.6192694866282075	0.5434900249773122	-0.056945857257982	-0.7979366600681234	-1.1838754833729848	-1.0168597429693524	-0.5163676438527652	-0.041299638229461644	0.22892706852807726	0.3093612071336204	0.244332173919675	0.0780802715492909	-0.054180838341541374	0.009287498075269362	0.23119241525637335	0.3446018031161871	0.14561576512845503	-0.2770583094948319	-0.6754833302094245	-0.8865724005249563	-0.8697966232955556	-0.6445223455240707	-0.30184441755088354	0.014405088291502633	0.21266653930315976	0.27543458701738394	0.19782590149567542	0.028997759102875373	-0.08293192620476475	-0.06459171398230812	-0.07511224337009909	-0.2796339264845943	-0.5061467931713303	-0.3683668600353806	0.20799690956482664	0.7463525721354124	0.6548976089212802	-0.07748350564949813	-0.7166103387027012	-0.4984286646591927	0.41745550342602655	0.9591911181421037	0.39690664044674656	-0.615987449991628	-0.7396924524513023	0.3488141268868169	1.5004638195965954	1.5003429512618074	0.44897472536895827	-0.5444265424378981	-0.6826812264558505	-0.12110139869165483	0.5145358284690327	0.8377925825658595	0.8703958813259627	0.7566650086169188	0.5348199025705552	0.2221011227758187	-0.037913455757434884	-0.10672678930902346	-0.08847878591929176	-0.21736181276259336	-0.47176037495677625	-0.5001183292156116	-0.04007662513054931	0.6920016955706053	1.148599275146861	0.9993137979978629	0.4727720806038312	0.09155709087816136	0.09526288910145762	0.24026314765936096	0.19456121039109028	-0.014712965804659795	-0.07736201428205651	0.13946020251141283	0.38617241085878906	0.36727832260732934	0.16599952445454513	0.1607093541932794	0.5071609909489994	0.8572255940626372	0.7174880923292435	0.06106587281358182	-0.536413719480633	-0.45825801128911037	0.2565373836026565	0.8589420490231586	0.6509874559876206	-0.17432583221884937	-0.6372104343020456	-0.10211883980339147	0.8559066339350787	1.0764439944416475	0.28752827385538055
354	-0.5508802902823001	-0.858408272399404	-0.6643966778150183	-0.17036647545006706	-0.02160689858947704	-0.4941945932252881	-1.1970544728505217	-1.5257729066271375	-1.1983074117597425	-0.3944886758765298	0.384104569980098	0.5828841232505247	0.013130955025984482	-0.8467861628005431	-1.1838108229299373	-0.6965916405241438	0.03845891930417802	0.26373800814730897	-0.06783869251596661	-0.39803214372916984	-0.4048966950137947	-0.3030947968530295	-0.3004130303937671	-0.22592893235213315	0.06213353035865614	0.2264410512812271	-0.19444150081903983	-1.0541077861490924	-1.5894806900122922	-1.241806660941098	-0.24694869555672672	0.6697773943220316	0.9494391096539317	0.4997594574919086	-0.3276464039653045	-0.9043659859395016	-0.7850988045851646	-0.22023870540161436	0.05603065336210736	-0.24712366651768236	-0.5810710401659338	-0.37971984202006287	0.05885221305416118	-0.013091135334155424	-0.6680429258125553	-1.1387444824321908	-0.8397891597220479	-0.09343033680874713	0.3871537142787095	0.40103484581228616	0.2959519362403143	0.29309948132613367	0.24424587602490502	0.10808267888667891	0.19738333013776768	0.6514727399451343	0.9804967611168456	0.602921357212829	-0.2409571637171497	-0.6319117282685048	-0.18991122121807308	0.36620032991769524	0.27099593820079565	-0.16326944526627035	-0.11798439106732919	0.3978657913446281	0.6071081186509405	0.23404892325662505	-0.11510960594309655	0.02778966729863318	0.2951804733670099	0.1664501772432261	-0.1438840699015124	-0.03141414330835582	0.4697482669685563	0.6288289892725102	0.08027544950613322	-0.5949812315619069	-0.6323543558567964	-0.06405540432523354	0.39955676944281476	0.2753298343106199	-0.2132857509566465	-0.5019804950945255	-0.2966138357520381	0.2047058036751034	0.5577341888661708	0.4962741093640615	0.16189909689864926	-0.10322932240883954	-0.18528917363059114	-0.25822851056588597	-0.35388623613617065	-0.17183721038061725	0.40912144078400503	0.8959484679940903	0.7177867341473205	0.10354322248706065	-0.08963603645963225	0.4744721770210701	1.0742230764642737	0.8011674325883141	-0.28991263148341023	-1.210278851493938	-1.1531330909311963	-0.3117934842948047	0.48679355867717683	0.7384550259635609	0.6386655997470738	0.606683844659952	0.7302295554389157	0.7916853524349875	0.6515210710846989	0.4011501675820069	0.18008384110650008	0.01939412010564647	-0.07455977984833942	0.014685504717551867	0.41264686093263037	0.9560393691373928	1.148374362608146	0.6725680587919587	-0.07194316865950284	-0.286456649111248	0.26400535888135657	0.9415898878739988	1.0623455459696123	0.7078504024607437	0.4596813188478395	0.5586631867829929
