	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
341	1.5905178175369399		1.286988427988722		1.427375840064944	1.0725694574861058	1.0921573676682161	1.4954011467847244	1.6429714951649719	1.214695368362209	0.7166249105591844	0.7925948370036744	1.3291906317152784	1.605819078086232	1.279088142890598	0.832841229580364	0.8695234088984335	1.2599639292947438	1.372048406477576	1.0105983710853108	0.6559613322440865	0.6964301247508613	0.8899551305799848	0.8462826162045319	0.6715765691652635	0.7337395300155436	0.9938907580369508	1.0370784987085904	0.7475363204495535	0.5144750028662674	0.6393409348545833	0.889920244316442	0.8644132980865743	0.5669977262242276	0.34926019990210483	0.3706629225855966	0.4092805627331329	0.2843499457978313	0.20895128191885426	0.47691848656815705	0.9388991047361821	1.1269615031322329	0.892351380807079	0.5755121549201359	0.47260785262915306	0.4774119818378559	0.3911891278975761	0.2704870168225216	0.2638986005930373	0.3303423966988786	0.3236326053441518	0.2339262126296946	0.20083150407927366	0.3390348906982864	0.6095022775681547	0.8200416048459518	0.7528172285933409	0.38080828410212947	-0.01735809007459088	-0.06624174006674555	0.296003411415432	0.6875232255900968	0.6793525719495164	0.2813402787701099	-0.10730287225659033	-0.21159390352339835	-0.15883206390073867	-0.20114474079518047	-0.3620547241975961	-0.48998555979757624	-0.5171830362149541	-0.4958951474822907	-0.44709289877173586	-0.32965992130950206	-0.1565877142794869	-0.03255905261619743	-0.040231123406979104	-0.14617489140912604	-0.26427434186445825	-0.37394512568842486	-0.5040999605892568	-0.609983404427361	-0.5662229475958941	-0.34646347158260477	-0.1455026040387705	-0.20647725153712487	-0.5079875985828046	-0.7293016937152189	-0.6122997069671698	-0.2935555457313597	-0.15269644230015333	-0.34874852184465643	-0.6547562896987256	-0.7895524512450607	-0.7544612309039731	-0.7258094333751558	-0.7408635828910198	-0.6801549431521792	-0.5226332880963555	-0.4158384406231962	-0.43885029221259836	-0.46065856770977487	-0.36856609992842343	-0.3385806296162522	-0.6569279596042632	-1.2361584023509224	-1.5547673793155043	-1.2752317443159864	-0.7559053768552125	-0.6696280131281471	-1.1770000209482638	-1.763173556937092	-1.9044803674170976	-1.6286884645740134	-1.3314604063782092	-1.2558626000781754	-1.3062507201856122	-1.2691353697618866	-1.073167598687612	-0.8477063989765503	-0.7972034449182853	-1.0099900290059627	-1.3586484344325442	-1.6007387530989945	-1.592156005470315	-1.3988330492508767	-1.2094631427691291	-1.1598592367942475	-1.2508120866332018	-1.4102088783544495
342	1.1784738344800225		1.0355242653510337		1.209616947304088	0.7596428238935634	0.7906933050222645	1.277838001463589	1.4467173716015307	1.0128975421775137	0.6681425825826479	1.0537878672516223	1.726010691031171	1.661462230960975	0.6763659192333132	-0.2160565918137973	-0.07415999242920616	0.7798041966002739	1.256349469194202	0.9405147985771831	0.4834127504189942	0.5480184737190519	0.935000012698975	1.0498387254463384	0.8194711096105144	0.6660848115754421	0.7590203389007142	0.8170963697838978	0.6724103774199858	0.5589901085605491	0.6698978689991726	0.7821307679453009	0.5862113638241471	0.19626561059256067	0.042498006815115404	0.27652305882645756	0.5377168186669363	0.44006819068151976	0.11215333646138718	0.017611070274702236	0.3242496030184646	0.7347339925887914	0.9374374052359109	0.9340396746499419	0.8581965477533231	0.7280709105305925	0.49658295644465117	0.18896522247025413	-0.0923622889895901	-0.2102915319368409	-0.04617006251534734	0.36552931805563277	0.7602447614921682	0.8422706330012051	0.603639259411284	0.33808574672316005	0.2820654657920106	0.34261459452016146	0.27255808542232934	0.02530859573822594	-0.21279494560938195	-0.3012918989353168	-0.2782245857343906	-0.20654921144411603	-0.09311176361572086	-0.03450891101780983	-0.22601769906950023	-0.6598631285256907	-0.9859081698695753	-0.886401181653883	-0.48599882580702586	-0.1890906631868767	-0.1790594926852254	-0.26779122525359317	-0.2216872515218431	-0.07026609279861216	-0.029232946492377846	-0.19553850286930147	-0.40851325474096273	-0.42999269226207754	-0.20845338225828108	0.09338750235065862	0.3149837387417882	0.4562144004473409	0.5819004531431486	0.647557461974961	0.5229725475051404	0.17869523061582676	-0.24917899133590535	-0.605563776073149	-0.846722142312613	-0.9926416520162512	-1.0383498357768985	-0.9750173772349416	-0.8308083538915245	-0.6236690619852967	-0.3392227255531627	-0.029438420434822688	0.1413134573195958	0.060505271551441045	-0.15675378044145943	-0.27416630694984073	-0.23919161036297176	-0.28140134762159924	-0.6069424725427011	-1.0394176265925545	-1.1523733896050543	-0.8464162892966459	-0.5965838911032524	-0.8999604408000708	-1.5880162107938445	-1.9633470403946165	-1.6159421406272696	-0.8717091210840199	-0.3822284217068675	-0.4529532263814382	-0.8717481948173372	-1.270317790466092	-1.4868613889282503	-1.5698833037943516	-1.5719855380153325	-1.4672248168810955	-1.2548765921126268	-1.0299254041366601	-0.8929012319282404	-0.8495890090735114	-0.8500912412836512	-0.8763151058200702	-0.9423891257022871	-1.0445686225398767
343	0.8710462427033424		0.5892400902722938		0.7123006682382917	0.4259991034179788	0.4357783272488821	0.7506308523286246	0.8864642825919989	0.6247056702891207	0.36136707177876026	0.5358746261567431	0.9617569547001227	1.016206186209506	0.4698981528413894	-0.16094317463929844	-0.2411535889811079	0.2110450273411841	0.6213195301155543	0.6134271004963398	0.37271821779258524	0.2600405402867945	0.3483324199863518	0.46435235436926364	0.49780605402598743	0.4771160174293503	0.4203837292920873	0.3240454533648474	0.2930160245335386	0.4498324217740945	0.6555552526191861	0.5691145353948878	0.13070915178005055	-0.2243732915481012	-0.06833722933535928	0.407021265524524	0.5615174741171312	0.13784993929604997	-0.3413008975327001	-0.2173230836568156	0.4330928195347998	0.9021444970465974	0.79635293390906	0.48063530777589136	0.43966218651973715	0.5838852028932502	0.5021913831032291	0.14073329691504546	-0.15662592093218333	-0.17965452465134882	-0.06960328119134877	0.00501670124007008	0.09943123847100713	0.3100526829333854	0.5379812119215676	0.6057372091684106	0.5206118656247388	0.4578263080744068	0.5101458869580137	0.5878521403706233	0.5599012935668546	0.3902756621506727	0.14362621884224053	-0.06141604583704075	-0.13226806590872905	-0.11779689253183237	-0.2000197498401095	-0.47646407608028324	-0.7919967922549264	-0.88150708980493	-0.6492037337249802	-0.24132012046505377	0.10851901907971621	0.24803452046447966	0.17949762558345797	0.03148433013108202	-0.06345043045173103	-0.08972658564329618	-0.13260694247572255	-0.24536338487256876	-0.3598802225845051	-0.33165013548839917	-0.0767215644527609	0.3044513739666109	0.547960161011933	0.4452286138919013	0.07104005841914728	-0.27241799973739894	-0.3802814545806054	-0.34870779785919415	-0.40091147983167646	-0.5889971637503507	-0.772521047728728	-0.8398789072048309	-0.8040851401419397	-0.6769447283547225	-0.4187089695720283	-0.09795545386859067	0.04759343817102303	-0.12164830816899076	-0.3894577519240245	-0.3893733609693222	-0.08257023268454056	0.14793147028024245	-0.02807899323326104	-0.4451825995975968	-0.633818700076385	-0.42601591350106377	-0.18293189426107662	-0.3238250310974915	-0.7694878492812722	-1.032615282869422	-0.8184904885741685	-0.3573469936597967	-0.1010190330597393	-0.2231539360203803	-0.5199072268128465	-0.7395316858583217	-0.8585840685468699	-0.9833000219732172	-1.1060509789031852	-1.1080422303632498	-0.9752382478382333	-0.8501427226511804	-0.8104986651638602	-0.7332100532092994	-0.5044402401704626	-0.27443569369660364	-0.3270054448770391	-0.695984828019202
344	-0.38535279690209806		-0.3993973898209347		-0.2772679949305084	-0.2790227704521341	-0.19050935893882162	-0.3286233958988139	-0.8684974412197964	-1.383831249012316	-1.2803990511922696	-0.537343722202859	0.23465315779719903	0.44641559190784885	0.09846373051884415	-0.3044835197757703	-0.3109207135961514	0.02932152876109918	0.2274961652798404	-0.12652127788036618	-0.8674278586885629	-1.3360466245681437	-1.0697461292742982	-0.34834545427960933	0.12858294034436893	0.051147081706804536	-0.2688726505128763	-0.44055741723367836	-0.43112762838688407	-0.3846271418547753	-0.3130556194947312	-0.15764032642846773	0.007450189803603833	0.03939977530975639	-0.03532033395407846	-0.013369668069179524	0.20518293806902305	0.44352947597862163	0.43605624054262054	0.1287607604366696	-0.25993852186348293	-0.4388329882547507	-0.2951900241733741	0.00813857716691148	0.19078696412947255	0.12262490246132494	-0.1153814347327643	-0.40706974116867367	-0.6765395867902613	-0.7726406987690498	-0.5231697571809414	-0.04545767640167391	0.21449932667731425	0.005368523453617055	-0.27849356933911956	0.0009384606151925088	0.8057713646054767	1.2448022513544912	0.6143224802604907	-0.5872408919352019	-1.12490869036249	-0.5015795230400171	0.4862334503005627	0.812489663242429	0.39624051173185043	-0.10214129139316809	-0.27554729271998224	-0.26162674794936736	-0.23368876242969824	-0.16573167302363373	-0.14419361364033065	-0.43988021017557527	-1.060300900958412	-1.5163349023415766	-1.311658119753171	-0.5865961610017405	-0.030630994514005944	-0.0874274773485173	-0.4340749697969932	-0.4123505719936146	0.14982285825555117	0.7865838312925552	1.0353903433142229	0.9643017036599174	0.9505435395125111	1.1338595504144287	1.30672304074108	1.283767212178745	1.1283657613951157	0.9260581387190989	0.554839529803976	-0.0895501381509207	-0.7373343597241079	-0.8866287018886327	-0.3368787203036464	0.6136186534280912	1.5178476650595856	2.0973596190990373	2.191134695199797	1.736590868781751	0.996441354354547	0.5168312836679386	0.55247782342839	0.6862688090426297	0.3394376401515079	-0.40551248437232806	-0.8560771869285326	-0.6672146798541952	-0.38358524388881005	-0.7391950819474337	-1.628261470139638	-2.1463440358260146	-1.6500694540343077	-0.4862885922886181	0.43109165263632215	0.5948421294303076	0.31929498933682765	0.24686950461735163	0.5830080425690528	0.9151030368051147	0.7946570764411995	0.37253453792983987	0.2550843669652534	0.701892486972735	1.212057266992359	1.1019727875756158	0.3630563010938259	-0.270619440102213	-0.09595645303311787	0.8350611022639224
345	-0.4919070437586365		-0.751072543422932		-0.5106724839348824	-0.7348413009008237	-0.6687087218013894	-0.5142443849449183	-0.8026126474478646	-1.4200648703681675	-1.5793578163261153	-0.8374469606290439	0.22236628211063916	0.5624338210062695	-0.13695083673115432	-1.0951746565238114	-1.3088597921607	-0.664181786584847	0.006467120497643212	-0.08145403192622795	-0.8278205720812503	-1.4497915089767195	-1.357165751175459	-0.7065141002687118	-0.1341976343414739	-0.07407935004418162	-0.411831696021217	-0.7193419772289913	-0.6816092197271565	-0.3285907136184234	-0.0025353671768419154	-0.07423715220503672	-0.5311611876506547	-0.8683432991911413	-0.5832299631696244	0.1809163816677934	0.6842968251863968	0.42221072952329386	-0.24360477273358364	-0.5189199876096758	-0.16306743690439876	0.2937800953228596	0.3675922273386985	0.246284385319264	0.33155053351433417	0.4801113339594227	0.15011161859991148	-0.764862077256382	-1.6428860888519004	-1.7891682352289537	-1.179478691110079	-0.43146561900170605	-0.12772706064296646	-0.25405671093621257	-0.27663635037526896	0.26062314375019097	1.182401743787614	1.738781333307566	1.3395991866659578	0.26866694333311353	-0.497129130607079	-0.2866783683481802	0.5815769815501772	1.2134536008324066	1.0630832138133444	0.30207076051487675	-0.5200426437931255	-0.9318437108433744	-0.8038335017921938	-0.44421448069765	-0.3763835301506333	-0.7935576351756999	-1.274335374105831	-1.2328758822147132	-0.6255095238879935	-0.03159037603854173	-0.004224375543968371	-0.47426974059342414	-0.874758836245993	-0.7668333482440829	-0.20550685509396693	0.4901910326219737	1.1238183195816491	1.6496016458497258	1.9558209637936594	1.8623009176249479	1.385037302647405	0.8378942778133368	0.5240218976196546	0.38388672774583843	0.11742076573969622	-0.33655367099448236	-0.6413276490309601	-0.4870530858295839	0.0010735294193856908	0.47401916573202507	0.8577357871385687	1.3447906722270564	1.884734401661765	2.0455674601708083	1.590287901368197	0.9218416018710145	0.6425233275482809	0.8094999370433212	0.9528203812146874	0.7767227611486585	0.47655519032869076	0.27138406360786616	-0.017303000366214464	-0.6360228930331261	-1.351524837752475	-1.5883456884603766	-1.1015710106821193	-0.25197582339683233	0.42275470166100276	0.7120853061405678	0.7599692414313611	0.7641221101652977	0.7675515096581503	0.689573948678495	0.480044193821519	0.24257523525181296	0.20090701517687243	0.47919124002876384	0.8980870100186447	1.0818347235528143	0.8591726774368326	0.5168004505421433	0.5206897828164173	0.9539766074670889
346	-0.9363396074136042		-1.001500549274285		-0.9611064340741987	-0.7214864174554929	-0.6972880584949797	-1.0416781053505308	-1.4773664002806817	-1.6301371849425117	-1.4634492918809305	-1.195880940296973	-0.9293024974531198	-0.610760480530867	-0.28791647415094884	-0.13057724738398313	-0.18029508211686995	-0.30489088782844853	-0.45960539678318046	-0.7724542441899592	-1.242046249990976	-1.5535224947157655	-1.4119740373955045	-0.9427445558140541	-0.54393288266808	-0.4200838874644515	-0.47542111299170015	-0.6009898424140622	-0.7988611877443459	-0.9913058162066261	-0.9629408172408479	-0.6322619353045329	-0.22698002755165692	-0.04270944445002401	-0.11496853622031102	-0.24558500404395586	-0.2715513984003337	-0.1799017725316596	-0.021292384040795944	0.12370350344942628	0.09673711549178486	-0.22289831269299612	-0.6582670767590488	-0.7754462632612558	-0.3960410476786571	0.04140201309320136	-0.07721506229744673	-0.7248462685680186	-1.1568960517483489	-0.8031063835102197	-0.017790283307708293	0.3084294976497238	-0.17857481711597012	-0.8499500328127231	-0.8057926720537415	0.09263363856430673	1.0506827099201141	1.1957497222206175	0.46654207403295334	-0.42280626919528	-0.7736750431723936	-0.49346717586291067	0.030535309803037144	0.40722769773380024	0.5070083756076532	0.4070918174992337	0.23943577776636546	0.10230820510901553	0.031786363368949175	-0.011828538016098636	-0.12986175302384337	-0.4003494065223177	-0.7604644058359554	-0.9976168161636452	-0.9147160727416949	-0.52391708717782	-0.06624644883135757	0.1693045917006781	0.07274470001178666	-0.1896947034994479	-0.29395040581717197	-0.0402609463169938	0.4282233171030054	0.7406900013500656	0.7000772038974735	0.5100678040140668	0.509810374663423	0.7455371040924961	0.9370608254962876	0.8407620786332038	0.5074446785483319	0.17831302662671078	0.06305474078425587	0.2509993980408498	0.6958144923201127	1.204403594659578	1.5449438784631309	1.6497017007101518	1.6371067706865936	1.5986064862557792	1.4872462646424538	1.2674313229939964	1.0162805945951152	0.772941387337315	0.4414323620929446	0.0046150934951252895	-0.2843798725770532	-0.16052556955176195	0.2096206819223219	0.2956387090068099	-0.1529146840695334	-0.7131435833659701	-0.7474347652182174	-0.16128087257437237	0.5195151957916095	0.813417773773174	0.8151083149727625	0.9709448974270014	1.439707290702129	1.849977489253665	1.7605353864145317	1.2597365739294963	0.9298984509445621	1.1599272338186644	1.6321354649172546	1.6619707304836167	1.039040533885021	0.3584912792263574	0.39264923475486946	1.1966212665376423
347	-0.7439864171542844		-0.7796021200077743		-0.7229792961745288	-0.6119856814135223	-0.5742015737770615	-0.7508926513977698	-1.0681415313109275	-1.3013810234905188	-1.3158427622829891	-1.1089751022179433	-0.7269651310215748	-0.3093506512873284	-0.10027441860093907	-0.20531397443463853	-0.40409933862777925	-0.4160179923088517	-0.3160178539680389	-0.44398402666438486	-0.8663784791649796	-1.1855284172647258	-1.0387459170028193	-0.6000657107541425	-0.35016644298719574	-0.4366919177768601	-0.5545456725405967	-0.4887586551559984	-0.4460997523150636	-0.6532334419981842	-0.8882745605021631	-0.7283821996802304	-0.16598834368948215	0.31124903646204094	0.27726967915537226	-0.17636810821847362	-0.5752367187266	-0.5399937207340761	-0.1209997062229322	0.24269768161041824	0.10876757264946048	-0.4857309220275138	-0.9316953352938714	-0.6547538934539631	0.1204906550518988	0.4915631214061339	-0.05174706042267179	-0.9367617508420577	-1.1706017851297783	-0.5236296067767098	0.2628540346036574	0.38988449421266613	-0.15437522897570344	-0.6804422138270194	-0.5260107035563096	0.34155929220456954	1.299397615104462	1.5842185381569514	0.9354532938384927	-0.17445717269458014	-0.9316571429229598	-0.8544512651249095	-0.1761429049279252	0.40140081102085823	0.40025043046943093	0.027805672718988404	-0.14134899653819097	0.09039835921922852	0.32714364765285464	0.15083317676295624	-0.34816463596009845	-0.7738265116411065	-0.9453471324273518	-0.9656773265571547	-0.8832390939441984	-0.590185081003618	-0.11159121319557509	0.2443873647786852	0.20002824294302504	-0.11768026239938047	-0.27385742741641744	0.0015701478592485987	0.5319568215585112	0.9058726440782088	0.9106084980712625	0.7124724041836212	0.624488375918621	0.7464550539360582	0.8747024015010127	0.7574188983443375	0.3877391365500731	0.019342770116273278	-0.07182900414154847	0.18902620616383392	0.6550027632987813	1.1122299750491755	1.4461761644314466	1.6541784013082321	1.715050455649984	1.5458035979112934	1.1699933020965436	0.8270514923862542	0.7208957974371173	0.6764932153173162	0.2988477102313427	-0.41325233786352	-0.8602374093180358	-0.52717425389081	0.23623131812157117	0.4850124713056196	-0.18681240468452284	-1.089022222373182	-1.216178453410538	-0.3806893907263534	0.6790145702866437	1.2154073235563516	1.2209702399263904	1.1887055883758275	1.3231697320403957	1.2710483400615045	0.7261538333290158	0.052635323235684574	-0.02589872718527843	0.6563888829672154	1.4200427053905227	1.504971343982585	0.9155122667984972	0.3488718142558574	0.41828710687706944	1.0813573695694296
348	-0.897734823625566		-1.013472043278786		-1.0755561962724443	-0.8359663824535901	-0.7853098012030653	-1.066864081625699	-1.3119051577512704	-1.175635562100939	-0.90651878947889	-0.9613424250036876	-1.2148534640205582	-1.0670704264293152	-0.38095729302333825	0.18977577239778973	0.060654763908767166	-0.4946571247501685	-0.8176004132869932	-0.8465002205959669	-1.068773305077793	-1.5731304164760087	-1.7808833204499424	-1.2975238220905316	-0.5247236559901489	-0.145954485739533	-0.33787053283964136	-0.729010565364208	-0.9100689454168853	-0.7930030873801315	-0.5842205954626878	-0.523544542826627	-0.6319545994843526	-0.719824163061595	-0.6625000386432852	-0.5764085435394408	-0.614944610455806	-0.6633783925071263	-0.42337204414681057	0.15488470313039882	0.6652745163337208	0.6029062654220403	-0.06964023116480547	-0.808551574186791	-1.018109888388639	-0.6459638309547189	-0.15481663192217748	0.037102832897245405	-0.08491017384732868	-0.30758484034861505	-0.4809046494433083	-0.5316688888522416	-0.37989181902702535	-0.03892305161031644	0.2603153629756601	0.2354031796769449	-0.10009253747241639	-0.365276796808154	-0.18953852408349786	0.3547264413209632	0.7689634209733014	0.6148776817511024	-0.0187192038823169	-0.5507102847983777	-0.44833805652472997	0.22070271447520964	0.7987796042734905	0.6792051402598523	-0.05258538457025524	-0.6847412742976746	-0.6054835089632855	0.08147038339407228	0.6831081757170756	0.63648279439807	0.0911117695804356	-0.2570034489230105	0.0464310705514125	0.6531313596091023	0.7729775323082477	0.09213793980463113	-0.8318612743418936	-1.1712698528915075	-0.7055445045504645	0.02676423197071261	0.38675559787732755	0.2602918661553725	-0.024875370797661427	-0.19532173237864145	-0.20775710410465453	-0.019492035662320942	0.468234453551264	1.1106400835030377	1.4331262520815404	1.1080887560347215	0.42615293006096094	0.05134532371083013	0.2915063238701295	0.7923124249005213	1.0220968020059134	0.9158108579021844	0.8853961465070337	1.223041609105251	1.669620039416321	1.6888289036088702	1.1034654362319554	0.32750772469983686	-0.05652302443553841	0.13564337060436119	0.5833573381576925	0.8409619504835729	0.7405826797852259	0.43537393677163383	0.12875666618553025	-0.15030695128662047	-0.4522099052932079	-0.651493700805671	-0.4547112486165488	0.25436255035953165	1.185980715288031	1.8894579988865257	2.19123107955916	2.2642421084163686	2.2594085988757575	2.049865664410825	1.4971999449311846	0.844014401046386	0.5443039139800864	0.6824823058675975	0.8783065150039009	0.874206106256262
349	-0.7548290072467285		-0.7886893626397136		-0.6242420846434793	-0.7538668653587337	-0.6733768006003212	-0.569333698862805	-0.8230473635179397	-1.3102688946844558	-1.4437078661254061	-0.9311330163271752	-0.1926001058660217	0.10544984274393951	-0.1993330528423251	-0.6269967324733783	-0.6481654910009902	-0.28590249562973025	-0.06001687185076135	-0.38008313145538547	-1.0647049933460064	-1.5067668337186295	-1.3184583550505395	-0.7296361138043348	-0.27135127616161425	-0.17977304793517573	-0.29035183914579943	-0.42175357438154437	-0.5730161117544157	-0.7173905971847778	-0.6953182192234388	-0.4599380434234246	-0.2317610404735146	-0.22400088118803774	-0.32826538605673433	-0.26993282282950465	-0.023413327569971578	0.14273478483141205	0.06017106080185143	-0.10867931569414267	-0.1362736760011698	-0.043370302971104314	0.03088896202349711	0.127097830599855	0.3476304914290276	0.468458897095129	0.033270784987397294	-0.9656620828409529	-1.7668226135750633	-1.5568923389187022	-0.4632742325646126	0.49238557743609535	0.5204644872945413	-0.08647147666733107	-0.36778523110054	0.18948931481608158	1.1179746528879346	1.5074796460968198	0.9294672797249209	-0.1988558697536812	-1.0473962613124679	-1.069487873926608	-0.34898028862782293	0.5581148877852378	1.0476597194613864	0.8403576350239542	0.1123280727360822	-0.6559072341295297	-1.0313570163638122	-0.9586618969650916	-0.7696491026061301	-0.8134046637455314	-1.074821602223603	-1.2068294336465535	-0.9383975763670708	-0.4010132984386754	-0.024559631027340035	-0.11082827658476808	-0.5152916909540513	-0.762605536449483	-0.48503721908940367	0.2553512214951731	1.0597079785777475	1.564805459411473	1.7052618051414263	1.6309906719567986	1.4321395573139606	1.040106639629472	0.43442665757072835	-0.1545584643523891	-0.39118602784896145	-0.19099462622901475	0.18523272707595687	0.4427515790022847	0.5633573537934098	0.7458598320510442	1.1293308737513823	1.6493221145722592	2.094980835018717	2.2469079910330616	2.028561941904253	1.5761322144238212	1.1083037150082222	0.7148961335203418	0.35337264916210037	0.04682139326191603	-0.07456031560817043	-0.020625121409653373	-0.08729038177914623	-0.5558592107036275	-1.2603885289956163	-1.6426187309663074	-1.3151831438512107	-0.4642973523944666	0.36540617535291153	0.7922366261945316	0.8457719851635417	0.7820050186480594	0.7603312481724316	0.7396740495597467	0.6662480133545784	0.6680008222470843	0.9388132747466715	1.4139087896897575	1.6960705058379495	1.4321821190988826	0.745545529639313	0.20126869804115702	0.29347798657864954	0.9628283526409372
350	-0.6132282117118045		-0.5395934262339718		-0.512322619092731	-0.4642665384325322	-0.41155284426326333	-0.5023535933356607	-0.7553465417437635	-1.0025527156402456	-1.0884822894378476	-0.9584536160296327	-0.5933533857204113	-0.09292384151070202	0.20922250163017395	0.03332394563720903	-0.37791686616156295	-0.42790952116665915	0.002344844502522635	0.23760514129736066	-0.31148417023048525	-1.2084655981244896	-1.4498119369052869	-0.7946920187181711	-0.06902131555168665	-0.012679413051119094	-0.3745467116305154	-0.494913120151287	-0.327520972822499	-0.337654384938713	-0.6244505078308932	-0.7468846251141127	-0.4196574196050891	0.10166464734364632	0.4281640568352647	0.4754750130014534	0.3720558546002603	0.2068414752772215	0.04266680455047583	0.005216688246878342	0.15272042780531256	0.32518466707007126	0.31720045439006866	0.18482541158211102	0.1596785136679826	0.20183635556164264	-0.08924692611002742	-0.8903559813328694	-1.6735750236413858	-1.6811419478712546	-0.9042974432673085	-0.24292662839788412	-0.47134592363143646	-1.2363742805396725	-1.3980246137285712	-0.3809657413696118	1.0914086888640444	1.7708320296581157	1.2159976256299418	0.1450045723440829	-0.42542171393084416	-0.1293328442063897	0.6285248017478622	1.2018936506851812	1.229515710730575	0.8158629623232851	0.3530586925320443	0.14329982491592655	0.14608174791681908	0.0836711319068971	-0.25865994848070956	-0.8543174333667618	-1.4367326837662424	-1.6061171375673866	-1.0929530364019082	-0.10552445402568739	0.6509370787188574	0.5346911009324044	-0.3650418080441326	-1.2364168992253763	-1.315454891043495	-0.6025290482513013	0.24732173330064633	0.679907013241788	0.7459631660596137	0.8183240743383845	0.9881122348107022	0.9764735869158907	0.6202015129310505	0.15664930862256632	-0.10678943281784407	-0.1695367832785475	-0.16843197581068461	-0.032789344319692104	0.36091692250375734	0.7843396533557642	0.8180697672357776	0.48851633082684953	0.3556481289414609	0.7643482114001922	1.3192388158930306	1.388925987065388	0.9314616980916854	0.5024769945867157	0.5158353767002607	0.7847541317826648	0.8450136750075533	0.523402769267335	0.04304943604739993	-0.3413659572925974	-0.6220025092575489	-0.9039124700843567	-1.1307750124467024	-1.0809734390214656	-0.6358025333559156	0.031575642848937685	0.5981301854456865	0.9108380009086378	1.089360650264229	1.2885496154885718	1.4695563253823338	1.5011222530355588	1.3914255027313416	1.2518291685512017	1.056066558322571	0.6398641821683352	0.026394896681282302	-0.4037194361634438	-0.24077040390358967	0.46779428283063906
351	-0.7347893203868346		-0.9726980317054474		-0.847618186902236	-1.0719016955525418	-1.007161803371761	-0.7526877353137921	-0.7137376558020725	-0.9634469388273983	-1.1513685914467857	-0.965673949145044	-0.513375741125579	-0.21893454643728455	-0.374843430228173	-0.8176338620491789	-1.088808893128985	-0.9290683246777615	-0.5678160132798431	-0.4701706109108985	-0.7970749810087888	-1.200214700858591	-1.2381299752861419	-0.9001708680351826	-0.5375737943359965	-0.3860200515994239	-0.42194159080240606	-0.5539478493554245	-0.6345500442753187	-0.4650171685865023	-0.1434446276488906	-0.16811972438874934	-0.774430346195004	-1.3918800554907513	-1.2582513646294806	-0.48298742255596455	0.025608782969725807	-0.20412440315777627	-0.5410353868503943	-0.17340958017587912	0.6462525045260473	0.861950036826662	0.09968532913535874	-0.7268724964667661	-0.620918787755115	0.1311774667007618	0.34000508786926975	-0.4979158177425171	-1.566464265201977	-1.8015288768996311	-1.1348226070334981	-0.36227482651086196	-0.052446354662262926	-0.006281294460338111	0.23834033143119984	0.7517319948391421	1.1967772846965175	1.2415309902263134	0.8652594758633955	0.3726462465246215	0.13038804441346297	0.19212199733258614	0.2482759131636757	0.06601501565760813	-0.17343097045257996	-0.17733489774554606	-0.008669740828556172	0.03232129395252452	-0.11907585581499291	-0.22224761778515578	-0.09412793214966689	0.16384364794395234	0.2959871271399573	0.16260866215707379	-0.090581989298845	-0.1617789199123935	-0.0011314844470798394	0.010812361754516187	-0.4637733038168423	-1.1156577262898004	-1.1746714817567794	-0.29708372056873167	0.9587995594662849	1.6687747267870745	1.413666215050356	0.541410283022587	-0.26752518329905906	-0.5543457892200854	-0.31568115359466753	0.12586622063693118	0.4449817048848316	0.5544635984817415	0.5437365765113347	0.4475917222324602	0.22191300251508295	-0.02092879091889473	0.05332493131224137	0.6314278320019876	1.3907979913065285	1.7581905228879666	1.5699145181375729	1.2398468086287173	1.178840528707549	1.2924059472036868	1.238617876693735	0.9816657652594803	0.8006099878709354	0.8123484066981781	0.786215542421651	0.5028690403089419	0.06954037541198203	-0.24585400787022552	-0.33927785751670286	-0.2961373017222512	-0.1905302769292043	5.1034623362694775e-05	0.29289885549250805	0.6181686855783532	0.8795348622253828	1.0342927069756902	1.0626069758855765	0.9257459317017207	0.649335529501853	0.4144073312669324	0.45208045161862465	0.8063151378981627	1.24776201818828	1.4620732184046046	1.3095105003519547	0.9004791718365143
