	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
315	-1.1363174173697188	-2.1340604960205383	-1.7973639245341473	-0.6627116166200722	-0.3526003070983279	-1.3043595239520074	-2.209311148271081	-1.818794393519056	-0.549228460618906	0.15890436054978635	-0.34835938897449525	-1.3376133784026023	-1.7867849423586448	-1.547147682949435	-1.238913857825537	-1.332171574838867	-1.6390967560364516	-1.6615074127919798	-1.236056185657071	-0.7313009293597134	-0.606787034451554	-0.853860665562388	-1.011265766168799	-0.7685781126827351	-0.370058218036138	-0.2648403451705235	-0.5081714411571738	-0.7591575342361466	-0.8161876770296658	-0.8603209940505622	-1.082444391000172	-1.3197617345336767	-1.277312143862946	-0.9906590279213561	-0.8085927760163031	-0.881377416750911	-0.8813815613080805	-0.40437515140074537	0.4204715080828464	0.9300634625971724	0.6463540183853184	-0.11360338177182712	-0.5413030311712645	-0.2702210165160068	0.19727881538346992	0.1437176669409382	-0.4312308457207109	-0.8016558234536205	-0.4430563034649822	0.3141853756067576	0.7126534632887342	0.4584170012494724	-0.027627651705552127	-0.18077421982015948	0.0583729457037407	0.20805984472099226	-0.1629629853836377	-0.8359665399824735	-1.0717410721095804	-0.4773442249294021	0.38854080350865844	0.5610124055659981	-0.16735103528699255	-0.9173086551330926	-0.7308957988963811	0.2634104057215154	0.9744361277946154	0.6614764713580371	-0.17370671370663332	-0.4596158816362731	0.06617093001841567	0.5865066128557374	0.37532899139114306	-0.22595196524780475	-0.35775302779948104	0.1340898606358678	0.5623179410744342	0.4329673479493067	0.045497878856258465	-0.10432164599042153	-0.021270937146618964	-0.004036832295969362	-0.10538472490443382	-0.14037307653052267	-0.005764076496416237	0.28323693108177395	0.6882575636489492	1.039353362881957	1.0066652404850174	0.47628004265061463	-0.11827118928413256	-0.18475403084230493	0.2232247794046998	0.35138795690072583	-0.23058765244204552	-0.8691271418967517	-0.5835453939835133	0.5571331000552163	1.4308958955334674	1.3533916403219337	0.9532128866681887	1.1658846209924376	1.8408423342967581	1.985117477789754	1.216533181884006	0.31234519222343804	0.18411570181269782	0.8007967967547301	1.4113615614536683	1.5344538732526416	1.3677276635717135	1.289492930159031	1.2972059510517284	1.1238432692029163	0.7687427916047455	0.6173276122477546	0.9183136430212471	1.35624516793323	1.3968286717383307	0.9817025726522843	0.610208299169608	0.6906158166784735	1.0372904095507693	1.1620042793423635	0.9543194834324822	0.8437540956787416	1.1893345254582528	1.6854110790423875	1.661649296649557	0.9796375470425118
316	-0.931929935500375	-1.7591162772092503	-1.5784492915670854	-0.6078510698018362	-0.03907085375394672	-0.6008595206687459	-1.674684952609823	-2.0465397228632356	-1.3556378981273156	-0.43139718592865395	-0.17478724758257158	-0.5373837147431914	-0.8802546402730513	-0.9751589420280652	-1.1286095771734836	-1.4265652990317903	-1.4450245190411806	-0.9279597685439512	-0.35628728921583386	-0.4266341333044693	-1.0650218682043486	-1.4241235172346933	-1.034699012702913	-0.5118449534638785	-0.6710131646308582	-1.281828754741582	-1.3886865969980136	-0.7754627003596397	-0.31127261617220936	-0.6143251869129017	-1.0959291062667034	-0.85194603955606	-0.04096651044092141	0.28929284643381836	-0.3644456905982224	-1.2858830880897585	-1.436375465852325	-0.6358306564419763	0.3799362246063538	0.8316036887117662	0.5576506914832862	-0.06532789867196698	-0.559370271716034	-0.6556891427142546	-0.3828637838480063	-0.002907041952130385	0.19124665153212844	0.13140052125090734	0.03766402818146162	0.160702859252342	0.47053847601928284	0.6871206000330858	0.6172959701478249	0.3537528252811171	0.11227083941630553	-0.02494620291981846	-0.1265120832948014	-0.21273290015524254	-0.15271652421797627	0.140234166639857	0.45073641948692966	0.39642327302717606	-0.07568705991143361	-0.5113256085693137	-0.47158472511800936	-0.10907242434914224	0.041330048404051925	-0.20245886174379848	-0.44603353016718755	-0.29576974067313133	0.11699850389850326	0.3656193300819723	0.29660193240852095	0.12688901136571076	0.03818050376721658	-0.06568847514572554	-0.3147674343024846	-0.5774736974330154	-0.5890685743332142	-0.3140988853498129	-0.00814544340246357	0.10024269688583445	0.050040313514182345	0.019493651925586164	0.09306655555265024	0.25785382980538996	0.5206586058717221	0.8703632685501361	1.1507186501694378	1.1238198365143035	0.7402879358414793	0.2776128467055969	0.07318798411870375	0.1103895292733796	0.06116844951466192	-0.1730714009143412	-0.2412203544547083	0.10131486194441094	0.5197394706163323	0.5943520204687956	0.553913894976722	0.9582109835057053	1.702002777531743	1.9321997718478088	1.162491424215841	0.042227185625233685	-0.3227154197054915	0.3749168470618315	1.3765389921143651	1.7910202140454203	1.4958821534382878	1.0074932751856978	0.7229582670668606	0.6128083711693761	0.5966579883155646	0.794061652245	1.19346561281709	1.4072549429227366	1.1177828107785899	0.5825629870058038	0.3341372738213977	0.5016216983553022	0.7816509352065623	0.9687241309846286	1.1128705540962982	1.1910936508676968	1.0482125929411268	0.7488136087515158	0.6234821999416453	0.8022449209704063
317	-0.6157779500371228	-0.7667456361723398	-0.5221383170891388	-0.19999616259879227	-0.4678991485187581	-1.3732787265385686	-2.1219996781403805	-1.9590291791433996	-1.04141858719108	-0.21008152300686248	0.001167307208860898	-0.16495800115874323	-0.24661566924401895	-0.2485066391043175	-0.49174869597908477	-0.9760127795589004	-1.3046673981867114	-1.2713466611013078	-1.1388812923983385	-1.1688748015263335	-1.201655744474024	-0.9819595304246903	-0.6512764578346997	-0.5452305750702519	-0.6363954941843766	-0.5804935568244425	-0.2902105256478623	-0.07649317965205313	-0.156704447370408	-0.3609077808241609	-0.4482986486497637	-0.4282355485855056	-0.40217836706300675	-0.33968001010995136	-0.24298191935454777	-0.33378847826868746	-0.7567876175963397	-1.187976639796292	-1.1063527792770527	-0.5078405339529424	-0.0006532302221952969	-0.017136672502640338	-0.2291861785739907	-0.04238134552139945	0.5200830190570436	0.8110607957156702	0.42416926383368286	-0.27708811889086205	-0.6153328170843111	-0.36479396054003665	0.1005671859500009	0.32250258778980717	0.24656290604014217	0.15441475021379425	0.2287863243588076	0.34974641488018104	0.3530206776507993	0.3218303806851182	0.4498562525080839	0.6893259484726311	0.7707666846758403	0.6060201615430844	0.4411986983056146	0.4862698184263775	0.5682537295239037	0.33134552014604235	-0.2971968591692692	-0.9920229159148369	-1.3512452088338267	-1.237594877548941	-0.8390374815466851	-0.48385744660677216	-0.377455457480075	-0.44697057476397	-0.4471841258894328	-0.2579783921888284	-0.03570378776979098	-0.0010194788542555032	-0.13220128696671232	-0.19742002606682418	-0.06482900591008646	0.18282719217015717	0.4310620630890559	0.612566996706019	0.5876846281032826	0.2417177183677026	-0.19116900710670737	-0.21624576921415273	0.29633271438052056	0.8252520850188524	0.7949920595786042	0.2891463527600654	-0.09094535067314886	0.020950367934451427	0.3997742876413034	0.611334147464561	0.5248177686804312	0.35801856282983624	0.34688122365860236	0.4991792375173489	0.6554428788721565	0.7066759913624739	0.7004300435372626	0.7352140847726052	0.8105598802788987	0.8473509640179313	0.8273312503300865	0.814017267365547	0.8236929927651437	0.780121238198092	0.6478953397545465	0.518387006160888	0.4863633526924113	0.5129732879196041	0.5000841533682545	0.45994104945672015	0.5253107956851276	0.775123353019055	1.0729449079623021	1.1263749487855468	0.7996603209887869	0.38308349228916894	0.3934483285764728	0.9746719480890396	1.603391817126042	1.5805119833515238	0.8231436198170534	0.027068973927592627	-0.037119761327279135	0.6584641483569362
318	-0.08341974153498008	-0.4817957208835394	-0.4666739353625121	-0.21266546846435982	-0.26028147213094216	-0.7797164066622899	-1.302485548443053	-1.261652379565261	-0.6297434442067744	0.12791453401993408	0.6261576866479112	0.8559010426543847	0.9073249535708141	0.6925203106214329	0.14735110867532838	-0.47486871652940055	-0.8015203371169431	-0.797687257403305	-0.7733145914390644	-0.8910976937203168	-0.8931240770554969	-0.4717576288454059	0.21672756308637933	0.6252892366471198	0.4148256994987962	-0.17969068510097558	-0.6450013898728534	-0.7396509979301249	-0.6404497507382706	-0.5841572564840709	-0.5298682615070596	-0.2980413120204263	0.04584200423499398	0.17071573188502706	-0.09330451038456808	-0.48438734045111864	-0.6020560224424116	-0.3814628570239871	-0.13916645100607358	-0.1606168227647524	-0.33719936785321364	-0.2672633982242615	0.26613081168212666	0.9590566550672341	1.240904722715395	0.8952021238496213	0.2832446544513462	-0.11724924446436065	-0.20909097860602982	-0.18216902858149503	-0.10943090605143846	0.13014687387704096	0.5350802800431704	0.7634929280774168	0.4228740226945367	-0.3311739953839544	-0.6655169478625643	0.12064312459301758	1.6115406469662104	2.46303356078568	1.8248303652765299	0.35226869436932234	-0.5144798767104269	-0.17840116843313372	0.5471573416483796	0.5169252126353209	-0.4492362831727076	-1.5161253928406482	-1.8100894249926045	-1.1880377976141157	-0.1950367343903232	0.45003739953088573	0.3619017385809998	-0.2589347453181206	-0.8077299262530369	-0.8410605567181947	-0.497147491187385	-0.25303752357361586	-0.3044534250697481	-0.3893841736978727	-0.24208292501290798	0.0297842607420992	0.1452480637458756	0.044232110755265966	-0.07637259587638388	-0.03437462844680552	0.1458075789637768	0.28404101966946327	0.23439176745030335	0.031054325960647954	-0.15791078290721383	-0.21398587861049068	-0.14060700245666177	0.03346172886139262	0.2792719819839577	0.47519613288714696	0.4737246879582698	0.3192561523102515	0.2304236717945132	0.3207848073841084	0.49367615391848113	0.6106319975033274	0.5782865257347195	0.3196222972381214	-0.06868698499981454	-0.173691629298407	0.3478051588580082	1.177974707440654	1.500875630923329	0.9315774782305973	0.023050626677991622	-0.3609381454110794	-0.024494436408815896	0.4149744458757434	0.3104801160703696	-0.26225979894433926	-0.6038581420092713	-0.2000666503369361	0.6285570801283588	0.9649756166668312	0.2653401674785076	-0.9331265546281842	-1.4164435804309645	-0.5257399774453263	1.034501961657729	1.780007360887855	0.9977341456821922	-0.38598017007158214	-0.799933327695207	0.10066648616901516
332	-0.9897037684431245	0.13664546772591113	0.1381005323557617	-0.7580120517737027	-1.4245807750375403	-1.3310986627598052	-0.9934021762233255	-1.0006218322811822	-1.2268155094346844	-1.2238797814395237	-0.9135520000714927	-0.5390774446040821	-0.24535470963746775	-0.08302337618935031	-0.2146098156923008	-0.7012608742473222	-1.1716246357839326	-1.1262868373102952	-0.6307623631209044	-0.33124903166169006	-0.6243289539378761	-1.157748495848329	-1.3985058218326338	-1.3416835367077546	-1.2713361800192882	-1.115244030428014	-0.572521989317394	0.2064568762862644	0.5918763133145951	0.2505500886216075	-0.3994314667227217	-0.6999415235483206	-0.5186561549735237	-0.31299875859558063	-0.5120077976784623	-0.990777696345022	-1.1941653381788866	-0.7576195378299898	0.031055966234085717	0.4703660236834777	0.1809353433622449	-0.501502157911697	-0.9461639763886684	-0.8973809131854853	-0.5601825861676308	-0.17256247054804894	0.18815825005317582	0.4020052101324979	0.28169359144750145	-0.10978665094772427	-0.3858755141449293	-0.28692664969461407	-0.057683878717487494	-0.1488629174621333	-0.5746657818298463	-0.8216127195166123	-0.5264332946036102	-0.02315280989911544	0.08156633458708587	-0.22040975775498914	-0.30144519599151165	0.16494019699137996	0.6400917347171915	0.4187943236317426	-0.37137159569686573	-0.8991874525164866	-0.6610038152687006	0.041026470531006436	0.6338293900996944	0.8476210894167546	0.6872133180903106	0.26670248436743815	-0.1482058832520053	-0.27379978068261956	-0.16980065142235937	-0.1860696636297279	-0.41766264231952005	-0.5501746995903565	-0.40663812024828144	-0.23782705609582813	-0.18315059512907264	0.13738986269990897	0.99520836389845	1.782232952689953	1.543959110374357	0.3402500893174803	-0.5710917107647344	-0.23417700148260623	0.8146231004220146	1.3205183131055902	0.9355572153407254	0.4841580534882857	0.6835604191731488	1.1868417165359122	1.1505443349708324	0.4067255356854088	-0.3200014348957327	-0.3137817548373349	0.3173436907016759	0.8461826842814095	0.7909190777156219	0.381174340734587	0.16183462341809096	0.32989966728000936	0.6148456929462126	0.7183373171177593	0.6571396798749715	0.6204729451268327	0.6538252531266634	0.6436223285649355	0.5683002842855001	0.5875147763872519	0.8174332727146832	1.1230374778967291	1.2283425489945596	1.0057465099959575	0.5954048755166678	0.2537393659965578	0.15747552446555346	0.35579542933669916	0.7792968454878599	1.2089907176454218	1.3668666521361779	1.1771840856723856	0.8451900222063676	0.5815969988756229	0.41024719029219875	0.35584662680761825	0.5732806604843491	1.0824025328232285
333	-0.6201457500467136	-0.639618144070846	-0.5000832675938924	-0.1585545463664102	0.1475009100461355	-0.019575391783846652	-0.8205482955842962	-1.7679087147846724	-2.0556948929467196	-1.3468150329098827	-0.13277764866667233	0.7308767650533424	0.7722480157076014	0.18459329177976697	-0.5076838234691561	-0.9318621095791321	-1.0170987210962605	-0.8498030387232143	-0.596833880408667	-0.5015974358954444	-0.6649392107286554	-0.843781769869778	-0.793960891094333	-0.755174158192368	-1.121609841594354	-1.6448520356403482	-1.5871423084027887	-0.8340550561664898	-0.22540428660419312	-0.40355582864569317	-0.8260808579253736	-0.4780560701849705	0.6461939787688483	1.368378288800615	0.7729289172778608	-0.5801261870036103	-1.2488739487331784	-0.5887958278884456	0.5610996168833897	0.9683337590894445	0.41032449062218124	-0.3147149275723446	-0.5174472059663858	-0.27192118060138765	0.052002726210640365	0.3912895932430066	0.8204238565203584	1.1007346584830113	0.8590120721585709	0.19075744248545823	-0.2958709608099001	-0.19383308724110543	0.16837430488706914	0.13469781097526842	-0.4083929483430515	-0.8309255642697543	-0.5323309429831432	0.2882831577376869	0.8650187999385476	0.7716233817694247	0.30874244809531515	-0.021108526702954482	-0.11073970350780193	-0.18203648334187533	-0.3744256329620592	-0.60662318394989	-0.7022376963730618	-0.49430034590107624	0.05187628209360055	0.6825352824472632	0.9885490123011859	0.8456734822520402	0.5482617456803367	0.3371127146355397	0.017816662507169186	-0.6508741993697309	-1.367029653901039	-1.5464222449512848	-1.1629343079253085	-0.7977314546644605	-0.6952522911271968	-0.35740562258791414	0.5184127151913314	1.2373240192535222	0.9458538917415199	-0.007477850886061788	-0.38143695925191734	0.27922786229588015	1.070187024247361	1.0578049840862365	0.5012346496708865	0.3281573100461944	0.8234155243295206	1.3378369767708167	1.202283193318862	0.5388802244165671	0.00809816767148855	-0.06336804727941822	-0.0007307928008169441	-0.1597671454488221	-0.308498934778667	0.018034778609062878	0.6836404040301913	0.9566933136747585	0.47422681849176596	-0.20672785829682638	-0.29787383562381087	0.253345383758414	0.8200489497133353	0.9660343728210753	0.8817208033583376	0.9294521930996995	1.082624699819983	1.0201296949730516	0.6459303427848203	0.2759643396350823	0.2468322472896928	0.49065380595699426	0.6450660972448532	0.5141774694910826	0.2469738647007774	0.09307367208692979	0.1799060083611008	0.49983744217759646	0.8495041067777616	0.8003830961901319	0.13004529968878822	-0.6262296087380846	-0.5376371703547193	0.5490052370885308
334	-0.7498893440806125	-0.32532191849043934	-0.5247974333299392	-1.1103194947537283	-1.3043401152940421	-0.802394312780518	-0.09682287848604242	0.1845116839242287	-0.07518677375912552	-0.5708793492845072	-0.9963694442787262	-1.1733104458097199	-1.0022807453003735	-0.6057307788938576	-0.41369954579497015	-0.762583061280233	-1.4111794703372076	-1.7600500972605404	-1.566335011453037	-1.148127712099955	-0.8697779890025253	-0.7478279323225185	-0.6243524764305642	-0.40946072522141236	-0.03490850142655445	0.5328318934380815	1.05305443491901	1.0517633042739074	0.36457247559297773	-0.5307663538049205	-0.9980767996590968	-0.9643747265136193	-0.9036415482474783	-1.1427630377342788	-1.43953885548736	-1.3214091201935378	-0.6788005853790886	0.11171784429443948	0.608336121826674	0.7166023164905576	0.6355279548961112	0.49554528377466783	0.20541996397745296	-0.2923946753621638	-0.7340735622911314	-0.7015140222532109	-0.15944385199957362	0.33654743490230277	0.20502724191393965	-0.4136313122318115	-0.7480189862993628	-0.3288245747325851	0.42399784389857725	0.7394173455587162	0.41269533323669216	-0.11084715016725723	-0.45509684856334365	-0.6967209935166643	-0.9264906940972163	-0.8682321197216303	-0.3018192467357816	0.4099682651624501	0.6745378411046326	0.4353117268209888	0.18259053004596087	0.2881084284159531	0.7050283878774414	1.211313086857156	1.509850846841135	1.1742796995281313	0.03525455526811661	-1.3104864430332361	-1.8863276781462113	-1.4216692434468026	-0.6502220946761266	-0.3293886388546969	-0.36082763215541136	-0.1737114900560544	0.3586164436799264	0.796175539695513	0.784677426152573	0.4599387360663613	0.1900530074034156	0.15328497282000791	0.23877025519731232	0.2645261508376102	0.22234567839431538	0.25318118373642634	0.36689393304177653	0.3378582774656512	0.0433804144896141	-0.2049814157502757	0.04739558060615176	0.7192967840846239	1.0842106380079668	0.5875916023250306	-0.3549830483955192	-0.6944639788775154	0.06990280048939451	1.2889128437854218	1.8483871215487342	1.2954230838614622	0.20632292146325287	-0.422349287151386	-0.08633083092434213	0.7938533240960124	1.2968173230020046	0.9308329602877721	0.13165569144940692	-0.23313837466305745	0.2074085932681777	0.9862348228191145	1.3314974105527564	0.9535820302448772	0.2972919078664102	0.009424360859045963	0.18363601986369227	0.3149681914780181	0.1088103363531778	0.020977819403214665	0.5861731023620317	1.4155429647474127	1.5087788217488418	0.6380374337189473	-0.22407468302347897	-0.12685853483779327	0.7313597199003774	1.4157120323539059	1.3600539148853674	0.7386205291711632
335	-0.030272808500590193	0.1431096134040194	-0.12615468179505226	-0.5520082514308671	-0.540358413955735	-0.11616993084467093	0.08556414619932784	-0.2047415743849736	-0.3870868148058941	0.21388252027039945	1.2645703833487956	1.6075714778829577	0.6821919508219412	-0.6363268102220375	-1.0413802574274218	-0.403145478379471	0.24913390173088307	0.3047575975943641	0.3162574619183061	0.8708831705441776	1.5214349753167853	1.481433482702264	0.8435649842351043	0.3522385204413104	0.22316931924793496	-0.09569186614275749	-0.990349008635958	-2.048857587002372	-2.499461533416308	-1.9693535509109426	-0.7248782650689107	0.5617298625939773	1.1704189694911413	0.7580206833428615	-0.2859895290421639	-1.0301688030096143	-0.848321550359953	-0.08533795051252381	0.36463918503874626	0.1534452630735312	-0.16388446571558626	0.02763893928489235	0.5707590153886992	0.8436938073265111	0.6638269693656409	0.49848926110948033	0.780855056977895	1.311557163889898	1.5094611573804286	1.157080972698768	0.6696192016471784	0.5092632938363169	0.5108803120433784	0.10521639720334242	-0.7628137813891541	-1.3116068803466294	-0.8155581850230577	0.38680444769154737	1.2016354963648015	1.0563499675158288	0.3888002442419991	-0.1963373097202101	-0.6548859876818017	-1.1093344381445125	-1.3107820280150844	-0.9956230644528069	-0.4423028913353715	-0.17547950530855272	-0.23271252844826507	-0.1099047063170727	0.5238251099970549	1.2971241708205665	1.467731128061807	0.720690827825501	-0.48256010739999877	-1.3384347698152739	-1.383061395957841	-0.7816421414279774	-0.09242322053989821	0.23814548430715318	0.2074894340177482	0.053426630358744565	-0.185014336805364	-0.5782064459377843	-0.8008367820475917	-0.3085854838214594	0.7362130489736675	1.329984634159194	0.8434774998969101	-0.14310549334493902	-0.655529141772482	-0.4979256258324988	-0.17862701875083545	-0.11047960339663443	-0.3244297626981429	-0.6341050925784469	-0.7386575290176702	-0.44736063972261936	0.0056572976056636385	0.1957684554324363	0.14404213876718808	0.28873065911046203	0.6987755204246832	0.7984028770334805	0.15917500654207278	-0.769914433278189	-1.0695454074941773	-0.38363743232852376	0.6764795119477677	1.1711640284153226	0.7853830925042089	0.07847983753830723	-0.22053393947855285	-0.010879165045743011	0.2520160780595219	0.2461065590828231	0.05769701970224485	-0.14786425679616064	-0.326181372194734	-0.4147068701500551	-0.3733844601654372	-0.38867306928963463	-0.6467470601306822	-0.877728785755795	-0.5978173581885862	0.09124485998382653	0.481408665101833	0.24699101612830268	-0.12821873535662254	-0.2215058808622266
336	-0.5178948356053639	-0.5993666399033285	-0.39526311348223586	0.034296194139597246	0.34031495381475013	0.2460072727775676	-0.21572570549573386	-0.7884384757190015	-1.202693032822443	-1.2865646731102638	-1.0038250438270522	-0.5004117882717916	-0.08368320531534669	-0.052502854498237043	-0.46369089725826423	-1.025165964044275	-1.2835568924085077	-1.0526811295389635	-0.6457703384723211	-0.5161864079234483	-0.6814288718621723	-0.7673417638013048	-0.6716028366542424	-0.7936214619916407	-1.3433137359292162	-1.797165071657902	-1.5266420398395828	-0.7548201635656961	-0.31126473217820544	-0.4776107703312429	-0.6581085248795937	-0.3164405055474831	0.2714440916893709	0.4658802667764872	0.13137053882330785	-0.2523167642487537	-0.20583372374278433	0.27373264288450644	0.8298413095695419	1.1372954370136383	1.0817694765218477	0.6763878209678487	0.008323559549509146	-0.6848611834474926	-1.0355927310607431	-0.7790452147127632	0.0024687428494821464	0.870916733383899	1.3367404582779514	1.280327310672693	1.0288875603194392	0.9068102013403826	0.8335188598691541	0.5607237634919545	0.1604931513528508	-0.04912309406597929	-0.04585461842844222	-0.20916505468104327	-0.7197870919387659	-1.1481706963126703	-0.9648609398680904	-0.30559951179510997	0.14713691515683708	0.001552704122568383	-0.47041641443550397	-0.7709647021183226	-0.6322853004305659	-0.04460472531736641	0.7719732163147872	1.3388857818206223	1.2271373004552706	0.5602951109493267	-0.053730078484462346	-0.24998184438915125	-0.32021697566462476	-0.6942286840845826	-1.246184779262911	-1.4808452555677243	-1.2964896281357232	-1.0686937750015506	-0.9014533368316839	-0.3741880402746237	0.6221869738650468	1.3181868100025753	0.951468377295886	-0.033580317736657345	-0.3656582668422366	0.4407566939535273	1.4420787293844386	1.4580810706993663	0.506243673987585	-0.2716360106952173	0.026347574635195926	1.0361365281977724	1.5694256294764726	1.0011323081842882	-0.03188116378763508	-0.479205852388906	-0.15134126926122365	0.2558673116727732	0.24788159723679834	0.07758804011547446	0.14344390863573592	0.3659290040662938	0.3954967557747195	0.1237722603393235	-0.2134474584482577	-0.2915003465528591	0.011012942088592298	0.48491305791802164	0.7824030745755534	0.7732828734822871	0.6129719746133148	0.49828681116505624	0.5399227806120803	0.7682369323735169	0.9864550802583494	0.7853273916812691	0.10739793929389423	-0.3808568846397372	-0.023573959944689343	0.8385864396880088	1.262897844906949	1.0140949259397158	0.7056886952518979	0.6261437665662266	0.37147263550700926	-0.11905631381503463	-0.15395440110762781	0.5773412624221438
337	-0.3798261695815017	0.3185985592889483	0.26775301351590314	-0.405606499335845	-0.8706606280495179	-0.5917076552694198	0.05356632513023214	0.2557522113993764	-0.25762218440388096	-0.9303603689279407	-1.056066386497987	-0.5474761122436029	0.07416501109517412	0.27985399550001605	-0.05333944824669743	-0.6900032887503039	-1.262435847982124	-1.484196240931633	-1.3235141277831282	-0.9991301179243601	-0.7555427698887069	-0.6685557382690603	-0.6547117331632762	-0.5475848180573667	-0.1673420060731587	0.48114838752197103	1.0139070548315068	0.9194965884494013	0.18078143517370335	-0.559340499221289	-0.6877492417296162	-0.3379493863155949	-0.17352917863987385	-0.5382648931420408	-1.0686970428883797	-1.1537001934068394	-0.5851831749570556	0.2954474181871046	0.9571711459930521	1.0994563987769652	0.788239647046139	0.2966474451115937	-0.13077795301913284	-0.38745316130894936	-0.45764780906029046	-0.3257642106129788	0.012149942957912573	0.4217534492193954	0.6136900824398617	0.41192036891850875	0.028513898030796556	-0.0945059136216878	0.23165202591364506	0.7206374198044068	0.9061817248782609	0.5774191087856889	-0.09520983705297112	-0.7425646811915795	-1.0229372240102383	-0.7958704953084816	-0.24289521099708508	0.23917830490187042	0.4046008441250888	0.3547645572308102	0.29091587779374095	0.26709331843041584	0.33453834853949954	0.6439726446475834	1.0986272505111991	1.1501538062351755	0.38427658705273643	-0.772630897515046	-1.3824284158699447	-1.0925291939411546	-0.5247768462891691	-0.42669649294926787	-0.7693707888454082	-0.9542420770428726	-0.6889359468632028	-0.2721045697297086	-0.03029061849898426	0.13635805835889186	0.4508349187593558	0.7569979158934439	0.6518101206712891	0.10932814461790258	-0.31994152224535355	-0.12867577441473257	0.45997739741986154	0.7044812846696005	0.2980457002847106	-0.16176230717159343	0.08213197492645122	0.8640219867735869	1.1791686668206238	0.4773991026903968	-0.5389597577555105	-0.7555283823545323	0.0018372781845391727	0.8807045990848564	1.0840175088643447	0.5852299412275898	-0.12725300714635523	-0.5401075632596621	-0.35616293883736944	0.3107168549194466	0.8907241844583769	0.8277328954837867	0.2010289587304578	-0.3050909226189833	-0.11878461110551143	0.6034877220951603	1.104994533690915	0.8232557079973049	0.07325753069890198	-0.27114060494001024	0.09519798744353465	0.45998698910931124	0.139935758523643	-0.39921257257432446	-0.15293262416147627	0.8333269819195266	1.3380363520482206	0.6339615852202405	-0.48259792480559555	-0.7667858285387047	-0.05942377658764599	0.7459136529910029	0.8797326412206167	0.3864512361996458
339	-0.11191793871855336	-0.9139103973616212	-1.1077201373050782	-0.5918856461937719	0.20853769228101202	0.7160806220820186	0.5717112434409044	-0.16895063936146967	-1.0294547632271214	-1.390158326543167	-0.9882213133312628	-0.18957424641540016	0.34654112287097466	0.30107104852074984	-0.08744998725232749	-0.41944553359478026	-0.5972874111941491	-0.8078798548322419	-1.1227740559722013	-1.281591727952329	-1.0140691270507383	-0.5394357399370846	-0.46523769050586333	-0.9773751142733009	-1.373507759283755	-0.8418045081547784	0.3399398067945806	0.9112860531225282	0.15131229267006086	-1.134016664335835	-1.5268658565730953	-0.641287467702508	0.575418633943775	1.0582706320441153	0.6797816421890527	0.05295048085786875	-0.28626095362688925	-0.25868641951170146	-0.03729457513645516	0.23336557789110302	0.47296953937744357	0.5434884149403993	0.23369041329436177	-0.4894117760458361	-1.2005026257820612	-1.2326289848064724	-0.4207476280502158	0.5019858746998922	0.6200091751470408	-0.005391196346484345	-0.2952283377465113	0.47362265123696173	1.6010196633050902	1.742390508361462	0.6154745555028205	-0.6303958467449379	-0.855557020577066	-0.2173607493954263	0.30477568618122	0.2640831698170593	0.10329446267817519	0.3006450461592728	0.70779594287772	0.8594631067225542	0.5548906881632618	-0.04952751855366791	-0.6275115561198161	-0.7882541531484919	-0.3200541587248019	0.4047713099581076	0.5597384436305387	-0.22995844443070504	-1.2714000171750854	-1.4759458424804845	-0.6215805571679434	0.3808484212871803	0.5553153141035386	-0.06714708633805501	-0.6305279831801618	-0.5512977378408302	-0.11576159492024861	0.08914278810781537	0.010046743835508135	0.041796651661651196	0.2519266177764604	0.2115720128169609	-0.23704357255898661	-0.5326465423668566	-0.11845249836673535	0.6979476491899386	1.0704443893497173	0.6566350550750658	-0.03545705283412279	-0.25790530048056015	0.26227592878113243	1.101014015996647	1.4714282308804492	0.9443573253009102	-0.05784179081377183	-0.6810832456547065	-0.6012721505688698	-0.28884105516675596	-0.23614752235762454	-0.2922036521589642	-0.030083504468350796	0.4994236666356287	0.772140881146959	0.4883441641842246	-0.05425346074472276	-0.34451453987442643	-0.20242107368792395	0.1637193533691051	0.49878638361991345	0.71514878492945	0.7893344465698691	0.6637614758393549	0.3687875305199987	0.08993835956155927	-0.0212303633083494	0.027594737717482293	0.23087976120345335	0.6564485500024321	1.1844960264235476	1.4081864942032096	1.0725730247359024	0.47876083157749116	0.16494712107972717	0.2503912199275827	0.38325302912401527	0.32966275790292165
