	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
310	-0.8837589703829768	-0.489316114770814	0.008046273645179878	0.27897653660339916	-0.00786256407944685	-0.6005564610363633	-0.942724302536018	-0.9016031501481069	-0.8385582916226537	-0.9876285514948124	-1.1090137934524267	-0.8879892103989343	-0.46919781604914795	-0.35942383725788596	-0.7833245030315343	-1.3073513702050799	-1.2774198510173715	-0.6250859613564639	-0.04288573197877018	-0.19640664728275234	-0.86975470070881	-1.1747223117827421	-0.6599208029577442	0.12902382599110881	0.43753991484003824	0.3158469329819906	0.4003262701109634	0.876927788372164	1.1805999985831608	0.7463085082226566	-0.2905200844741817	-1.2071720376428856	-1.3474372540048665	-0.6778870265808239	0.21871948594520552	0.7240410276835194	0.7223818624767383	0.47106962363281385	0.08778510117969875	-0.5238645215416909	-1.2627958931334433	-1.7177945964353316	-1.6181891856361679	-1.15186828425389	-0.6840118396761162	-0.35348892861397224	-0.09295685495817452	0.1116520401244218	0.1375090304252808	-0.15033772116231767	-0.7021669156483508	-1.1420161360055707	-0.9643300107764454	-0.11537820544752841	0.7290574510861396	0.8106984794411152	0.2039592808233075	-0.2809969811963258	-0.17261861600480707	0.1098182259485059	0.0016008323972138377	-0.3232359921969224	-0.26027083041491483	0.21840438132920617	0.3806714224188389	-0.28263536738418876	-1.2000137971383602	-1.2210697819669025	-0.006213130818235056	1.4237808023656335	1.7603456734729532	0.8171504963279793	-0.39891922868461865	-0.8705137924632124	-0.518712113926657	-0.015654170122642037	0.06538426668370707	-0.22184989838413977	-0.42703744968977325	-0.28377663527135155	0.048538531928872024	0.25739029225411025	0.2617315290546685	0.2894436386014734	0.5713486428807041	0.9673344064039286	1.0333575032991316	0.5871588460218585	0.05478775611211729	0.017743762866614686	0.49892666026093396	0.9556768507397334	0.9535068899033442	0.5923020477424351	0.24076102753180229	0.09978800939882473	0.13346843183514595	0.24157167229516616	0.3582584887472746	0.47677938240085493	0.6473348848088271	0.8581459225001579	0.931445095348941	0.7234618454093704	0.42903051205472104	0.4276254295349645	0.7387331091864325	0.8782513329695836	0.4381764366853791	-0.327888651255697	-0.7132158301761332	-0.37817045770539803	0.21176587932319046	0.3547355244512021	0.02194296586697289	-0.1497974666704457	0.1840114226618815	0.5806892064227474	0.5232136510184708	0.22927864688785382	0.33209559972487374	0.9425376721190073	1.4648943270124228	1.3771771452900015	0.8467897941230539	0.4113020635341984	0.3174858452209654	0.4194500692056733	0.5375109311619392	0.6346859858243469
311	-0.37404920090677873	0.09927994887955818	0.6336687487044007	0.8223180527932749	0.2751075568569069	-0.6470932314240034	-1.0986628812164831	-0.7692352352272104	-0.231156302370707	-0.15467771214588463	-0.5165082405655502	-0.806634492470383	-0.7844184298730299	-0.7127496084922559	-0.8691104818115589	-1.0851454558515379	-0.9161230565438706	-0.21063431095948593	0.5821073424743165	0.7231497318204699	-0.11120971778962337	-1.3545581342172521	-1.8900547514764627	-1.077187955324941	0.5496419470443986	1.7567598816130083	1.7956096892531186	1.0009767843262247	0.2175859559855461	-0.17678678732116512	-0.4640461495263898	-0.8484930103463371	-0.9352069379560694	-0.2758624273295002	0.8160051728710961	1.4693160905086877	1.2117012635060598	0.3159621346210868	-0.7239285500590503	-1.573091451168595	-1.9184810607131924	-1.5322577110709235	-0.7001698781201855	-0.13951286708699037	-0.17683032871386908	-0.324389620508014	0.01955068267943716	0.713305022930104	1.0452586917161022	0.6146169013168342	-0.2262162203584946	-0.7498972586875892	-0.5491194996610265	0.07572156734713152	0.39110929125901156	0.0055384404874063405	-0.637619246391517	-0.7099010683795731	0.037527679687111626	0.9481999512198043	1.1891633056126454	0.6489461793644296	-0.03436537986608774	-0.25277180475869326	-0.05452535569797014	0.07467066473322662	-0.04457490342532322	-0.0038845389136268576	0.5381137413061289	1.1083399064158634	0.8009578895725025	-0.47098509247366194	-1.5748962418961743	-1.4031923148178387	-0.2532078407056287	0.5303164109026929	0.23540682599938206	-0.43582137473588994	-0.466543248397962	0.09693742195208502	0.3664384271429987	-0.042349938258150754	-0.5004526630159121	-0.28559952677789774	0.4404314258643206	0.8646129176261123	0.5796261051100865	0.09750128298760133	0.1775664399314386	0.8350436468309036	1.3236402749589369	1.0829459441710167	0.3496196311812496	-0.29622891376677857	-0.6371095010869328	-0.784201033919458	-0.7225796999150712	-0.3533381154472433	0.09537770706343951	0.2013826487106623	-0.024360189842612984	-0.09387309026464503	0.23156647516289258	0.6063592761905278	0.6722165656851142	0.5135439554231788	0.29457771262437943	-0.0797544826704374	-0.5453447719235408	-0.5597003690980371	0.1879320904845126	0.9906913743397052	0.8079186032161266	-0.22676577493640818	-0.7739464139177791	-0.07278257266868939	0.9944825856044288	1.1670871974918406	0.48695975810777464	-0.022091061262840783	0.10441503412909475	0.4005369358092631	0.4581910269184231	0.4652357132479763	0.6208091093792334	0.6387099089496759	0.21327287002827075	-0.33496831287538953	-0.3334729770459563	0.34310397277304955
312	-0.38840015901255553	-0.13008121657212712	0.22443565603009932	0.42521872309017517	0.17335703047691645	-0.38309084755504347	-0.7978632908142224	-0.9335168740385741	-1.0392310357287984	-1.1684370189105269	-0.9643965705789175	-0.289932213534027	0.2784304464732497	0.017451637420410133	-0.9782007803684488	-1.7713231341029245	-1.577846111918733	-0.568016230674082	0.3462074451971654	0.34011032532927293	-0.6581463763130091	-1.857538941138389	-2.1577499142436842	-1.121490431100177	0.5058264613385662	1.4700900599544058	1.2915671158863127	0.6685766395696318	0.48171512367917335	0.6507291700550957	0.3549964689621636	-0.6420231303012507	-1.4118802394853749	-0.9697954320370216	0.3750112800858549	1.324198055326164	1.1168403970588323	0.18268451221961216	-0.691614917051501	-1.1902053888820174	-1.3128491325807097	-1.033818278580947	-0.48420746589590924	-0.06548092692093586	-0.01905272553642661	-0.1080627241851901	0.034701206284441906	0.4125693995151749	0.6718583382982226	0.48316490730944706	-0.12846082475107037	-0.7199401226266816	-0.7571767112349106	-0.1925064447865259	0.34982881634179486	0.20474198973611724	-0.5158294238635732	-0.9704635831190247	-0.5451709447471965	0.406375781801817	0.939481602998435	0.5792887271259276	-0.16067373552436517	-0.39906741684169433	0.0670963049899756	0.5595116866934633	0.4688249414818912	0.11481487556404958	0.23306526535438848	0.7499540446334556	0.7425387641965044	-0.18248958243582464	-1.1255680440581672	-1.018785458222949	-0.08725084085795375	0.4741786419483174	0.14455975744171864	-0.30446864897495063	-0.01884429019022112	0.7107434960983843	0.9067310062302064	0.2575896137923737	-0.5395902813482355	-0.7200030392219251	-0.28432221479004444	0.20131361428241878	0.35716072264026394	0.35190352001930325	0.5563481013277222	0.9858063586926052	1.236053449355535	0.9798647933516031	0.3533116165803359	-0.24488393133967448	-0.568637290807498	-0.586554624762151	-0.3122320936383414	0.14464892145092878	0.4409320462543961	0.2662578222548491	-0.19105357322519728	-0.36085735796840934	0.0012334375287136707	0.5104074070585046	0.6854599026122764	0.46933059019213047	0.06821992590257593	-0.35507018918015204	-0.5784190844066452	-0.2716748211719535	0.5529324635896252	1.2358172226298356	1.0702871344665998	0.23524881860158192	-0.2778730707818938	0.14054081517377132	0.955698258924604	1.241743348315563	0.8582072576335683	0.3892103590590311	0.17730224839092815	0.06197767327510336	-0.0011141620557711303	0.2494351598591567	0.7772220198137162	1.006572695036782	0.5492558956773894	-0.12680414974011858	-0.16876411488819312	0.5800182508376468
313	-0.578808608448763	-0.5707694610497603	0.016508568172234252	0.7965373474245375	0.9482951833673249	0.3606709324624756	-0.3117135897368628	-0.5633160220082651	-0.4920250416550477	-0.38655284201899043	-0.33418464443235757	-0.340962984546976	-0.48453758082968823	-0.7580640508795509	-0.9508308111610898	-0.827729323639094	-0.36216255845726625	0.20630742813196062	0.4696126869588941	0.12697463200453532	-0.6432005047093338	-1.1710684941785787	-0.8983959041943308	0.005007203944684158	0.8312749229376293	1.143018529767964	1.1489329834099486	1.1926576466136358	1.1355637565388663	0.5400878115931688	-0.5698168511015588	-1.442214106451739	-1.3159012293704702	-0.3042114528478756	0.6968441813888089	1.005537835359776	0.792618171342126	0.5894407451980995	0.4512455933287603	-0.0019705972165114795	-0.7846143841697599	-1.2801963678455492	-1.0126290467223558	-0.32768915208947397	0.06928235879003415	0.050808530151698506	0.11267747765589814	0.5218394606596596	0.834189455755341	0.4597490380134411	-0.46769079397262947	-1.0701245272654847	-0.7136129225262898	0.1435972753443702	0.41355679483888746	-0.29133253992072045	-1.1573196909345784	-1.1734586912684988	-0.32253451828712615	0.5241355975236017	0.7111053126721779	0.437881703208088	0.2934932524878367	0.4611012371485982	0.5718961782249212	0.2727646468012371	-0.2316123015503842	-0.3598644203119203	0.07771842700078749	0.505090069497585	0.24574668075634373	-0.5519327333835384	-1.0277080350060714	-0.663254678562858	0.14466062286358108	0.6609812186329889	0.6114935320802033	0.23090050820926833	-0.15709458848046462	-0.3260461000569668	-0.16819369514585403	0.1347095846301628	0.16094771802138141	-0.17722881359014023	-0.33091388352477225	0.16011985461401587	0.8347758312066498	0.795638104980437	-0.014319837665464982	-0.6405388004423003	-0.36074965378619434	0.42261993122282665	0.7763737701876063	0.34508895545260876	-0.40423549740902986	-0.8206634660961319	-0.7189943682210667	-0.4603734420665917	-0.4737193206546299	-0.6996579872976999	-0.6376436133448252	-0.05573168666017844	0.5887222851741408	0.7325163553174682	0.4870972154899589	0.3839651809087271	0.4816463920398509	0.32674721138692286	-0.13303651763176869	-0.2390363884646238	0.42747103734560055	1.2469784277565612	1.245799005915931	0.4060626630755154	-0.2715318617116756	-0.11010783658860854	0.37506348122469324	0.31421318595501996	-0.2448060827517348	-0.5099091593730681	-0.18673556735191835	0.17098881391797002	0.1366348173406036	0.06074889488429661	0.3780040307006541	0.7592968359691123	0.5532302265718222	-0.12700065291795434	-0.4441230370678607	-0.06082161236380394
314	-1.1302709471921146	-0.8746455372151701	-0.8652319846818725	-0.8457449136655906	-0.4477240733749692	0.05460081219953032	-0.12620211422303054	-1.2228023769429244	-2.3353031950850083	-2.30736351558701	-1.075106201007881	0.22090382431095548	0.4974303979505163	-0.21501083158503592	-1.0756585546753255	-1.4752019406154782	-1.5066877811017274	-1.535127689567959	-1.6196117383373698	-1.5121978662408926	-1.1216316986583852	-0.7357617983305891	-0.6523580759883721	-0.7407371849423651	-0.6020140237601918	-0.12353114374894936	0.3730121038179153	0.5771021599734237	0.5414841759932779	0.46541238109974276	0.3533745437506857	0.11972810170068629	-0.11273208308178766	-0.10010025073269427	0.15796997578143243	0.34033748390127533	0.11266352351569915	-0.5533749536287809	-1.3077278042137177	-1.6316483402503128	-1.252455445747242	-0.4513366513186667	0.12649422394664325	0.07456457199730547	-0.3915117888807874	-0.7111051341619228	-0.5732874294483001	-0.1577871597819716	0.1151537389844522	-0.060429991749378416	-0.6584743209361028	-1.2578982732100061	-1.2926990764218778	-0.6269405593554177	0.138510648556666	0.1962707003290296	-0.5605067894901691	-1.3584350478944642	-1.376991440813545	-0.6204333791636052	0.1602340373132866	0.311802573967127	-0.08607282159827676	-0.3909468243990176	-0.11365267252752857	0.5583271796060392	0.9857572796240238	0.8169808664629459	0.34500516664351605	0.05822431951564296	0.06193862469489718	0.12009297459516259	0.07702788439549806	0.01871043462995982	0.10371657111243447	0.3622340611746289	0.6166748953259579	0.6169405631477425	0.36664364258368015	0.2197234520901151	0.4338567607742272	0.7210638534262926	0.5617472324510382	-0.039158910866555666	-0.45614893806516993	-0.20770496648595962	0.4678698084512502	0.9656194905885607	1.0370471429265955	0.9470807528095352	0.9917751602200179	1.0879494338689055	0.9347683944233474	0.4658840255555059	-0.018611690726000434	-0.18136854184917428	-0.005126526607567291	0.2329715328992341	0.3066027148603621	0.289124966926565	0.4079163157072537	0.6908525459078453	0.8833944590252741	0.7737400655836834	0.4946139827512176	0.36787025445704635	0.4782930668515204	0.5728657670811055	0.45376503298897136	0.302486545064611	0.4273226775118542	0.7727000937623304	0.928385640932877	0.6836559745329209	0.36444011296058704	0.44404545802804835	0.9044343416454679	1.20446831390819	0.9528413727932947	0.44326779114465986	0.3213607305046873	0.7633630468359389	1.2366073945764857	1.1762604444255425	0.6906415249481367	0.391158224910949	0.6197620226727713	1.07143262998669	1.2181367551948163	0.9521427336796777
315	-0.3207413701493351	-0.5134207411429088	-0.08225960559866508	0.7731623361554133	1.1974783777319924	0.6618456832535836	-0.3945204769624979	-1.0340314616211497	-0.851509260845584	-0.36660922784479527	-0.3752331051970638	-1.0578593851084104	-1.825726110432394	-1.9853645033411642	-1.4278228029312838	-0.6230956761998337	-0.058381561130469585	0.14199802913814588	0.053256275200207405	-0.3350984739942457	-1.0272088709510474	-1.7317830261260194	-1.9249349663684068	-1.315682733914097	-0.16779873114258712	0.9086280959733509	1.440981446270598	1.3376309607059131	0.747021687405019	-0.1547713676081912	-1.1501791633587952	-1.8480647247718782	-1.7850708347541513	-0.8425110104520476	0.45323193183139665	1.2471359953124193	1.1104857437409617	0.39313073842762	-0.27112978204119526	-0.6571022503255032	-0.9459371889267155	-1.1603394022082891	-0.9731948195379422	-0.2133576799351431	0.7072102853853721	1.1527633025980322	0.9787790574931327	0.6368915720110332	0.542723454729033	0.5813790055556941	0.39540766299008584	-0.011208512176381191	-0.24622988328822734	-0.11234549156264013	0.07630578916723607	-0.06714148114527536	-0.4377452200715197	-0.5582043490467186	-0.20116498416488562	0.333657591601271	0.5907045766410496	0.441618184534794	0.1288509889758037	-0.0774336711486588	-0.15991337110123519	-0.25152429547839955	-0.3105555593707929	-0.08838766267581377	0.4380381144680238	0.7714725430838977	0.3585840851604492	-0.6150077864804189	-1.2034864066530038	-0.6947390154988776	0.5190827177624063	1.317754411695205	1.0801656189069035	0.29252156365691917	-0.13688738330893102	0.07302030772310293	0.4173862245685693	0.35553181970923714	-0.07425150029788104	-0.4338265776641492	-0.4391322415031027	-0.17869339579434987	0.08859156675922956	0.17682597362484861	0.054218802609587634	-0.16945272351343496	-0.29972431310307	-0.2012294254260875	0.022753055354163127	0.050350281183151914	-0.30255052270149463	-0.7491642635310806	-0.7794281301212322	-0.3219616626035228	0.09985549006645063	0.047080142896447796	-0.24702568172021225	-0.22479446948273107	0.24408628428500379	0.7510784182292506	0.8881981704180362	0.6149958634826665	0.12756011799744252	-0.33162580602947855	-0.4498581314231463	0.06414684834332245	1.0726883868531634	1.842987514068227	1.7023756592485977	0.9096008521543505	0.44217769834237214	0.7329346231308591	1.0962401335067018	0.769442131917458	0.03775354893393038	-0.26073530432161834	0.0008655298430918871	0.1995338466197912	0.07095205010167167	0.10038534043633263	0.6189758785197531	1.1210694537354964	0.9348331859849471	0.2552581486476508	-0.05579879629658535	0.31834000610130414
316	0.05187523366587881	-0.636401813102286	-0.3854953957141753	0.5328260953101562	1.0550373038153897	0.735933620286792	0.2140056700725556	0.2204054190604858	0.6072805370987715	0.6615424395164994	0.10765351213474507	-0.5828914893500041	-0.8321427341243879	-0.60695805794743	-0.3354823676614055	-0.32589973967697006	-0.4383089040706042	-0.3771997045651705	-0.19265315120327825	-0.29569779649654476	-0.8923124602980141	-1.5434071354012793	-1.511821003372181	-0.5856985790137864	0.6269688767116839	1.3328315423792587	1.3230846245860448	0.9478136545356113	0.49173098245228175	-0.083769608338256	-0.7443798736304206	-1.0878371608246549	-0.7315473288539439	0.11969859886224955	0.7798386553913588	0.8142309328899361	0.467993937666716	0.2426223110176999	0.23426430304467571	0.1533695119130873	-0.08591387360110485	-0.16009355484745286	0.1660217155776291	0.6236396475981635	0.746132807151298	0.44231185261630274	0.05713722851830356	-0.05854073655343829	0.13296075204673868	0.40226196285220794	0.4604498251831571	0.17389157509583478	-0.28685730523452196	-0.5611740761792484	-0.4870850375860195	-0.32580059927512106	-0.4564346021115153	-0.8502986463830055	-1.0035177769549102	-0.505214512404144	0.39810656372327896	0.9858590197937491	0.8536642637739603	0.33533369385538836	0.008670790734378478	-0.006041644900016343	0.020439228531009015	0.005657866712471542	0.10340558196409032	0.19703472166460975	-0.09589117480432972	-0.7056348603935196	-0.8962875183150083	-0.1678435016891364	0.9411646382516035	1.4108928064065718	0.9598917880637321	0.2674574537780315	0.00935061063277177	0.12495492854885434	0.17188610639557458	0.009655585392745426	-0.17109436267548098	-0.27688189241990374	-0.40579935001285494	-0.5528000169030677	-0.551451707437921	-0.3996120447431727	-0.3685527731353292	-0.5983989365877977	-0.780992896130416	-0.5227821916117906	0.03877737029016806	0.2887348724034382	-0.09478835585804728	-0.6876923360474533	-0.8860807778960756	-0.7355035029848715	-0.7735526450202227	-1.0716376191625245	-1.0004302615830407	-0.21965521988973846	0.6210053454918895	0.6974473162890018	0.1904319709014649	-0.025517540794680826	0.2579239238973689	0.3585306594994528	0.04028619278687984	0.17057273211965088	1.3259124865245002	2.4259809948013684	1.9300070575969026	0.1969459674000973	-0.6991067009803373	0.1857298832709113	1.321948758839146	0.9417188803076547	-0.505208847238324	-1.206531826695517	-0.5752048035266433	0.22167347200984994	0.10585576618121614	-0.5913023722040145	-0.8622360949599309	-0.3761931934378271	0.3135624616093432	0.5688659918680339	0.2489757944847672	-0.3986527433309955
317	-0.5383006211700307	-1.0067465934289404	-0.7159910716200047	0.0764756856645437	0.4882066730970219	0.16200762325596224	-0.4372154500484843	-0.7670267705002035	-0.7546892031850775	-0.5351962044348767	-0.12373610948582793	0.3700107757274777	0.5175960044358263	-0.05357829376198232	-1.1187064012056136	-1.930912153699565	-1.8735775092703812	-0.9997762572690736	-0.018809493825135377	0.2231297562265659	-0.5384697203793994	-1.6194230663313867	-1.9077160809038902	-0.9786967058275039	0.410784266339112	1.1430667237681742	0.9323958087699074	0.4440484170610169	0.313497152459571	0.4070585212590077	0.1899145552757941	-0.4290330508056753	-0.9033168395196005	-0.6706029525842817	0.2327389300484235	1.2030001560466035	1.5569498323883089	0.9795683694623898	-0.27105433944254176	-1.4472984273582004	-1.788664675034316	-1.1822938226496456	-0.302696472748265	0.10932710081621304	0.030825017856379824	-0.013135770352895293	0.21848230920592218	0.402694760411976	0.21693872267303332	-0.20951223968551247	-0.5562323685793056	-0.7301536866520346	-0.8206128637059141	-0.8259228013790518	-0.6794862235501321	-0.5172461008614269	-0.6470798063178542	-1.0698027986066987	-1.235428242967174	-0.662519009131138	0.2522726699675073	0.5608959707348052	0.05472196237509613	-0.31978995532688637	0.2645223501935535	1.2720515956933625	1.461869908188949	0.5838817820135677	-0.32275030398563753	-0.40978410955500194	-0.059632490455302035	-0.07834075923391486	-0.4528493394515019	-0.49806780303045695	0.07542994055397396	0.816387632421571	1.156920065246227	0.9524362900696981	0.44491671925122933	0.029667467018562998	0.01382442859343142	0.3017113825644903	0.3811479611550454	-0.07172530891476277	-0.6499027618689932	-0.6197524840880296	0.14781330212217572	0.9676162815949365	1.1304738388967974	0.6767645289859325	0.2375916323593865	0.21721684637265293	0.36808059725211756	0.24968055708705253	-0.12131142707254415	-0.32042518985681756	-0.1306363584733905	0.15571257143877193	0.14893525312644124	-0.07511619306052507	-0.05750818163760744	0.35577807352314367	0.6895381942620621	0.47765799741784926	0.02031305450555697	0.021426105551434656	0.4932946680578631	0.6541825533190178	0.17560342218816735	-0.13842104082574344	0.4708662166731383	1.3728664305788785	1.2972763027540626	0.25020064840534123	-0.3725956334314644	0.20977425617083212	1.063857650363908	0.9811742557039934	0.18065025484146482	-0.20193781885007198	0.18383365870731092	0.560716302824851	0.2804566131921603	-0.2878485609203724	-0.36060794573045984	0.19818929158687681	0.8042909202303156	0.9658724459983216	0.7476143164744318	0.4229499532078731
318	-0.7764247682388726	0.2196179957671321	0.4298941798655829	-0.1590097124688863	-0.7746908973195937	-0.7175782058403886	-0.18534873663549573	-0.009095957070986163	-0.5683964037686726	-1.3067441555385533	-1.4814121657872659	-1.0902158701122793	-0.7520319718207437	-0.8273158564455122	-1.0335075602546389	-0.9798366307891424	-0.7459651179396707	-0.6931368384453678	-0.9051638368271295	-1.1543250413791153	-1.3444668612194903	-1.576247562947408	-1.7023107095762047	-1.2585911149594917	-0.12581540321491294	1.0145983770353102	1.2750043275165608	0.6001908021940289	-0.11153327689350417	-0.08752227094489724	0.39137965430554855	0.4898601338477838	0.044989520034494246	-0.2723190242119642	-0.046640192650785624	0.2514218196128759	-0.0059625642826606415	-0.7210052836052695	-1.2850092081582507	-1.3663384850696514	-1.1140800335726084	-0.7701500757590066	-0.44376101794897616	-0.19980255571242916	-0.07616569881302096	-0.003581456857357757	0.12887837447233547	0.3353558563548026	0.5234091241888279	0.5679046572521729	0.39464407577572186	0.08173402883198135	-0.16241984686973515	-0.22514643963155667	-0.21897792556629148	-0.29041566655578654	-0.4073226192616679	-0.4251142810529135	-0.2609511565040666	0.033753810566046524	0.2660902546342152	0.22445250230427458	-0.032727431665275364	-0.15855675987042972	-0.02945962152229565	-0.032639326172308754	-0.4403678269121593	-0.752300806530052	-0.28113296218143213	0.6903972723006172	1.0640628339904517	0.4037596056249601	-0.4133601046450853	-0.3890870413327828	0.28352497622318584	0.6063457615680684	0.16463339081035136	-0.43142850804885424	-0.46537849133865666	-0.0015030708694273457	0.34997007261123936	0.2779370547654186	0.08281275634202132	0.1870709230191827	0.549994391912703	0.7065171888407014	0.40045564963871205	0.027122177883905526	0.1989854966065142	0.8741265936336656	1.2687228576910818	0.8338635129055245	-0.005437319997667358	-0.4427771732775156	-0.3573476022703607	-0.2716435487658868	-0.3931760398525155	-0.3473284263394136	0.08875309977165503	0.6067535318624395	0.8740949660208057	0.9060524097004401	0.808643880322632	0.6288250874081788	0.5441545791096594	0.7074569807656786	0.8244362251580967	0.4270273626713615	-0.28324523489742665	-0.44586538376175566	0.27001207862883175	0.9904111601007699	0.7124744756343672	-0.2195268905609296	-0.44535369416798803	0.5396781423323941	1.6048916252204066	1.4902516946220126	0.47078981285092014	-0.13080127047074164	0.2949504513687924	1.0899602011346259	1.3912708210620308	1.0847495519159722	0.6159266691493868	0.3437936516427592	0.31094272789983524	0.4053229133463165	0.5252017321034179	0.6319279821412467
319	-0.4491469798703662	-0.964123623130065	-0.7638563550936589	-0.15949348154388304	-0.05420536614535791	-0.6710833390622478	-1.2297631223478858	-0.9916943209282073	-0.22859341705069244	0.13447667981571523	-0.3412211161964481	-1.1317763466246613	-1.418094961878858	-0.9951969315731004	-0.38406267191619525	-0.16465042147168632	-0.4035982902018676	-0.7385305843178013	-0.816240899447683	-0.5591276428946889	-0.17025208532164574	-0.002560025067350175	-0.2975125127316619	-0.9068542181028247	-1.3362630284827037	-1.1955723756986798	-0.6020702722331078	-0.0660047550234983	0.00788716269612626	-0.35540365709970534	-0.832007837616607	-1.1288687044702204	-1.151145876369381	-0.9755132540946709	-0.7852413474290838	-0.7622572065431048	-0.8787169616962355	-0.8177482622256054	-0.30676867082646464	0.4191813952344707	0.7202649539730285	0.2986393585747667	-0.32319613875200637	-0.33790371612847253	0.38439568009481245	1.1427652459307152	1.2502944639443319	0.7824301465511794	0.37323278184236236	0.45706433385656525	0.8682547610568142	1.0906806443693984	0.7559138924505328	-0.05694145631999916	-0.8598211120995617	-1.0831757800161574	-0.5429656980971175	0.3039809627356028	0.6943496781455658	0.3018813631866519	-0.4236939109693705	-0.7884746105388136	-0.6252549213247763	-0.35580521985496916	-0.35168250890092706	-0.4783069920291377	-0.37124380534918094	0.00026839722380752316	0.26911056429381414	0.17830274721571468	-0.06437227949597672	-0.08579333052779264	0.13715649657023107	0.2785956404763115	0.15020701294436356	-0.031815647405946355	0.04977644102481914	0.3802150566889908	0.6233326219472994	0.5360754937759479	0.23643646826857054	0.000682525888419757	-0.09988026125122515	-0.22593654673933453	-0.4490901601063561	-0.5339947315101348	-0.15274613456768107	0.6519872660127116	1.3156612316868994	1.2465235984520449	0.5026272284660663	-0.2214745562328858	-0.38271320252095486	-0.1643963715652949	-0.08450013455267766	-0.2046143839506516	-0.07317988926143032	0.500752722597617	0.9973033720014951	0.8311929772934429	0.22272706116947452	-0.03875476108568248	0.33284321747720585	0.7620853929722475	0.6501378919629591	0.1549793267773291	-0.12282888978469782	0.044980634404810975	0.3357470352244539	0.40421648988830483	0.28868606568307054	0.2501338558022029	0.41812913691251397	0.7089813137220569	0.9690104075877627	1.0691880222886851	0.9473025260164727	0.701767935412195	0.5727280659696694	0.6713546103818925	0.7922321021868101	0.6715884455645496	0.3842235817711279	0.2801128374441587	0.5077901781766014	0.7968186590989733	0.8204644224293394	0.6322871982177408	0.5641630328890282	0.7431939141266515
320	-0.3632958139858555	-0.8807746157323509	-0.4601350044967203	0.4091170233152966	0.48183624579535866	-0.4459579270323102	-1.2098520335079166	-0.8643928445696792	0.05872127182784681	0.2851165100121443	-0.5787022041366336	-1.6370495987325233	-1.8335721028168213	-1.0985393934318761	-0.2663307309012142	-0.08574465299985355	-0.5275531005160087	-1.0255500264705852	-1.1598737308234135	-0.952026140623135	-0.6268660801015824	-0.35602656695504203	-0.2824895672978232	-0.5357901467077293	-0.9890831442666489	-1.1300854496583224	-0.514541578463813	0.5536154703912226	1.0683802380680523	0.32383896749624363	-1.2036124828201171	-2.25356861282141	-2.1054087900581497	-1.253345294985756	-0.6737972579483026	-0.7075815792260174	-0.8785494644908507	-0.6076831991723828	0.14483861147207666	0.8502498473521843	0.8742601839333234	0.10364761043717571	-0.761992349612236	-0.7297832591639002	0.44956945458404185	1.850803108641611	2.234036364341498	1.3853189889696063	0.3882702622026838	0.3974619937455431	1.2873388970088917	1.8023119119848434	1.0533984972362538	-0.43490613271190254	-1.3240617764379896	-0.9050220499941024	0.2650796577908272	1.0610506675123041	0.8823351434363066	0.04034305426603557	-0.7064118273946771	-0.8575149136223545	-0.5303946008166233	-0.276693787932586	-0.5297635642905684	-1.1502854376731582	-1.520900585613901	-1.1548852375875183	-0.22601887967318604	0.5668368133997125	0.7020255046448637	0.33769029792600697	0.049302933652189754	0.15534015033460266	0.44589811240128363	0.5431097351095707	0.35745385835175086	0.12927094561982658	0.11825062444286309	0.3173051429172415	0.4410842951115034	0.1987479097727521	-0.36635028255710866	-0.839149285317921	-0.8251437364852814	-0.3505250614810074	0.21302675040096491	0.539897376268706	0.5435330488888943	0.29521519263858537	-0.050360971482786045	-0.29403811273225744	-0.3326011062895732	-0.26511953943100575	-0.24774374148789016	-0.24758847398023245	-0.07420922137518776	0.28686379402568446	0.5288691868058816	0.40292940331417987	0.14761296906667706	0.24632061519334192	0.7308643459827235	1.0488385633035895	0.7867748116540552	0.24423709309734026	0.009582252968520595	0.16905194982843033	0.3139076170824472	0.24687349341317721	0.2468231363836666	0.5466850842048243	0.9318896077890954	1.079959207541149	1.0280358645917984	1.0166174081502668	1.0380191456922778	0.8625878441346756	0.4660393505483571	0.14587250423421647	0.16202032503062008	0.43862204618939066	0.6905645594596823	0.7476012391139232	0.6788759585369217	0.6375826697858273	0.6674758614290657	0.6873731827144471	0.6139342743542959	0.45501221019031407
