	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
298	-1.0897724890175076	-1.3963914401979114	-1.3981972945619787	-1.2379088199531998	-1.2610609301523905	-1.4407772600678925	-1.349729118367562	-0.7784231884452976	-0.16218973918532895	-0.17465451109267352	-0.897600481834203	-1.6008389371030916	-1.54640751944395	-0.9124105339134526	-0.5788265449058557	-0.9586164185217856	-1.4851249961347912	-1.4938603974149258	-1.1619128751099257	-1.1058006543804197	-1.3420447163695048	-1.2711230119757209	-0.6793876795671656	-0.14579153567604972	-0.20797158622501405	-0.5940799606627799	-0.6734335327419828	-0.358540164823232	-0.09805434113482486	-0.12444186935109817	-0.17792062351821056	0.004604813185840709	0.3054918677948703	0.4371958903230006	0.27163138794989256	-0.1505929369392783	-0.7132470225822006	-1.1772271112687873	-1.2290193782158219	-0.8059890408972371	-0.29810742189628314	-0.19642025717667363	-0.5419449394880047	-0.9255750246505633	-1.0297677625640063	-0.9221861345912086	-0.7772738533731716	-0.5918017534574975	-0.30251036426457584	0.030868426938353653	0.30358483556589766	0.48795364202212727	0.5611154698181113	0.41870023556933716	0.014234899630924018	-0.4357496756303977	-0.5729201449382686	-0.33718993008330905	-0.1264239323562927	-0.3020624532671301	-0.653587892431297	-0.6572996421943943	-0.2296361544441089	0.12994713535431024	0.027614251227215537	-0.3143703426423744	-0.4047272917375095	-0.09551977877745109	0.3494991232939138	0.6180422292016017	0.5864650722966488	0.3257922400826584	0.05979620166171452	0.04852169070443513	0.3541669470388686	0.7314319213519381	0.8503039759012138	0.6313539394162992	0.2929179602130212	0.0756106429953887	0.018100121436293307	0.036283147955698924	0.10306679135785234	0.23879348663842356	0.3918079548584803	0.4522395609554864	0.3773889722795387	0.24258765657237064	0.18307915638888214	0.30096103205801755	0.5753559700960403	0.8273394426425777	0.8213875694772804	0.4857425077834675	0.06273490706373794	-0.03544058996269926	0.36953290896012564	0.9737392658407106	1.2697254465665204	1.0958774328155232	0.7708566153517334	0.6417951540255388	0.6981813507712488	0.7672659379775397	0.8748845129234769	1.128113382672303	1.3507109380285491	1.199272684524123	0.6841778795363844	0.2327171305943945	0.10557634345648549	0.07773480974342767	-0.09107818419110468	-0.17422081046951224	0.20773017686759618	0.958766647079647	1.5261340296652344	1.5206795195998926	1.0916961722860679	0.6896181792274417	0.628293593210401	0.8833044438944968	1.1784743807214082	1.2434783168481776	1.0695001360687348	0.9127949494395217	0.9878888197232191	1.2006061860469754	1.2795959725444965	1.1427722363691661
299	-0.7979228856845036	-1.1436790523117257	-1.1901237820310822	-1.128443175195365	-1.3335604347463323	-1.7170485055394695	-1.7488766283790966	-1.1806813904994722	-0.48788263227909756	-0.38484650264695835	-0.9537282642641518	-1.4893964809224078	-1.3479580642270095	-0.7583390891167764	-0.4967907619992609	-0.8557334570622795	-1.3439858034476433	-1.4570400145794167	-1.3031414072583456	-1.2462309567371157	-1.3102121713328994	-1.3053769136295044	-1.2763809702213529	-1.3470724701266659	-1.261824084450456	-0.6472083281118125	0.243709559365988	0.6234217496024962	0.1882593168571109	-0.45249061191779616	-0.6158170840142748	-0.35797415578440595	-0.12487136942337036	-0.022308166409822902	0.09057064759150571	0.08026525913586705	-0.2969009825691552	-0.7740731801680815	-0.6945601730518125	0.07276999096339641	0.7714095812331817	0.610595699931724	-0.2947687775754361	-1.149748008236316	-1.4270002968367168	-1.2355736979645726	-0.9005802435993635	-0.5900207931667206	-0.3691091834276083	-0.2913566039518765	-0.304957951981455	-0.2311507318847144	0.03903617292120738	0.3731165937576904	0.5041549290681302	0.3106536941990694	-0.06556561821275435	-0.3834406354633631	-0.5040767372768143	-0.40622719763696696	-0.13217563765317877	0.1728577271144403	0.27562968499489743	0.0945509787909844	-0.09968305022429028	0.07267368395005407	0.5924533955188528	0.9558445061478744	0.7235616744702675	0.024709563137520082	-0.6312310484011179	-0.9172219878993196	-0.8575154058231168	-0.5335144016791228	0.05385776847179389	0.7514116182224458	1.1751199727161818	1.0760222080989363	0.6313027838563438	0.1949330162621303	-0.09778381135781829	-0.29663304462142065	-0.3627728275832908	-0.17161793285493376	0.26303660145137236	0.7362419185510074	0.9941230467694088	0.8629410579809667	0.36183845066449327	-0.19434369786369027	-0.344033850110103	0.05457442177778275	0.5522928329270864	0.5430376751420861	0.015452253240489756	-0.34817236154378645	0.05588344392002818	1.0432175644256985	1.8518688174448494	1.9445882600331925	1.4287286205270324	0.7693941283170899	0.33759114245052924	0.27409361503348734	0.5433007708377532	0.926099627753284	1.0739169045055923	0.8042997713596121	0.364236441493917	0.20972986252437187	0.4507443507356824	0.6974716203306188	0.5893032415349453	0.29899677938859287	0.28901259365343124	0.670247403151162	1.0656183605179255	1.1114728735130552	0.8711492132633736	0.689538397360044	0.796149723102015	1.1190063416740583	1.3704354380265298	1.285177367846185	0.9315132655647405	0.7884085761301173	1.2335578847507018	1.8999378537188456	1.9485282391321086	1.1731066719121201
300	-0.8687447524582848	-0.733072091605022	-0.8045502925917518	-1.086586663123045	-1.411827253818217	-1.6022682090475437	-1.5394736002332496	-1.1888450298809887	-0.7054849911013518	-0.43505132866433077	-0.5927989883510508	-0.9642477089770379	-1.1401261993532552	-1.0164591427931706	-0.8230132743194505	-0.7232485490416595	-0.7030249661160018	-0.8075391501968363	-1.1003358094974167	-1.358685596399629	-1.2173633574645712	-0.7401501198465744	-0.468783725113456	-0.685819341641676	-0.9648116633077606	-0.7741494412992089	-0.2603469069125718	-0.002760264616257503	-0.14087137568954897	-0.24560431785596626	-0.06709872349784156	0.08777447501386931	-0.09597930644332947	-0.41949140721916006	-0.5011975521843435	-0.36811637186327173	-0.33745160599959	-0.4145191764207065	-0.2408388034136139	0.25403162353426967	0.5381140845999821	0.10819674647597376	-0.7903540970103748	-1.4023177996988334	-1.3234605272335107	-0.8509280102127665	-0.5234988351843096	-0.5454825175691979	-0.6871740362083586	-0.6064377522051742	-0.2082734512467493	0.2649645104261267	0.45318025439499526	0.19497797867893296	-0.3078465123302911	-0.6068225858098577	-0.3844379326981551	0.19074832119851284	0.5766019607168916	0.4323656232472812	-0.018248437423266872	-0.30969291085080664	-0.28479713688627917	-0.1419365670099442	-0.0288757654295277	0.14602834833613487	0.4341618478949567	0.605085166589486	0.3800673886311351	-0.19317512943170748	-0.7835806241769618	-1.1139228942625148	-1.059718052478445	-0.532745378210011	0.39338855187018074	1.2380451298453399	1.3774537372702762	0.7268375881619924	-0.09374807431813038	-0.43292897384319473	-0.237036125591063	0.1112382866475404	0.32045029118380414	0.37153281286103473	0.3906806679530007	0.5351774078226512	0.8296508779535476	0.9684995449575885	0.5231808348265842	-0.41018164511368016	-0.9942311136475511	-0.48331257347176276	0.7709880875676353	1.5725849461326953	1.24654207521081	0.36338808808290185	-0.0959381638676006	0.09386708839284222	0.42624089858969066	0.546897021040641	0.5857456473032708	0.6625181953520876	0.5927298504026123	0.28673395037398774	0.09062033708135958	0.4086599735465209	1.0890944552836739	1.469558919120298	1.1345539910317148	0.4804286812569948	0.3167539819716742	0.8855510949008842	1.5041071427418031	1.3661535776292295	0.5496656153439575	-0.056733804846534445	0.1740780519473908	0.8952050497740472	1.2828358478684223	1.0426374629435717	0.6621735008456762	0.6835079333160136	0.994307479930349	1.049369793201256	0.7202417308384333	0.6016176502375069	1.2047392113153554	2.031065768325842	1.9855063865708493	0.8354855976261224
301	-0.8465410083630819	-0.6357433451853683	-0.6086246103183103	-0.7627910306877571	-0.9385268689784858	-0.9687441167483745	-0.7772000067948067	-0.4402320184650047	-0.19196399037887854	-0.2248535464008715	-0.43809386634027414	-0.5672807223775506	-0.5879631050520402	-0.7038026775709936	-0.8857548914603675	-0.8262598792904706	-0.5018132438416225	-0.33190576687970214	-0.5136563355579797	-0.629689406006773	-0.2902655215832402	0.19601310748718484	0.23960971869534356	-0.1990628183786092	-0.64950563084269	-0.8135032736632378	-0.7637778701299405	-0.6137355016914755	-0.4401413799610271	-0.4294373800053325	-0.6642970199637126	-0.8390745342966555	-0.611695116941822	-0.18793006774679574	-0.11009959910933546	-0.4298778423982575	-0.5466558798769343	-0.0776902234763925	0.4799005400212818	0.3532266110465311	-0.4121513952046111	-0.961131500824411	-0.7780885696568346	-0.30706827076444043	-0.18555717208086467	-0.34564462910341154	-0.31357387484768834	-0.08357867100446692	-0.15256221060761682	-0.7172202313901531	-1.2601484346516718	-1.1235083438800106	-0.34112492482641493	0.3114763774531076	0.1697447451012652	-0.5281488212979075	-0.8855237123547167	-0.3917368544014261	0.49241934687684297	0.9186092306558099	0.6361648853142556	0.14872577786986985	-0.04969922030981945	-0.05733933330802323	-0.19898694682190884	-0.3439342092446428	-0.03401875912169046	0.68437133009831	1.0355099865584114	0.4240544914441021	-0.7228092663320543	-1.3868732841342752	-1.092848596896883	-0.27778490510856846	0.402000819493142	0.7573078287260571	0.9440246745351986	0.9636361989295481	0.6297942205768171	0.021729522080412216	-0.36019618263244846	-0.1300772419551452	0.44968329225139314	0.7748193913765655	0.6992915481041997	0.6754052470756245	0.9929424788139537	1.23967321676801	0.8304317148227017	-0.11183904365758021	-0.775744189475301	-0.5778956114445031	0.21671891359528672	0.8776024364770343	1.0051557626223993	0.8032615502427125	0.6854182557397595	0.8050483508632602	0.9776566515616824	0.9080167466123125	0.4417264536943462	-0.2741456164123433	-0.8255770352801673	-0.8581580130245735	-0.4213741175868736	0.10522897085710221	0.4003779829078797	0.4025960802299388	0.2324889948772363	0.12344374572105499	0.34606616923229877	0.9281318748293242	1.4457001375650136	1.3526296701323492	0.5978095219793648	-0.2641183500060097	-0.6257675084919659	-0.32471069912013	0.39229995354214353	1.12184265239202	1.4619733134645467	1.235898479520897	0.7288982589849357	0.47263061911516635	0.645424270462172	0.8952367175514675	0.8736510050676727	0.7060125459356641	0.7623555786694851	1.127024832476179
302	-0.4981989217293153	-0.15729717572167382	-0.19148965808069648	-0.4951111297510363	-0.6987627262328021	-0.672874919556908	-0.5901419297166531	-0.5935220295756708	-0.5979866844683814	-0.43662751451705906	-0.13254612191531895	0.03457974894509958	-0.19503969089419115	-0.7009828741841266	-1.0080059048237764	-0.7778668065298392	-0.211642662524956	0.17720453563527108	0.15041486635114565	-0.0909166079001221	-0.323676037553538	-0.5826184816433558	-0.8873436475538656	-0.9984450012246162	-0.7301017268988998	-0.3190136108605657	-0.17756733530861032	-0.36579911110545826	-0.5788799566448611	-0.6146923118429771	-0.5827982741890483	-0.6278073080873089	-0.6885331103588569	-0.6217581588886896	-0.4179406892841236	-0.2096707442818778	-0.12767838373468493	-0.18346627073518348	-0.26581415654208423	-0.24410217673388523	-0.08856480540727439	0.08994135361952092	0.10021968747358927	-0.17624904996551716	-0.6048350405314014	-0.8209079820166986	-0.5823905510934941	-0.08697741122159641	0.2188323097226064	0.14440863537311088	-0.09213687730701522	-0.21051692919853987	-0.17713351329513313	-0.11120532671758171	-0.04260113108898237	0.08927264134473585	0.22389433984777898	0.1436175481720642	-0.2129209295272338	-0.5150188043668188	-0.37035192234315356	0.10791886826090206	0.33777493828936217	-0.017807739037996696	-0.5810542864958318	-0.6765397876092644	-0.13125799532182578	0.5056559378416889	0.5671629677230682	-0.005537767758419327	-0.6201852641018577	-0.6969375419060471	-0.29180229905799376	0.01451490084582474	-0.14803321981088305	-0.430497748660855	-0.16830569930163497	0.7034932753861431	1.4097543533751347	1.2080781549921702	0.2942129443959487	-0.44831576991492833	-0.4592593361880587	0.061667525869502166	0.6147441949766382	0.8776652741098433	0.7200939271130926	0.18892642963846348	-0.3759492702737265	-0.5552917546259685	-0.3278582441567254	-0.07123454393038597	-0.02097498772195264	-0.025556797757340294	0.08222535352954657	0.17962651521853423	0.10031422355406626	-0.003357638147910189	0.22488203889717964	0.8563958159544293	1.4501630180074845	1.4693167238832665	0.9240482710427664	0.40862480081125535	0.40542391352197626	0.7405978170094293	0.8826600270243697	0.619759827025503	0.2337585708708009	0.07021463150133861	0.14661602385345082	0.24204642725126793	0.23650707691607964	0.22818326202647413	0.3344824147993754	0.49892705682516136	0.5712807969953786	0.5315733232912292	0.5242656262727627	0.6356349288341905	0.7295776939103913	0.6097946801865118	0.32330395826493724	0.1714244952792365	0.3598934812412076	0.7441675690053547	1.0071164869843445	0.9918039618508883	0.7665105626513389	0.4590658894932426
303	-0.8732373576175027	-1.172631527540438	-1.2075612137095453	-0.9734746319278808	-0.7473789205760113	-0.7821190975883938	-0.9708850695010369	-0.9639035284043934	-0.6707506851289509	-0.41280020734216627	-0.42388322561131037	-0.4835245493737703	-0.33251010844039935	-0.1917345086234895	-0.4571483203787163	-1.0156668555294648	-1.3007314004700876	-1.0372566416538878	-0.5609357724965776	-0.3103422896843363	-0.3373595230057415	-0.4848202216960797	-0.7158110912028456	-0.9786864307741072	-1.0200065558112026	-0.7126048814259067	-0.40404060697882316	-0.5460091045596932	-1.0485796652500439	-1.3669556426202183	-1.2203694187847356	-0.879468585030938	-0.6785775915234606	-0.5709179742534616	-0.3479744120726941	-0.07916131694825405	-0.06954031132707111	-0.40990766789359945	-0.7699970463565174	-0.7237585943334529	-0.20479816491307348	0.412417712652061	0.6365856584441443	0.2702252497041526	-0.3926676812849716	-0.7634384849451029	-0.4970919792210427	0.10402690740172854	0.35534159434018875	-0.05402610559708086	-0.6817249881138296	-0.8269347457545437	-0.3317235563291029	0.26845016080041106	0.395433177257827	0.04978332720667014	-0.326449379860757	-0.4560475038664562	-0.45751664538551673	-0.4825069030243362	-0.41078333089363794	-0.1007017950475731	0.23335116394269384	0.2068198820012286	-0.15916863729641287	-0.34198081369590405	0.0210052627237221	0.5574789521448716	0.5434517101116904	-0.1457568544681433	-0.7869613832826367	-0.6772973650885332	0.009692932434215132	0.5230857135259915	0.5182297641621416	0.3499331574661382	0.396541716713778	0.521010617963485	0.41094797706040886	0.1484094766485921	0.11317681345776186	0.4230854741796672	0.7606036585968164	0.7932675519015093	0.5778384139320628	0.4355128787236329	0.5025925854056873	0.5467410900514551	0.29171463756059285	-0.14471425706986135	-0.2923032754399881	0.09533027873309645	0.6196712236157206	0.6311849445137846	0.07686947294870253	-0.318113947327826	0.08870280490105466	1.0026484368157373	1.4795348630802638	1.0135407577829736	0.08058183257369617	-0.4310679395342858	-0.12285832642439548	0.6629898088510041	1.3263817608170838	1.5553706056901118	1.4007709366663523	1.0153770361636514	0.5177966852428553	0.07318562880810633	-0.12049748194532287	-0.031916505954995955	0.13460144740171623	0.16065331276174927	0.04953441079078402	0.009814717315495929	0.25551779455357365	0.8105823916566806	1.4347988206413902	1.7621886614441185	1.6122708785148663	1.1758532712636527	0.8168076783441999	0.7008767883811642	0.7246634549493743	0.7860970957207327	0.9237056945517502	1.1220522751493465	1.2087429121531588	1.1066432202680718
304	-0.6784014646335365	-0.8787628357255235	-0.9424595670010111	-0.8428358982103904	-0.685004621689723	-0.5996228293395934	-0.6181150137702738	-0.6781911361358379	-0.7178358067295565	-0.6988560718363213	-0.5823797517668047	-0.3973858683415241	-0.310141350213612	-0.4674156099789066	-0.7468540641413874	-0.8402695046146195	-0.6649861084362947	-0.5111536461975591	-0.6281483906375497	-0.8342413740934251	-0.7953679079912678	-0.5861714535831128	-0.6078044149381414	-0.9242143738336832	-1.0859402651970556	-0.7825880397320265	-0.3232003700569547	-0.22032272001294922	-0.5444138499161844	-0.9459656851690681	-1.14114345576273	-1.1091786697638748	-0.9052198451929034	-0.5557748048239793	-0.17068262173043855	0.04161730362999575	-0.024734583726530035	-0.2287976077367281	-0.3122935188781357	-0.16624642708632023	0.05015651199527267	0.053722448359922806	-0.28732617546784994	-0.7878070165831758	-1.060183707515589	-0.8561946522431139	-0.31784953589073456	0.16383745698528532	0.34307142696441834	0.2908720103567015	0.1832539290342921	0.0771969096810396	-0.025236284730214577	-0.039441498405051935	0.10302743610022878	0.26721552162014534	0.2111485048391527	-0.08291324716790262	-0.3229154296151185	-0.25681503596684996	0.003364531718294269	0.13776637136689351	0.0059444326487797855	-0.265511186697382	-0.4695311158777764	-0.41176410454199114	0.02809067272296249	0.6436044787125893	0.8353211555872427	0.17928534545386438	-0.9385102796130328	-1.6086876259861655	-1.3787902163182884	-0.6403127103576549	0.01954503229353577	0.48112989508217996	0.9125779645033426	1.2562219262155603	1.2537378630409068	0.8742660176014629	0.41840311908048244	0.19367773219546097	0.2660982720773248	0.5116963503348683	0.7468346058720039	0.8021638648950143	0.6098226345914151	0.25524545023736417	-0.12609426663118228	-0.4668926831635277	-0.6892163372950132	-0.6138762834955543	-0.16064152638618293	0.4107689021410827	0.7058424178389018	0.6566030371529238	0.5674610601008202	0.6771856424322897	0.8699919109739196	0.8736897046536407	0.5999140397686453	0.2328509324869991	0.06733526892656341	0.2854948047274672	0.8127632634074727	1.3327139627042488	1.4819725841260603	1.1380057327935225	0.561364106493223	0.16530203799219517	0.09150374996944381	0.12729368451818618	0.08335432469164489	0.04838383511558728	0.15814636662554063	0.34783630008659155	0.5215785736946238	0.7513396236025252	1.0708877865967552	1.2574202197666684	1.099330374267179	0.7560601154820646	0.5657250459867886	0.584574209977783	0.6191800015165468	0.6500867129627595	0.8540590448684455	1.169182590934027	1.231365214308651	0.9131549206575797
305	-0.6981513776999002	-0.6957083953808658	-0.6789291364142717	-0.6431866128564128	-0.6387447418278125	-0.7208123059236875	-0.8120702704007748	-0.7473111378671977	-0.525475628197634	-0.3634113786268796	-0.38860036815593624	-0.4246140225490497	-0.255513460336484	-0.0348213748445625	-0.2002934585342914	-0.8749380316249734	-1.5306595422827214	-1.5080631244990463	-0.8328613307952207	-0.22540578348234505	-0.24482716569179844	-0.6884682671456563	-0.9428217133013799	-0.7149184825256036	-0.2707528831456156	-0.056553913691081745	-0.22791514610932107	-0.573827605462656	-0.8257371343654304	-0.9267576787795088	-0.947394475078034	-0.8489160159779452	-0.5222968528877537	-0.07179707623587202	0.16927937339761362	0.03048562896301171	-0.2721683730924269	-0.44340619423392974	-0.4490522601446258	-0.3855244355766698	-0.22585268189355762	0.04055299735618526	0.16539565791607175	-0.11465912155394793	-0.5966895444780974	-0.7090798202284855	-0.2223719229292388	0.37795849301993195	0.4202558382535468	-0.1815162457920461	-0.8484943607824287	-0.9491876783263723	-0.363038339994926	0.47531783622416	0.9298845754048591	0.6257645969712169	-0.22234200504396934	-0.9145736200035208	-0.8801446785957742	-0.2526544324254211	0.2895324433703819	0.27693514380410955	-0.1073339143325034	-0.36464455646033017	-0.25353327030521156	0.10906869435890913	0.5238165981137852	0.8053167854158858	0.683279861533926	-0.00890126699423341	-0.9280665862600477	-1.344889108371578	-0.9138583955587978	-0.07606130982068485	0.5333314205633884	0.7917536991157587	0.9029818520102112	0.8396045518025171	0.4750597944637109	0.0952737444479437	0.1955884137564457	0.7266308772893746	1.0495187191261155	0.8044949785048903	0.4053473820502086	0.42153389291490156	0.7759925831822408	0.8600244434328388	0.3121896318585104	-0.5486489002066607	-1.044325618549343	-0.7872496448340984	-0.03439504497947268	0.5701472482552893	0.6538275733539711	0.5120457801280818	0.7267066069364629	1.3620241198404386	1.7323916455998138	1.1505579622184872	-0.17546254869455363	-1.209173166384072	-1.103830422482471	-0.03567964417823015	1.0261874432855094	1.2754857017646086	0.726570106584921	0.017912637678520815	-0.2812465814038789	-0.11768456770182216	0.18655975694247123	0.36105675771051593	0.39598682369652605	0.3778406913466834	0.26231464724648995	-0.03312540472334994	-0.30605318296183526	-0.0826058472233794	0.8055851114493963	1.7867197204474106	2.0314349328767944	1.3924646331682005	0.5730735914082085	0.298315212564798	0.5779352477644958	0.8895748996738341	0.8822543671219629	0.7267991653940153	0.8123530980576971	1.2238044248294446
306	-0.320393562367116	-1.2015431849028382	-1.3471525265934217	-0.733263384664984	-0.10980677194762677	-0.24159395938118972	-1.0613731873249979	-1.736966002435227	-1.6099148596402226	-0.8597448363291845	-0.1729745698922984	0.001181307764432985	-0.2783596352709737	-0.6866548563452014	-0.9208457874286141	-0.8774163954127179	-0.725913812376184	-0.7007371757375271	-0.7268405346912441	-0.48421149445476575	0.006275496990109315	0.17980712677582308	-0.3835038344972765	-1.2983038317162894	-1.7663962091391234	-1.5167004009406675	-1.008838757841994	-0.7374623979900097	-0.7066957367180191	-0.7048653024137035	-0.7400065235285505	-0.8961560789747224	-0.977901374797906	-0.702825919505712	-0.2015671265100552	0.057539904942422136	-0.09666082436182746	-0.3224247803207898	-0.31849409708538706	-0.2657833788159782	-0.45681770158456353	-0.7250345952498816	-0.6071642013165671	0.0038171034719044475	0.711255096092636	1.1333869456610839	1.2613314086853031	1.2237288249779539	0.9839307970839978	0.4717346766454821	-0.12672344389105913	-0.45197996615132074	-0.39850471125034453	-0.29765156665228515	-0.48567895942623046	-0.7573013813106076	-0.5574277532245275	0.20465271163032564	0.8763664311710685	0.8273993444563293	0.23750032285047057	-0.16563167802066747	-0.009114699630198573	0.3580072547598308	0.3777356400628526	-0.028151661756225212	-0.3828999990120532	-0.2725951775226708	0.0734530297733506	0.04977763132629068	-0.4408181024647248	-0.7174192908114689	-0.20931418362041276	0.6738677702718447	1.014470324172241	0.5895954210873301	0.051274787040728846	-0.10949316347496929	-0.15034948147792565	-0.3937731202232319	-0.557059216877369	-0.24860394379723041	0.2583354305978291	0.3333412989003179	-0.08406341325246336	-0.4285279905451363	-0.39217984072841705	-0.3217578520067478	-0.526000844055664	-0.6300190218546973	-0.05095044101699288	1.0255316104670145	1.6149192090251547	1.0844933435352042	0.044006864295105974	-0.3168900546962443	0.28017111638339426	0.8684727760172793	0.5784250213121294	-0.18839482838986693	-0.3881901471413545	0.21365012015415424	0.8576122733718643	0.9526126302612747	0.7728329547510774	0.8373160526094745	1.0875303354071049	1.02254360832102	0.4608262976770223	-0.13813359641577086	-0.16254012940855295	0.457484233421069	1.151275989436898	1.3324997484584684	1.0214662054853694	0.719846112572015	0.7653263926588051	1.0354045247742738	1.237655639103956	1.2102789184109635	0.9228877429333664	0.4717992540114494	0.1540942010922075	0.28496876931362286	0.8019836973367358	1.237759556704363	1.2232957112648282	0.8771773595885318	0.5773145875249208	0.4741901010893896
307	-0.7336134740041456	-1.5260404924571598	-1.4793428895742788	-0.8489526900837678	-0.615391503860343	-1.1670671297977138	-1.8183069906348315	-1.7673514341006022	-1.1258810858236539	-0.6392562741609752	-0.6190436379752472	-0.6493658204218842	-0.38019148432607575	-0.1378927232608647	-0.45605881366353046	-1.2480704744947553	-1.8118700235531118	-1.6480889177902964	-1.003416226812713	-0.5116618561265374	-0.50051929609123	-0.8183991555939062	-1.1904336861634017	-1.4637056435643236	-1.501845372959923	-1.1423490470771878	-0.4554207124466365	0.11411851939572089	0.11330179288033718	-0.40545620350222067	-0.8864672309346534	-0.8253795309632002	-0.2600745795398611	0.30677558832101554	0.4355482876918765	0.1567744558862683	-0.1551203800609874	-0.22280753157242514	-0.06608320115596852	0.1709579502199608	0.38230611212577587	0.4567982418760628	0.2787744586987299	-0.10144024969678249	-0.40894692921487513	-0.3943964997800682	-0.135825619656053	-0.009434232246383303	-0.3133673297386666	-0.9246661434110778	-1.3601976633696076	-1.2074967063932296	-0.5187519892093612	0.2012532312662228	0.4125744917716629	0.010848347580319552	-0.5839243978137478	-0.8452037109275138	-0.6385632940873163	-0.2388031042353748	0.08631000380011995	0.32575614036957046	0.5501557856812999	0.7050120828557195	0.7054833953902887	0.617623421765678	0.5907058805504956	0.6146718001165375	0.46801720188843504	0.007016512110910624	-0.5332357031712381	-0.6925651652000057	-0.3109160741365005	0.2543070970296987	0.5549313222758623	0.5391068425192974	0.44855888096922086	0.3905164195202128	0.2600618445979096	0.020941753001003555	-0.18197658608331485	-0.21502979869601746	-0.0931718352775356	0.11338357313747706	0.3763565984188503	0.6377962438788509	0.733674986927229	0.5317229461443791	0.16492558019988038	-0.011069837389180713	0.18381574354317542	0.4682108919711347	0.3788605807657513	-0.13761402475298015	-0.5479270959440099	-0.25048907255825625	0.7533097810329029	1.7711834473002397	2.032319644964011	1.3939763154666476	0.4451241101693463	-0.07832871860664913	0.045922393389188965	0.44418901749231277	0.6309751247997768	0.4632556540220676	0.1314559339093734	-0.1387331230085784	-0.25002206424774703	-0.17133331603896673	0.1120901538074491	0.5371688656362854	0.9442042702056304	1.1624714722878844	1.0937093408174634	0.7783216270455232	0.45606437167383396	0.44473780605996194	0.8036207800141482	1.2096436158733797	1.3276718959344826	1.1972248534042844	1.0820567302310469	1.076257864366221	1.08643627821209	1.0961842696519595	1.1880783772767989	1.3287436477254209	1.3550155553316043	1.2150475691807012
308	-0.8884569105211775	-1.3768222281589557	-1.3332922643574947	-0.9451253622213908	-0.7998147612069456	-1.0329663211885038	-1.18066808771635	-0.8987390256082017	-0.48962694021041914	-0.47775381616311635	-0.8155842548262365	-0.8842271423853882	-0.3996744570058993	0.038151773535623636	-0.32925137618514944	-1.3248895867557118	-1.949355951592054	-1.6299311812387447	-0.9024699881407847	-0.6320325800953109	-0.9383622818977116	-1.2676830452804335	-1.2612704211214942	-1.0520692835488072	-0.7964859445389164	-0.44620707546956234	-0.07583952146444964	0.001317176551085382	-0.358350609592505	-0.8706177613213293	-1.1254293731129954	-0.9677256496711173	-0.5130087759213352	0.003079795314746788	0.30149787166359865	0.1849344972007749	-0.2634808852446682	-0.6735993690978317	-0.6688718291528325	-0.17826938130709924	0.4739497002564407	0.7639103079217067	0.3775618494250632	-0.44493964403012015	-1.0366176815833732	-0.9208570481586626	-0.2987921867756844	0.1768574647078209	0.0915787641604936	-0.36155898925996727	-0.6533819768095359	-0.4327150300240814	0.19165260748561574	0.7409559460282533	0.7509749605432238	0.19385717318268786	-0.4778060227599286	-0.7831830833947552	-0.6616032235649713	-0.3859125913273887	-0.1451843551470771	0.07975784671000308	0.26692108076694104	0.2525110262527614	0.004119275178008691	-0.18416976054088077	0.01037166126752434	0.46254333419845933	0.6271031794236819	0.15668349176736898	-0.6406363306293708	-1.1185458557887493	-0.9736627285917668	-0.4300695511875948	0.16133142957465443	0.6384506192238751	0.9355619799614261	0.9590782088918588	0.7035222654228694	0.339716718809159	0.0634156312167717	-0.049951769106545175	0.011816388377328924	0.25461376324119966	0.5954825224593937	0.8424584926562376	0.8364692071387759	0.5558080933670678	0.10340226609597483	-0.2969866655611773	-0.36342653811425135	-0.036883579199539995	0.30479102243875605	0.18535938653324693	-0.308141819678062	-0.45098682201137374	0.2917703870555799	1.4820011922373635	2.0369325052957623	1.3920058065819978	0.15128243503379185	-0.5258257538872437	-0.09164726546160304	0.934371566174707	1.6173517049946262	1.553194966482342	1.0863325639672365	0.7250701505843806	0.5810771200181972	0.42987441012194083	0.12293632055272798	-0.20769064154429678	-0.3036856506570869	-0.07760317402210733	0.2511050664178174	0.39360943362935413	0.403923079433265	0.6692344199481728	1.3272747955047786	1.904748503549112	1.8454872965062226	1.2658219451897705	0.8005970723647765	0.7581758526243284	0.87640828749415	0.9331175740572164	1.067456002492119	1.325529751239054	1.4021809239904068	1.1400055975632217
