	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
350	-0.3870474312353766	0.2150945279406095	0.7226372217488062	0.6674992641679822	-0.12576765706070095	-0.8941195138018387	-0.7089728519061667	0.21931038472681919	0.7133172401339114	0.16643025077126775	-0.728763293071739	-1.0080309221584831	-0.6404908022468687	-0.30233868887899495	-0.3028357773412263	-0.27774861092045144	0.08159339283183678	0.4757862515890887	0.41415753151904255	-0.0671757033608672	-0.44179549039178717	-0.45022549575643256	-0.5261467902714612	-1.2100644990558864	-2.218580546625454	-2.501321389168665	-1.480275637576874	0.06330318514377198	0.7970561475266097	0.45192002667477393	0.11821608635037266	0.7508166712924482	1.7997194482105408	1.7996186639518754	0.23866993048140234	-1.6853412832731112	-2.41310441509645	-1.7228697539638058	-0.6606216038114088	-0.06400996730371844	0.20064351722458937	0.5135205613165492	0.7082912658108865	0.42311238372224674	-0.1519736995734399	-0.4092767660502646	-0.11807815976608059	0.32308101763316605	0.4798389745328823	0.43571639478263907	0.5838824936311242	0.9880841687881328	1.1789349634931043	0.6980023033361954	-0.2547984124249393	-0.913192507702335	-0.7415594775067054	0.004912372909325678	0.6377439929528335	0.8277697233029674	0.8074792043115592	0.8111638084800576	0.666683167903958	0.18084880553958202	-0.32078306231866244	-0.27053869295837907	0.31977648969438055	0.724946718659242	0.3937196796071276	-0.3159573753571379	-0.5875585679542105	-0.19055229099319543	0.2724429063809778	0.19174418177403993	-0.3068684288436755	-0.6405847536744381	-0.5563564447544915	-0.34761687118834306	-0.3714365474408166	-0.6223846539464514	-0.8186508943469177	-0.7443079838150568	-0.45273613413225583	-0.20345737367375372	-0.19813459824999785	-0.3317984401492432	-0.2827647630487759	0.036805039101680564	0.2360683300416141	-0.08061118455524967	-0.6149787191423135	-0.5634677137176158	0.27378470358744766	0.9974161078574455	0.7085573191716856	-0.19505256437377463	-0.49426138396214575	0.16615138585216374	0.8052124125954732	0.49995269401968245	-0.39443030523456557	-0.8375176221587045	-0.48595693186888866	0.08220962878630401	0.3618722809207835	0.5113827392873995	0.7934441421885058	0.9550405976080515	0.5924132832544351	-0.1099821090212504	-0.4649237695477379	-0.12556139097199154	0.4652752221037788	0.6133883665112703	0.22151610801498503	-0.11421547493714351	0.09431185381308654	0.561525043233187	0.6529534479205056	0.3621925698784068	0.3658968184363062	0.9356951445676037	1.326235001000176	0.7354603104562129	-0.4502763149377088	-0.99440369464147	-0.3500514943182237	0.6735241129868483	0.9216861326131038	0.22723689585008078
351	-0.1606728677093486	0.3514058596677467	0.21985022167898907	-0.5382610573758578	-1.270577235966489	-1.3447571484466438	-0.7426897954419851	-0.03742069585521358	0.15671105234047358	-0.2882186414512043	-0.9502735047075148	-1.224399762951368	-0.7716096900802504	0.21199830688714813	1.031356802995881	0.9501202507456872	-0.10019406076445038	-1.2665482350693633	-1.5102019539192906	-0.6977304438161122	0.2715423620711129	0.5491257297804027	0.2721127814527849	0.15283440862012992	0.3956991086608284	0.5229990500498086	0.2571372486151216	0.004515065035293488	0.19351819097099307	0.5591073329346539	0.5023951339713123	-0.06082003491640698	-0.6193805816496829	-0.7443193548110454	-0.4812345757338402	-0.06373837407554171	0.415350976390689	0.8767300930997697	1.0168519581512232	0.520565383358843	-0.4073236803943318	-0.9754039745889567	-0.5874805217515596	0.3366573905452393	0.684149517609726	-0.04494360746820629	-1.0618011661870126	-1.2091721415482564	-0.3486838319334432	0.5488640728898423	0.6409047362414079	0.13215873010329418	-0.19552917205454987	-0.03961405038086843	0.20723990520649088	0.17869280723508604	0.007145618416062097	-0.04337881829990353	0.0019400815426748599	0.040274840078562336	0.18155300041854067	0.46924751168359685	0.5865456092305892	0.2985655202621928	-0.008299498377093715	0.21741545095051046	0.7788468632298658	0.8718940407807042	0.19553232340705162	-0.6159753619473533	-0.8237710464153625	-0.43232792198679715	0.003917044715798666	0.14115921192106948	0.12519114935929695	0.18112647392605175	0.21503220197263448	-0.0033762270945080337	-0.39168425299890325	-0.5652775913418602	-0.35968004556206185	-0.09770740027286484	-0.15692944451556315	-0.4523400739583719	-0.5867636333931745	-0.3897227463509602	-0.03770553753354527	0.2709450777766267	0.4522368696971297	0.39614808391607986	0.039950989074774367	-0.379457037543386	-0.4732417121528506	-0.20678777859873762	0.013869574882209726	-0.10410456163519007	-0.34881852451001866	-0.3580265653802217	-0.1521220971718334	-0.03567852465983605	-0.08329971072934343	-0.04140737531434429	0.25085159504160065	0.6149075969123289	0.7722023974646479	0.6289756109143773	0.29047623740507544	0.004331794808149844	0.09313689222187019	0.6461930759282636	1.2075622940943915	1.1058259733044193	0.2832105665325916	-0.4772725531124979	-0.41708594809601746	0.28798847287597695	0.8019322876248874	0.7172768992097047	0.44186333322579424	0.4035631678653114	0.3501921544285504	-0.18398572383203043	-1.0231719976476816	-1.4345474153343876	-0.9862691757660429	0.016537665538417394	0.9057073976887065	1.1952099543874106	0.7939824815069015	-0.04783692177704832
352	-0.3373484709233932	0.33556998484433204	0.2709822999862983	-0.4095960674028605	-0.8761113803699525	-0.5940487023812494	0.04600399207190625	0.2583458997287703	-0.16946531330040104	-0.7080912005139633	-0.8131021462456567	-0.5420636586798603	-0.3636513495502756	-0.49802193283337065	-0.6234611062584015	-0.31909926553160867	0.31642687250394785	0.7330612699314291	0.6382796154573057	0.32790042776550327	0.1492623014569007	-0.04089136622191885	-0.5610484720429932	-1.274059973613553	-1.671767714112196	-1.5039971813887894	-0.9706989909364775	-0.35333411441645485	0.17499155905869002	0.413082866301904	0.24354494535578225	-0.03519543994010921	0.10500071591978437	0.7138917744281696	1.1504511336248957	0.8143869439593527	-0.12195831503971152	-0.9530756055156896	-1.2439003304781935	-1.103915523611225	-0.7758857162659892	-0.3585392571308011	-0.0068616251516830816	0.004094763379533681	-0.3083491195746959	-0.43643511998494855	0.023293478944902118	0.7165247006071455	0.9165371605035887	0.5541947732344981	0.33974930479570264	0.6629646104510992	0.9209732198356266	0.4241229433605206	-0.42965634926556207	-0.5951919727725081	0.11772335791402268	0.7440885809434931	0.5397779350177792	-0.02995256646595222	-0.09865403890305366	0.32396962018702163	0.5026514347438261	0.16642894610103184	-0.13818793186688794	0.04361191863788798	0.40617700249683913	0.42605657387834184	0.15367708404468444	0.03294546120837504	0.15663909053479175	0.17732689450803044	-0.07341301165941728	-0.3163054871660712	-0.3055054117826419	-0.2477881294892494	-0.48618071543110275	-0.9246373928354562	-1.0743178702140996	-0.7062815424926632	-0.19912736431013572	-0.07210037838389516	-0.3356769698947837	-0.5280944831622496	-0.3379274820570307	0.033064894666121926	0.16908967389249976	-0.06515678381901954	-0.4173657670246456	-0.5233818261549071	-0.20878814096123371	0.37251492356731586	0.8020095526018791	0.7128486465798674	0.18951336254706302	-0.20881055246518146	0.0023199992188104456	0.6341059693044029	0.9403946319908556	0.4452697576298031	-0.4660392982503118	-0.9515334670921456	-0.6427974114366137	0.02331589044884987	0.4006824960606359	0.3445306147645053	0.20537843782268422	0.2552204878427908	0.3478753189612647	0.20475176678191734	-0.13302477526120332	-0.32519320877593344	-0.16714529710692366	0.18911874986362856	0.48068901194479946	0.6122487954669537	0.6058220839424933	0.45792034238350054	0.22401743316920567	0.1529360859647917	0.5091975797260334	1.1832428518694609	1.6198271757794451	1.3204622493632308	0.4334447105531684	-0.316642794484981	-0.38181175999603933	0.04847010857592912	0.3708683872519646	0.34478111296685804
353	-0.07157070843737422	0.22852541832659934	0.26521990995313577	-0.030236777878171243	-0.46096590551689376	-0.6737071693195877	-0.44609280733621903	0.0272820476691456	0.23650835368789558	-0.08295762145879802	-0.5557047634887139	-0.5480841283199825	0.04770532643348869	0.6262893388168723	0.5680341689559796	-0.01673595773643362	-0.404654355813845	-0.10087004832134613	0.5776313072822044	0.8524826854582523	0.36564987564997864	-0.44774224208648616	-0.9438057796534636	-1.0341964481180828	-1.0904651324823027	-1.1877072088024279	-0.9082475131040958	-0.07142567092106379	0.767494811275302	0.961511555563394	0.6915656162993187	0.7198526295512292	1.213275544807081	1.361655383153287	0.46269054359725165	-1.0018994704982214	-1.8310372602989125	-1.513100931832335	-0.7314256416504898	-0.3898998713104768	-0.5080860696215335	-0.39030092646691417	0.27512767518676223	0.9294089399593171	0.9132305041318486	0.39768437646906774	0.17562841581927977	0.5993898707108789	1.1255971366171091	1.0666919403167199	0.48040273647979226	0.010241607493726941	0.010064274174189503	0.19611217581512072	0.17582630101359803	-0.019618504973550444	-0.09715837973592845	0.03695375994100365	0.23753947060547087	0.4360758657560783	0.6787888093462885	0.8132333021982477	0.5000515031631093	-0.2180615358930107	-0.669431792168753	-0.3041022532611618	0.4739958363159745	0.7238590707406461	0.1875990020844791	-0.4054024440558672	-0.36342670780708003	0.08600638747146364	0.22247553358754565	-0.13747822207380309	-0.4476823480514106	-0.262967969485544	0.11076787340382854	0.01723629127627646	-0.6872761042463132	-1.4360372733684499	-1.5846214560696192	-1.0401635381615908	-0.23380896954650404	0.35646905958717123	0.5386238489481912	0.37108144255634057	0.0029862084996720487	-0.3824037217832751	-0.58775629300405	-0.4943491965180275	-0.15718981877430718	0.19704523093017035	0.2882203938149948	0.015474114812925965	-0.347605874600798	-0.33781378706236653	0.136022017134511	0.5334665027710477	0.2538605951635605	-0.5494352672877165	-1.024237009599293	-0.6021549364754987	0.32222846180946574	0.8908148679066097	0.7660227098445723	0.3420234404019378	0.08647027264508805	0.015143523227165775	-0.12193865595380725	-0.39533378700252797	-0.5928760586101656	-0.4776839748564645	-0.07669223563275676	0.29042061880938813	0.32816325604974683	0.1366015800033304	0.13939252459856696	0.5486149960737855	1.0301577533134738	1.0739373569715955	0.6348829584573704	0.1859307770486981	0.09752483249148473	0.20021902759275262	0.11646485309307429	-0.17492021474593938	-0.36725757726622654	-0.317606009385011	-0.2067257089603278	-0.1894333615197384
354	-0.3316632203952349	-0.11145526863890322	-0.19633095438770962	-0.5005228843092678	-0.7401932982551581	-0.8242738564528772	-0.8216918541513768	-0.7199775118121582	-0.5146604712745397	-0.42088154802294925	-0.6432722085136109	-0.9372445295044428	-0.7509488542915665	0.0431537952569115	0.7881767786815486	0.657197821601296	-0.38636932208362273	-1.4096601366186061	-1.4175044533472263	-0.42517402594468207	0.520780687945206	0.4902680285454859	-0.3029140835589669	-0.8303921294366244	-0.5117832512020773	0.1906882996980012	0.5110774218150589	0.34248760539479595	0.1733918249237142	0.30365234188166434	0.526936151448928	0.5458398909430525	0.3340669797558698	0.007582648543421169	-0.37440550659594274	-0.7145673002009528	-0.777287526495985	-0.44169987854926046	-0.02936166442308906	-0.08736503725063051	-0.6727034598480198	-1.0976152410102937	-0.7351953536483236	0.055030544566046044	0.29513052343257445	-0.26756665656253376	-0.7438829437949752	-0.3272600358093913	0.5637106565374143	0.8919896465625962	0.4433704945587659	0.004385417020013506	0.13983069608048518	0.45740342913062054	0.3423503752590753	-0.10149166886893307	-0.2982453759584201	-0.07435383293296492	0.24024827129686452	0.4493503842123747	0.6555850792079739	0.736782939659746	0.26911791694979476	-0.7037411110064529	-1.3286666798773927	-0.890667583565877	0.1927317602063793	0.8441271771467648	0.6107108248273202	0.0031722564924662154	-0.31821639688623754	-0.2154981988063061	0.08443008305396488	0.4010710350145012	0.6400158013729778	0.6265459139756241	0.18582527883805164	-0.5742319002117128	-1.2337348505065862	-1.4188744483155973	-1.1120852362665026	-0.5487454386820637	0.06646071933687955	0.6037440890506615	0.8800145874293425	0.7404846937409502	0.3195015576615865	0.012230310345842715	0.06386545529957426	0.3213132260919827	0.48291122475699927	0.44229023968787246	0.280678402689842	0.07632427949110375	-0.11171387248709949	-0.141684530510444	0.12702764335523622	0.5626984401371722	0.7271840376244115	0.33767820807527504	-0.27771765042539975	-0.4670485333459799	-0.0710407053705663	0.32142047317284	0.11598234722135035	-0.4942887152865296	-0.7507874070730717	-0.2801240788767869	0.46007826358275544	0.7716517909727835	0.5291943944176253	0.19822038903799655	0.15841817200552236	0.29690932582206275	0.32114687779721207	0.20846709803754165	0.15785339503939472	0.2472028985321362	0.3667629244871289	0.46280729817252797	0.6507367615768516	1.0104538495220547	1.3643193406926317	1.375549147933369	0.9008600180244724	0.19240857747078507	-0.30947287681032165	-0.35953967735581716	-0.03407967108499767	0.4588008124664147
355	-0.0305833663536615	-0.2630645976473565	-0.4698108737434057	-0.4167691746307229	-0.10538577157865273	-0.006970925305566028	-0.39313381607104586	-0.8043032377429803	-0.674277033725644	-0.19139660285251517	-0.020677007539722056	-0.3191645505363183	-0.5189417876489769	-0.12816154716547196	0.5832050638670404	0.8429362741624705	0.23196493498078974	-0.7996210138383244	-1.3289414901802523	-0.9183280825969957	-0.09669686149534405	0.24373677923746517	-0.13196796955061238	-0.5780978788516101	-0.38527416732988706	0.37518034320184346	0.9605457704049375	0.8287947592082655	0.24326044757367074	-0.04857854902457495	0.3192122541487507	0.887923349397001	0.8702606469325703	0.03360012173575553	-1.0703790729754799	-1.7439631692604902	-1.763656715828145	-1.3269793986117726	-0.7404712690235137	-0.32769691638667015	-0.2709679659490708	-0.28772454526327823	0.1698919734194804	1.0919791096333793	1.6776089696624141	1.327720621382372	0.5227888621045246	0.19375474420946634	0.43985144542229504	0.47420338497459363	-0.1509528361447464	-0.8468949041515897	-0.7869303536557806	-0.02210141902878905	0.5936004471204194	0.43549429760499553	-0.285530105385072	-0.8757642697793854	-0.7924340822063587	0.028236718871476534	1.0921578662237152	1.5233758796042676	0.7321650107988289	-0.8162954426879396	-1.79498001808067	-1.3393132507678474	-0.019838579192939555	0.8203755706074164	0.5541646983451364	-0.22298786370199333	-0.5882831261526417	-0.3415750562462382	-0.01602722072838158	-0.02967477516372941	-0.1556932352711092	0.03487645084229576	0.4650007700547576	0.6069458429799924	0.1769005010382115	-0.5165033644167027	-0.9431516259878994	-0.850119926896762	-0.3451635859828035	0.3055202749986448	0.8241097146867996	0.9852043077124542	0.7246198608319889	0.22807424666844955	-0.15821874504739308	-0.1733115130207819	0.13389667199823593	0.4062459115933516	0.3167766515332866	-0.033438183142516814	-0.2077582958133179	0.0018241104852201554	0.3014751579159553	0.29449166327141324	-0.024267652738894897	-0.28619365548963244	-0.15877405398186845	0.3187919822440557	0.7570234593227567	0.7772984055303799	0.38866888536452565	-0.029826735894369974	-0.14985737909114957	-0.03973521017091694	-0.039351606284752365	-0.3237565147030531	-0.6636337887700832	-0.6577200130507465	-0.17508074491487552	0.485610311931471	0.8634009068505685	0.719000134415098	0.22343221655333667	-0.1264582471893129	0.12456360355093582	0.8914797946173522	1.450267607350803	1.1083570211408398	0.03855383000837713	-0.8086346474318882	-0.7505186586779549	-0.09991694816109872	0.3375987974020563	0.26919002533120884	0.07738843482602172	0.0740802038849535
356	-0.7238330682897298	-0.8700491805349501	-1.0537845481394525	-1.1235311210798655	-0.9316565929606576	-0.6270794157726667	-0.5401723673460852	-0.7588008006687035	-0.9828240238586022	-0.8625864702987451	-0.38150175717353296	0.14920216621951798	0.3909673747841208	0.2137472914409645	-0.2826386478669356	-0.8585040335302514	-1.2535346782949737	-1.349238547229247	-1.2711139793556232	-1.2143930301259254	-1.100401763055847	-0.5921843721297599	0.3676298401758562	1.214889253290812	1.2682729489170015	0.5408950628995342	-0.226475473428282	-0.3907421273155925	-0.05178367244914079	0.2055764841296041	0.00829628755676563	-0.5332659484573312	-1.0978250215344538	-1.4326768100537228	-1.364329618902898	-0.796462961094131	0.10869822235071193	0.8222286569068299	0.7588386397632906	-0.13053128663190977	-1.1235602954705317	-1.3089887666960762	-0.5326310345994405	0.37775088133108037	0.4945656360402212	-0.20565633156007782	-0.9040106436765346	-0.9311917806347874	-0.46667614348325376	-0.20347962532765174	-0.489178993829743	-0.9475180663403784	-0.9557304100723485	-0.3995720780635326	0.18095824321920784	0.22715168774914393	-0.2259221489680174	-0.6875816627214382	-0.7767979383414385	-0.469088717246999	0.024774873471258774	0.3759697600568417	0.3051160437147019	-0.08170027939325931	-0.28398264776237725	-0.04459391583408512	0.19592223322504104	-0.10656872778970909	-0.7037838336463978	-0.772698194731024	-0.05449491285631756	0.70968028597174	0.7057046571419568	0.10484275245197815	-0.1405212902697344	0.5008885671156488	1.4560981705079639	1.705066981161159	0.9327550942243845	-0.18178624070185342	-0.7467310091132088	-0.5000130768721	0.15090862083289883	0.6915076074738095	0.9158299917883373	0.905832076451349	0.8566222966152341	0.9355192441197189	1.0965851212140958	1.0164366417981456	0.4866885505603149	-0.08911799184047046	-0.0005875616417275078	0.76490147372871	1.262066715404239	0.7133191731058662	-0.43679761159136077	-1.0466556127117184	-0.6547851972817155	0.14983114630303593	0.6706973662671645	0.8940080420511282	1.1492132495701473	1.3939300164040258	1.249915828932316	0.6348148436723825	-0.011503234081710587	-0.21129143928945707	0.026260294989252395	0.25740701431371044	0.13501055584454566	-0.16632381364870413	-0.14389266307588636	0.3644018669170472	0.8798500563976017	0.8648509582267294	0.4797119153414827	0.43267290796342106	1.0254866366790776	1.6193130628876935	1.2760264140974742	-0.07493824901424374	-1.2819994884425443	-1.0415046020749208	0.5585440858090642	1.877033201778389	1.5337020496803735	0.1713460232164522	-0.3061482619320117	0.7252154017609563
357	-0.9668058448920358	-0.91780163437567	-1.255266980789145	-1.6488970749905394	-1.5150447008964487	-0.9585448621913432	-0.6938166660493413	-1.0242544456806177	-1.4322170773983385	-1.3592735936089015	-0.9386634814382239	-0.6521793263224923	-0.5986564117627226	-0.5138808470153925	-0.37610813607999266	-0.5347243533207942	-1.1008683734951634	-1.5550825737599723	-1.307668816567979	-0.526736953580957	-0.021633265804166295	-0.2511495008083499	-0.7993906494074069	-1.0102787887305467	-0.8347118908899244	-0.7235883000968514	-0.8582965761913838	-0.9282558659524947	-0.7058520237323394	-0.4276915155709042	-0.41961852563102287	-0.6374730958791871	-0.7918663537856659	-0.7332630494947023	-0.5263495050861141	-0.2725218322783102	-0.03977380302424418	0.06015275552733489	-0.12857898495758274	-0.6156903899679435	-1.0683035949729973	-0.9731387554970904	-0.206276545840545	0.629642435485574	0.7560729165186907	0.15988291513774117	-0.3698248983588923	-0.28425303907186555	0.05359822744002307	0.016507102892306325	-0.3609502644918115	-0.5387486211192999	-0.31704554866200635	-0.042385832522021	-0.0033658716804515036	-0.03759354551776165	0.10925554761339455	0.3075114904478711	0.21547069327357676	-0.14394701105480096	-0.32204875437351743	-0.0975915115505165	0.13500749905168694	-0.05217903264314738	-0.41433791596758285	-0.3792451697512548	0.04291320800236493	0.2474944194597493	-0.03965382390453939	-0.3552799137388846	-0.21173444948979078	0.1894558576494344	0.2838312803695767	-0.022393643027773063	-0.22469601540898115	0.051241440145949425	0.5170431779399537	0.6124189361231123	0.23340031178640291	-0.18799386775253663	-0.25640412773249077	-0.011052941521919338	0.2703194917358166	0.4385355669494304	0.5112757740137625	0.48204595650046056	0.31203325128413373	0.12533274965383598	0.19022464105340264	0.5499571950462285	0.8155710969190447	0.5768860117351284	-0.002461825192484862	-0.2882444463471401	0.022116317788058774	0.48985224126341853	0.5490997646493574	0.2678106289970216	0.1654271731852458	0.4582205487613769	0.8749172018746774	1.140556322288578	1.246000391950148	1.20786078745189	0.9291087898722923	0.4592850768744264	0.1388200839447263	0.25565376379788946	0.6689825953790944	0.9766251064646759	1.0107473209483602	0.9649389873657868	1.0233153247869904	1.0961311874745756	1.025695802225719	0.8537939990227028	0.7351323570400247	0.7426811070046354	0.8851154270495842	1.1200414212154888	1.2103390822620979	0.856856905467141	0.23469792035492984	0.07838728912781844	0.7952686429496366	1.7273994153057743	1.8665836003436884	1.2083567520932175	0.7253169951706726	0.9093802487621091
358	-0.6724609090770836	-0.679833296264309	-0.8827093335198908	-1.2501609575218098	-1.438303855447282	-1.1359629973110785	-0.5653592681832957	-0.32821485214841256	-0.6146400273568999	-0.8994140840002138	-0.6429153005690823	0.0017380816725141288	0.4410530281833694	0.3651967700027293	-0.051370607089407015	-0.5052917651739203	-0.8420564885910783	-1.031083649886496	-1.0748726681309648	-0.9714815486507762	-0.6796873293443898	-0.15593369285416456	0.4730726702108714	0.8400800470652102	0.6447297680358994	0.08203786906026093	-0.24143328733120842	0.0018089496698662244	0.36944567664994377	0.10001718576161796	-0.9332657166458327	-1.9592820049964341	-2.115138712605856	-1.3435628625692642	-0.33357754985848903	0.29774524476178704	0.5354132377920326	0.6968008223888295	0.8764861008094158	0.8314880956847465	0.37048225332763113	-0.2920563075292874	-0.6573385246271893	-0.42190551784179414	0.17829987955308946	0.5208747210218155	0.15948601285306374	-0.7090658163063965	-1.3969782934092765	-1.419402197049044	-0.956069345823651	-0.531270703725634	-0.3801917684153077	-0.32913719384529355	-0.19014178094915146	0.006045163541435517	0.1669430185445902	0.26660775064162306	0.23868681741620118	-0.04388398492137519	-0.5323421855363455	-0.8782086868223808	-0.7272958153267453	-0.10476276784073654	0.600128412150141	0.9709531412797592	0.8073591291833135	0.19781819530142108	-0.4496487522081839	-0.5851705755027695	-0.03984556680360951	0.6198762555913891	0.5702538492066697	-0.2948804501103336	-1.0882847010626748	-0.8418925402389951	0.3837377420263843	1.4983993177514197	1.54159283327187	0.704890351400006	0.025859644054820673	0.12090843674223346	0.534333294130891	0.4845754981392899	-0.06131116588216812	-0.4119438044229578	-0.12044257668771362	0.46136252694691543	0.6781593658913171	0.36322938977773084	-0.03522433873747062	-0.0387137943085835	0.301827029863007	0.5115169721774275	0.3159868788264772	-0.02423768368528829	-0.11825307288892499	0.020365787663077627	0.11167867338560084	0.15058837712581258	0.43083534378902244	0.984785093539063	1.362507288500517	1.183618481751664	0.6659933404354395	0.31923411392902845	0.26708372972831623	0.22010565160300324	0.044113970895155966	-0.047835669072232335	0.11017881039686545	0.44087850251824856	0.856723449129915	1.2795758656290088	1.389417030599542	0.8460900763331894	-0.05899473432692798	-0.43139971402436744	0.1908477460096254	1.1047254769979213	1.157231258916698	0.10366318556568771	-1.1116468123688796	-1.423711394380573	-0.6602705558012193	0.5431537154729675	1.459596444872888	1.7081918600023052	1.266042193597366	0.3872208512096746
359	-0.6354861805210187	-1.797129901829017	-1.9824311565282353	-1.162865864156629	-0.3095551834409972	-0.3548132943090009	-1.125189975135039	-1.582413053030508	-1.1331947221743492	-0.32728672177657825	-0.08206674839946737	-0.5147746532472824	-0.8840660277687923	-0.6383364106023113	-0.16690428962200796	-0.27362602227870164	-1.0766866965483959	-1.8075478339906443	-1.770053442045041	-1.151701616018545	-0.6447323675600769	-0.5222581406843595	-0.4668115099587753	-0.20752914313422727	0.1269060809382195	0.3667668086555998	0.5654669034924485	0.6718169301375218	0.3329226859022376	-0.5881996583317893	-1.5473971851545767	-1.8104982504578815	-1.311818336453871	-0.648183715957037	-0.27965462915467054	-0.09497336846702224	0.2295971265314041	0.7336072466629875	1.0751905515760882	0.8085118159109367	-0.11426287770287176	-1.0008572182012192	-0.8908540184106889	0.3088053544451461	1.4220140400670722	1.19059365237137	-0.23481323557313194	-1.4417078078660945	-1.4123749764334537	-0.5812258146840825	-0.06134123429841235	-0.23191654224038674	-0.5084251595409693	-0.33537858741236215	0.1011683435867202	0.2798137375153601	0.08738182569478257	-0.13398507596787318	-0.09752303939048117	0.16433803788968362	0.4538854051291392	0.5434926895086061	0.22331151979583824	-0.46449125133936336	-1.0453791769290215	-0.9935944312085419	-0.3562318754549117	0.25809216746129093	0.36711963897131766	0.09135152974076019	-0.10012207751860842	0.04083290762236257	0.30963588506486056	0.33515146999535234	0.024688379719207825	-0.3310589570038825	-0.40417904700073204	-0.19255490837703373	0.053932640578767115	0.19640784522820137	0.32195300262961113	0.49608274930770596	0.6073273890979842	0.5567579477983103	0.44834321041681424	0.45490033677805597	0.5785637324956373	0.6605365238708063	0.5903886299903124	0.4087231247172564	0.176186167010085	-0.17241163689574354	-0.6739679165599889	-1.0276200510378906	-0.7339084148869998	0.26350078032568985	1.3192808871522588	1.7170789184165187	1.3989493916507028	0.8811266180482397	0.604970831063375	0.5705226860411295	0.5225711585654856	0.2924677136531417	-0.08769460973165802	-0.4743167770449707	-0.6757625596473438	-0.4681691080871546	0.25062465176690074	1.2365748475901042	1.985000546058026	2.158511750701159	1.8313654492003315	1.2664100629290755	0.6288239027778301	0.021113613310576925	-0.3728555556386709	-0.37217312663296154	-0.0075077495841965585	0.45747469130384905	0.724106963717548	0.6580028246900342	0.35978280117163774	0.12265904936013447	0.26348335660639516	0.847734060019932	1.5495469534446866	1.878043593190854	1.5842985615779814	0.8402607364191103
360	-0.12287129952948397	0.2379457252105707	0.19130823656506926	-0.23553658674007658	-0.7051266396021953	-0.9434775970786666	-0.8482102472704495	-0.4483590342122345	0.016424479675501622	0.13596171156006256	-0.28050523304073766	-0.8740489776615644	-0.9922617152434003	-0.3512129569789977	0.6053278870033234	1.0506282637490165	0.5221058931380796	-0.6222469461197482	-1.4980932903893587	-1.4976489483171742	-0.8069205622126062	-0.09786187116249213	0.23996710623480164	0.4338719118134647	0.8633404692591284	1.4159648138822656	1.5140575922739048	0.8286933910315454	-0.20294604102169755	-0.765962256687859	-0.557859663945587	-0.11098668484303814	-0.16013835785550048	-0.832995455978492	-1.5861668717339994	-1.8297240030285769	-1.422638750873515	-0.5954028150030913	0.3293914601767588	1.0036583717407597	1.1144050021696155	0.7000997032563856	0.3014067828195178	0.4527356320115639	0.994627170315093	1.1799072348428756	0.5747805640085761	-0.38286635728246227	-0.9317059449313092	-0.9165648693748293	-0.8179335565823399	-0.8951623928979433	-0.7947055918227236	-0.24403471418974312	0.30126242283754084	0.16506406962882744	-0.5722755268266505	-1.0560633668523782	-0.6610640825501133	0.2936891548468758	0.9638167230978769	0.9078402015757792	0.4110374389196155	0.026168266544118524	0.05175718249833713	0.42354863735762105	0.8393217667258935	0.9157038959131639	0.44996992682494097	-0.3187176274189439	-0.84285903091726	-0.8189092662477588	-0.5082192829090323	-0.34680639412489167	-0.34980280226143523	-0.14874620523523147	0.41381986665734216	1.0031727352056454	1.1935842339863973	0.9422896806790959	0.5202292133723788	0.12940442386808662	-0.2000236898971847	-0.40940914120269906	-0.3768083571877259	-0.1554683295023726	-0.04067859574850165	-0.24148844982678733	-0.5861835701966461	-0.7081769694341347	-0.4953964989780126	-0.21280586191838105	-0.13417199003351227	-0.18892776532503866	-0.13825877675732884	-0.02427513822196768	-0.15493047765462856	-0.56032948236064	-0.7590626686130866	-0.315212717218226	0.5240078273687127	1.0379030849121942	0.8886468082273495	0.5282676413049697	0.6136857497896506	1.1566093083898663	1.488441032918882	1.0937451434723557	0.26128426357340334	-0.24698197850263498	-0.05241987428262991	0.5047990765753918	0.8461438850231039	0.7642811956690051	0.4822215849260549	0.27791330490156096	0.24897168808932363	0.3940814546535526	0.6618071088881922	0.8211624413334693	0.5110260085639311	-0.38031668015397513	-1.4711594035392268	-2.1311827968814985	-1.9059873679753554	-0.7608953237034327	0.7992466849206651	1.8050217908413078	1.431642034903724	-0.15304594852820558
