	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
296	-0.1935701551952992	-0.004319816262895157	-0.17176012652436673	-0.3259636348983887	-0.12339162464989137	0.06725198740274539	-0.10230015714147488	-0.2985253486179069	-0.1547664379289596	0.05545655131175987	-0.06487556809059407	-0.2974093156312433	-0.1926903421183604	0.06924358999491563	-0.02762779034938748	-0.31923348920694977	-0.21571117463794176	0.12087956487217028	0.02558817039111587	-0.3465968074921296	-0.2730008679533388	0.11611556094430853	0.08372372901199428	-0.2747039144881207	-0.2563933352582601	0.07506563279986783	0.07153223558733854	-0.2390828007959168	-0.259666466222949	0.034353767879524225	0.09215126327630556	-0.1767730807762498	-0.2648887650654863	-0.006577343064815399	0.1313651827810893	-0.09828441867615437	-0.26890733251176163	-0.05528815163482002	0.15178759629369862	-0.0387131522207214	-0.2601092017423732	-0.06787570239314597	0.18178328135730806	0.0004781354364240542	-0.2587894821269649	-0.0754474699186341	0.20667124130704906	0.05128521889392604	-0.22069725357075434	-0.07397781431262213	0.1988109177241726	0.06670457958799406	-0.19845439081373945	-0.06343278780365258	0.20120282112144527	0.05657116980794605	-0.2009948157111384	-0.03186418932918142	0.22002686039459976	0.0240477902612342	-0.2239930163830815	-0.01161717263576892	0.23483374671195634	0.041870370276393995	-0.15548641358195295	0.050795805188747836	0.21307322520773264	-0.009841987086639907	-0.15191482512653404	0.0761194282055261	0.2015026931026527	-0.011901485221725044	-0.099964833363298	0.09914874766797188	0.14164004160887667	-0.03664375265229451	-0.028583985912105574	0.12188102413016498	0.06918276690438771	-0.0367130626856868	0.0622291317175206	0.11082819553981113	-0.05317348837111653	-0.07704160068665672	0.11090599251606777	0.09825054621482693	-0.07584494174278172	0.012158997798740695	0.17502767483727605	0.02602383345815311	-0.08900960461588428	0.11376184878992553	0.15651340897867075	-0.07179525550600374	-0.02418067705597919	0.19957615707244256	0.070182811671905	-0.11752714713061735	0.07166378320173615	0.21226979461657305	0.0012575196894679473	-0.07358882943133888	0.17400641271259784	0.23347725034413586	-0.021809991015867457	-0.09233790070919153	0.12262080264984185	0.17133161121984647	0.009434689139280555	0.021657301354438958	0.14971819672527173	0.0926321900386194	0.015381207106243397	0.09829863889105828	0.11173629842629784	0.029490749618244907	0.08448331039835466	0.153298272123555	0.05664896678420271	0.031574294091445736	0.1706356819049688	0.16553502924348734	0.014333069662494712	0.05896448769569609	0.22354328372140034	0.15774967365591278	-0.006502375069513536	0.07826096678830008	0.27360634518779325	0.3008961099681487
297	0.9957723468178509	0.5480462455985945	0.5830262627600716	0.7976471217559987	0.6952800325029276	0.4535057550709145	0.5222702571787979	0.7528103837425845	0.6849831903045116	0.4412807961795773	0.488470079088757	0.7105016685037588	0.6433992129717193	0.4061866470643941	0.4523145028041078	0.6688934381308039	0.6133368563655508	0.3730320278375028	0.3880368131262925	0.6159961308869013	0.6115949174221125	0.3566262728169715	0.2949094188504353	0.5099140465406989	0.5758095566622972	0.35678463090273865	0.2599393882349075	0.4602238471959357	0.5542407573859893	0.3316663278661732	0.2036452287188291	0.40928461628280216	0.5262449024666106	0.2998962719026782	0.15520691424127891	0.33806342387139626	0.4331603076733931	0.2335927400465809	0.1421138391770652	0.3096274476055387	0.3494545061759688	0.17113402838095554	0.13456329711470058	0.2722199864536764	0.2670933217581436	0.13214940629381805	0.1191276637006706	0.1896084250624086	0.17881867548892472	0.12494981998909947	0.0936320118921646	0.07795384807650929	0.11002278709377196	0.13587938120587326	0.047732420059862966	-0.014174178279709487	0.09401292728765848	0.13103590642047358	-0.03734510485616574	-0.07204478540635244	0.11370782254905545	0.10343808668964463	-0.12692941529416135	-0.127471542074265	0.06062647752980181	0.010234366669746538	-0.16804402496733764	-0.10902567838123843	0.013255296819403042	-0.08387884235624651	-0.1828376661417712	-0.0944545945165316	-0.05199037449078149	-0.14918514626683738	-0.17001066119463468	-0.10810049623150893	-0.13509912320538114	-0.19114433239743828	-0.1626855297408395	-0.14922865907418778	-0.2055206786161342	-0.2075664938863148	-0.14918015299386272	-0.17428632951034687	-0.2517869193497165	-0.2296981063593355	-0.18203018256930106	-0.2475597571143293	-0.2959410056150265	-0.2282757368862741	-0.2262085218747736	-0.31693201187569753	-0.2970973049710107	-0.23325759666554235	-0.30578131999861835	-0.3581243739423361	-0.2776477934100817	-0.27930698668708315	-0.38087729223834405	-0.3579153698021119	-0.29056895721902576	-0.3701039491332053	-0.43996911126964144	-0.36461990875763056	-0.3338549273114593	-0.41151815518486	-0.4166762061676619	-0.3717510158901255	-0.42530244189370586	-0.4736594373542404	-0.41651499478305215	-0.41117789929787385	-0.4957953297755252	-0.4936731887613036	-0.4283711647989768	-0.47128763269128704	-0.5563865573486356	-0.5242084796506415	-0.4618753131340928	-0.5285754535293186	-0.6230196452210589	-0.5673517848009425	-0.4851346919746712	-0.5843217796676079	-0.7050883665075125	-0.6100100291479928	-0.5039250915029478	-0.6430605029671275	-0.7706486140150993	-0.6108289259158336
298	1.1967285535061538	0.8169988405820992	0.9879254507620564	1.3883758775238415	1.2852039898734742	0.8062621244191747	0.8261856942900898	1.3287560468953517	1.305588578862947	0.7385635624003913	0.7419499573803441	1.2808695719424503	1.1811913709941724	0.6031312332664983	0.7289534093199066	1.2574104045404857	1.0520967974155822	0.5182961715026273	0.708199166819008	1.165581263639801	0.9264565143598594	0.4470335125891015	0.6201663088055033	1.0359116734878822	0.8617461944459106	0.4348139912975789	0.5470084422064149	0.9551143009859994	0.8794828572617028	0.4452321851604088	0.4286086739617892	0.8190583387171844	0.8423171723567213	0.4139574863740184	0.2946759142880783	0.6420345411401537	0.7491401791966893	0.4316287682966332	0.3131359580117168	0.5567434895571999	0.6216398935517302	0.37681778618299183	0.2739904055466737	0.4186766457148931	0.4676201117741609	0.3428901319234453	0.2795611929320119	0.34070825416779754	0.3823894117849092	0.3161837134936743	0.19931033763976494	0.17532057914316893	0.2681731824870519	0.28045221715569746	0.14269802809743093	0.09984336726944457	0.2190704552777369	0.2129523124661836	0.04868868587425712	0.03743814294828535	0.1634363444833248	0.11931346197101456	-0.03652105870051466	-0.029903338807760436	0.057063307717006635	0.012316792069774384	-0.06723079951252688	-0.04173057474021922	-0.02145998320551683	-0.08228433105831194	-0.1081860615720546	-0.08739912862456732	-0.14218077315793684	-0.2152363773343633	-0.17269185664067954	-0.13774493102083038	-0.24578266591343226	-0.31156255018243545	-0.21965210227356904	-0.2137518957726068	-0.3696903552999563	-0.4015450999591506	-0.2943539638115369	-0.3370753482034311	-0.448334349409884	-0.38588386139344827	-0.3457827420281215	-0.4646192211105084	-0.4736945920134659	-0.4013347075977723	-0.4924572319221943	-0.5490485860500485	-0.4597231980714232	-0.5138342693414357	-0.6250798590826215	-0.5356144889352705	-0.5148040859235657	-0.6876535649361992	-0.6749210550982085	-0.52834631297706	-0.6461786085975698	-0.7940517481998932	-0.6147840448403543	-0.5069499965764971	-0.7731399209821057	-0.9025706194089538	-0.6575741629917425	-0.6092367275192336	-0.9095244641499656	-0.9510991682615194	-0.6820769100348066	-0.7319792958606749	-1.0346224210789483	-0.9552827072082878	-0.7013030837118306	-0.8854953094741473	-1.1485285102425031	-0.938820133592874	-0.7504351485014175	-1.0387724313625488	-1.215926152509355	-0.930316426396928	-0.8211487755555698	-1.1703053769700211	-1.3230996861088056	-1.0118589734377164	-0.8741307690934049	-1.1858216040675225	-1.2780203984796323	-0.7388241724463913
299	1.073975123052417	1.3143422107429503	1.40544772247419	1.3524070324199748	1.2604785575156967	1.2209144840465571	1.2558032070037428	1.2774420643079236	1.1927505911796523	1.1014000933015256	1.1510815396523073	1.217908052108058	1.116341869755363	0.9983013600687892	1.0682326160559643	1.1485198883882541	1.0251221897226617	0.8910005990739105	0.9720220370114347	1.0774493278927395	0.9679563769427052	0.8159777539757015	0.8675945116033493	0.9764484371993672	0.8972196001618816	0.7462423283389509	0.7672469173016763	0.8813938122071403	0.8424053372578714	0.6826751623228549	0.6560509558548339	0.7773349552725258	0.7768981029523483	0.5990492600082289	0.5376417776947888	0.6865989048501838	0.7370272021730294	0.5630434319346544	0.4622399572625602	0.5753736084925491	0.6378038485065862	0.5030535393643674	0.3864028701810077	0.4444812365372333	0.5274371929161968	0.4612100640431218	0.3242929356794057	0.3169568294750461	0.4242005063191941	0.4119963905941635	0.25299403858096725	0.2203506255525336	0.3537095085206845	0.3388311589009924	0.15387692486171786	0.149781137046769	0.3029038215346729	0.2361819633552627	0.04016371093472395	0.10183758595157533	0.253491146393583	0.11800508597527574	-0.06412110409653407	0.05110563266025797	0.16392135688409232	-0.015313362386107303	-0.14023647641290016	0.01979101180717361	0.08953119445648519	-0.1121661381263606	-0.2111754262275626	-0.07348845466440485	-0.04697683082699218	-0.21322332013503706	-0.25897071709794106	-0.15320092131225035	-0.1730662057666363	-0.30563146047254103	-0.3088186588883548	-0.23905231266995824	-0.30761592754586986	-0.4024105025181001	-0.3351518947547331	-0.2894155974878045	-0.4288119222311849	-0.4944642454198158	-0.38127113153281533	-0.41433950435002426	-0.585234387765511	-0.5348996450230301	-0.42660387556749296	-0.5846223188160065	-0.6881571115334933	-0.5298294624685203	-0.5420216856621485	-0.7601227832258869	-0.7197674600007813	-0.5608689694284984	-0.7044895213259722	-0.8765982357799195	-0.7420707133926369	-0.6536846271753874	-0.8562144369563937	-0.9649423017195472	-0.8048941997783763	-0.7511589858902672	-0.9270075050525212	-1.0022095309571917	-0.9055779563010208	-0.9100194203620628	-1.0305660828328127	-1.0428518606068056	-0.9819739923584808	-1.0307904552586027	-1.1096926441002388	-1.0825602301236266	-1.073069197229172	-1.1573341248978144	-1.176656317084829	-1.130373756208822	-1.1880660117121864	-1.26872115968252	-1.2223807218203553	-1.1994915630480802	-1.3056522266991928	-1.3466465752783148	-1.2689574246397124	-1.28041944640524	-1.4096603421664908	-1.515863818930652
300	0.9454879415434004	0.6867070791247744	0.5150033411859529	0.5369259667072966	0.6596149851281212	0.6459264665588187	0.5136618588676575	0.5057921791971656	0.6223354239563081	0.6227995813375407	0.4918052201791868	0.4630109658345569	0.5705635046147383	0.5836948843564872	0.4550610521740942	0.4219709050393501	0.5361978619945718	0.5547221656229504	0.42630803960001	0.3815967113758628	0.4688927921647464	0.4918172177851638	0.4061303158979358	0.3630394143310477	0.4073960633285018	0.4373810800663421	0.3972723334350943	0.33539842986095003	0.328373831561458	0.3819026503282745	0.3918921570048151	0.3072220522241319	0.2633625540243467	0.3453841872856229	0.3860335760362059	0.2671905401813607	0.17299958520761066	0.25807535904038875	0.3494356288539571	0.2579508838783781	0.12745667291918758	0.18719500262943847	0.32554689565314404	0.2607980657467781	0.08025284205333341	0.11883414347364332	0.2937892326322126	0.2333063015010185	0.0368035120078845	0.08423154813543254	0.2438109553841936	0.15636265496947768	-0.006339129234779155	0.0744137571944367	0.18816455916244906	0.0705722737306987	-0.036132184276988465	0.06891210500364113	0.12470322234748235	-0.003927610433416396	-0.05680930832785229	0.04281656215344668	0.058444943639144015	-0.04413758686509443	-0.06836900168662352	-0.0007714902111104723	0.002752806544612465	-0.0824136991833662	-0.13317182081988566	-0.07917209601847466	-0.015876476136064268	-0.07296408477578739	-0.16795138084625613	-0.12442631591307785	-0.04103245646819046	-0.1159500072903774	-0.21244450261169787	-0.14191582602594632	-0.08106921746357658	-0.1782940670487426	-0.2276379708807315	-0.14568982295606409	-0.1635017687295625	-0.2802144796731293	-0.2348237870105385	-0.13386168316355904	-0.24745201715163	-0.32726084196053623	-0.16984325333874314	-0.1826776923325631	-0.3845051693283329	-0.2790372145866431	-0.12916612012433842	-0.3551417785501725	-0.4228862606989029	-0.16060809613800192	-0.236850632570266	-0.5028750495974631	-0.3363625257947841	-0.14835554103406304	-0.3939870273019748	-0.5197339355461692	-0.2560108093154218	-0.1977571833448159	-0.4783047024070857	-0.5238903561668016	-0.2974677869183269	-0.31568315219279963	-0.5113985987936976	-0.4507701966900334	-0.3261008234326419	-0.4495426916285188	-0.5249191508793233	-0.41185371215274297	-0.43343665545486504	-0.5432334964031056	-0.4877565663657853	-0.4447788922053044	-0.5388566197726472	-0.5564436104340782	-0.4915118170365641	-0.5184059505345978	-0.5841198378717329	-0.5784854621648177	-0.5519130144770403	-0.5656240285575497	-0.6141528450334809	-0.6547399962030587	-0.5916033445998427	-0.3910753583014489
301	0.18181795362388808	-0.2379980590985946	-0.7172722135380865	-0.8799817431480311	-0.6325995025701293	-0.4951971395877503	-0.6866581546374818	-0.7684686958740846	-0.5722943225555355	-0.4975295308856691	-0.6355793165094815	-0.62065519998134	-0.4542091385264052	-0.47876945418190703	-0.6135646697160754	-0.5356963479397364	-0.3818670585464045	-0.4651576398191094	-0.6066699601325104	-0.4673018003842317	-0.2454331730440594	-0.34804852321891616	-0.6060703541691664	-0.5415694504009457	-0.2471803792815502	-0.23503570204171945	-0.5044599132290786	-0.5559774504036773	-0.31573583375380043	-0.2317143404017282	-0.414462094110715	-0.4826001013932954	-0.30552355750469584	-0.18479783025218127	-0.27983689343197576	-0.40273714104522496	-0.3852157440024468	-0.3026424129010837	-0.30147963272913064	-0.3668457906723034	-0.3673657021721649	-0.2913956266164882	-0.2513343583162101	-0.2584734642544545	-0.24805474139518596	-0.2674250499907563	-0.3438148497207737	-0.338326557668951	-0.2290844231068083	-0.22503594436190125	-0.3329855106258481	-0.2870587298132638	-0.12480915110684625	-0.1826407667739237	-0.370246846775777	-0.2788775238906255	-0.05139005737749735	-0.1505830995919518	-0.3736737087055212	-0.21676365905242587	0.0605882537642085	-0.08204358401239804	-0.35903725124080665	-0.21906037759050026	0.04620757757752805	-0.09197806813164966	-0.3264095788962128	-0.1664293949118185	0.051205558930211365	-0.10971046575393367	-0.26478374777248176	-0.04216067951134258	0.13383885062790885	-0.029205395728662018	-0.11017497062680266	0.06703515636249127	0.12114693807216542	0.011536690988222978	0.049332359540929294	0.14876752112539224	0.10981514435985534	0.14361698179975685	0.3133548040939609	0.2811392659748047	0.10764821394802378	0.19622747161640025	0.3567920816663323	0.22000070957065185	0.12893043067228194	0.34410244609525986	0.40265510690813067	0.20724959541346435	0.2608080698481034	0.4769015050679161	0.3876733067683257	0.23654831616916386	0.4143990348458784	0.5701622432197172	0.3932610271507789	0.29802690228417505	0.5205831789949671	0.583059084395844	0.3038628139957593	0.25789580645398863	0.6226437039050079	0.7423007663519678	0.4358778312467266	0.3805342008300813	0.6920849054142486	0.7125648645394504	0.4557703283268294	0.5247083162237952	0.7661574937441534	0.6775122035203199	0.5120133676884906	0.6452974243960542	0.7831278604965674	0.6578238760657104	0.5571872255698885	0.689971863639629	0.7853911832594682	0.6485823542813106	0.5628645073493982	0.7481617248949323	0.8824985075153541	0.6946859809033368	0.5318269293000013	0.6894845889200507	0.7722909314527386	0.43759467768860505
302	-0.7536765008632289	-1.0763447164401343	-1.268149166421043	-1.3041123956614142	-1.2267578108589372	-1.1357160045256416	-1.1494419142824903	-1.2166231777357737	-1.1636497447679348	-1.0397288336475992	-1.0527650837230376	-1.1269606907652987	-1.0429719162470117	-0.9313740461657288	-1.002453568915764	-1.0583059105292951	-0.919556475210246	-0.8460782824463299	-0.9671614962921798	-0.9704474723595824	-0.7752712593752908	-0.7379169360946115	-0.9188727028675792	-0.93483496029866	-0.7127056694971051	-0.6385394991485629	-0.8130805898360228	-0.8722357284847956	-0.6932438097070632	-0.5962356060811765	-0.7073961309986377	-0.7602551813851696	-0.6318455949969229	-0.5270635810841152	-0.5739242743391613	-0.6466110405662393	-0.6220927978437111	-0.5511781205785008	-0.5331426788612295	-0.5589216531233113	-0.5512033520302597	-0.4974965248646284	-0.44980319370153815	-0.4294195448739039	-0.4263320562270048	-0.4403237372757143	-0.444280869959904	-0.3999029515579349	-0.35377733459746513	-0.37140991413498586	-0.3848448211482153	-0.3087686299015233	-0.2431340544410616	-0.2994321517023333	-0.3451818200315953	-0.24364457081498364	-0.15677184136065253	-0.2315662748579917	-0.27767507085062226	-0.1508180597939409	-0.05915808289255192	-0.14053119691183186	-0.19463247577329415	-0.09663688133524202	-0.021905526467300068	-0.07613969097469267	-0.10712559583142237	-0.028500186908688094	0.02231763903054761	-0.017151920955920767	-0.009852461962067094	0.08300684994626224	0.12494404591475235	0.1014375844077566	0.12685238471611818	0.1785827481606346	0.18242633931190907	0.20121788353355588	0.2563990685302997	0.2586101847527725	0.25423084577581706	0.3479522322859093	0.4209846694020844	0.36094306574818186	0.33839624045641675	0.44069968475810745	0.4670480487815488	0.399931546054447	0.4501522276353884	0.5480645582826361	0.5176093549612356	0.4990835820314493	0.5872363871383494	0.6179363355418114	0.5852229172879879	0.6214199579813253	0.6839872299562951	0.6994885928685796	0.6986206309280729	0.7120664715703979	0.7553190672239194	0.7837742574692301	0.7302734871596299	0.7162742366753928	0.8614383480799498	0.9526239736882712	0.8418284637729222	0.8101142110087519	0.9775997467360276	1.0201265176272845	0.8944057629481461	0.9354825664116572	1.0900933333547516	1.0550964687167466	0.9671085090946716	1.0636263815080431	1.1612199548147366	1.0927443178862213	1.0498045922345105	1.1509642107231304	1.2148494055283074	1.1425949381746987	1.114711660835923	1.237151485738011	1.317382456041004	1.2255542694612225	1.1585294410088445	1.2568454748842348	1.3075707855003549	1.1430861104356056
303	-1.254297192855221	-0.5071557787466898	-0.3016628456623746	-0.4983932459876491	-0.5318269287393681	-0.3076480263690529	-0.2747978209392588	-0.5046844281342702	-0.5296027996292751	-0.2955748000648681	-0.2820873976145069	-0.5097325874824795	-0.5013979380928504	-0.2698542553035723	-0.2740950549204071	-0.4853155742789063	-0.4741612167053973	-0.2594372401828069	-0.2386066675846653	-0.4338252133380188	-0.482094779461881	-0.2924646498362967	-0.17550121808866	-0.2921802586675363	-0.4090183508423151	-0.3289911945996412	-0.2026143287249498	-0.2266484079231709	-0.32437610508592724	-0.3138847506322943	-0.20895737552240867	-0.18356012041800165	-0.2828178247804721	-0.33231744754003656	-0.22631301651442	-0.11699443430027008	-0.14040181563420145	-0.19336253942633952	-0.1676990457809653	-0.12371349981630272	-0.11260149837431126	-0.11244331118925603	-0.13724152957648686	-0.16578091811081525	-0.11312533134777268	-0.03192344076362335	-0.05512595672674555	-0.10771152621115714	-0.05163546572536385	0.011935901217334	-0.02729365626550538	-0.04554050484107898	0.014411573883990059	0.017609894018985668	-0.017458389644970238	0.03742046181731792	0.07209976059999057	-0.008132261013492502	0.001126443571896137	0.1266103730413306	0.08160309345516402	-0.06428611847554243	0.044345257115007065	0.2470435499300139	0.14251726145327362	-0.0489143003780757	0.0874750363408465	0.2955534222694243	0.16973496580208625	-0.010952833608219713	0.13024522065421076	0.2822769360658033	0.1104761445765487	-0.023472960320456576	0.16836314578742734	0.27914258233350764	0.08400010473471614	0.012541853221288571	0.20951255976211136	0.2465750392507794	0.054648170003929415	0.03096936366394705	0.17918124754133816	0.1694142693777394	0.07610803369890265	0.1386784128804316	0.20219272870720792	0.14013667397982013	0.13704899843327845	0.1814615633565053	0.14882573181684064	0.15816223337848592	0.191167168349946	0.13293613162184353	0.15833597995879245	0.2432643457056353	0.1372365755871417	0.07517101234043366	0.2529855100943273	0.2519024033026653	0.04784698545740361	0.17835746400386496	0.4565162305552803	0.2832511270907061	0.0015076487555537215	0.1906848270971548	0.41473233901868095	0.200479466407867	0.052059259516277566	0.2894065967343017	0.3660201945410033	0.13670582732690187	0.15201627225421058	0.3745571160688996	0.2951514712254316	0.12622225257089464	0.2900073622731725	0.4235052447078892	0.2292669408553694	0.18520100468190825	0.44048486698132666	0.4414002780686133	0.19007368862811644	0.2723500418954548	0.5459646006226345	0.4314543668596241	0.19059925042327247	0.3865413080558129	0.7056169620639897	0.6612467532722803
304	-0.17511677623882232	0.15104090485063598	0.0479062138487676	-0.3451507834488302	-0.4174090829477435	-0.06630770247552152	0.03094389929026505	-0.3286367666542607	-0.4392549418323477	-0.09598894524247968	0.009360093378314845	-0.2647183030100602	-0.2972100639087323	-0.056905616178086274	-0.06153740246974534	-0.24071799432885085	-0.2067709035284754	-0.09766795607441266	-0.1518885879234684	-0.16718967381603947	-0.02687621731888783	-0.016948153269197092	-0.20644240140918416	-0.22942070349704305	-0.006904973092233356	0.03695146368835752	-0.2023759008156787	-0.2691591649930714	-0.047805826702676864	0.006989449879270103	-0.19735758638935502	-0.2261478490492896	-0.028663792953777467	-0.005986851784470666	-0.1621488977063454	-0.13452196306429973	0.022213791686992505	-0.05200803329987815	-0.25472472571720606	-0.18282019773137556	0.0475346601696832	-0.022635638679262198	-0.26899351007821515	-0.16263650341617658	0.1453871119656264	0.015636262073377642	-0.3796416341674626	-0.2801167228639028	0.13083662065901422	0.024890475621958143	-0.36006814891715794	-0.17395719183482847	0.23084258634808885	-0.011208257264601193	-0.4159247400383535	-0.11545667340024901	0.2772671422606887	-0.07650717853260387	-0.4324724493579785	-0.002649419997027494	0.3504941018549481	-0.10207793324278963	-0.4248710413440656	0.030537717182651383	0.29391686505895404	-0.1795211379863567	-0.395076554256782	0.0949362993088929	0.2855218108992891	-0.19104678926576293	-0.35092624378542914	0.0984796298605642	0.2424515330366601	-0.11833925609944275	-0.1846068374627914	0.12712201977164408	0.15311861056239254	-0.08017592014975958	-0.04413614918204738	0.1411268793530517	0.07316999221955868	-0.0032755394209757504	0.22030431323350386	0.3082530344700742	0.006903346759683795	-0.047156309691884495	0.2827047414432588	0.20228442774964775	-0.15281232465207367	0.08887070889542706	0.40791365177732986	0.02290261664368296	-0.1564726431379655	0.3520888813742423	0.3548778737260596	-0.18722643128585745	0.01947159450886337	0.5507952274064905	0.19079246899529706	-0.26454048135004504	0.21036314653518046	0.5537461310592691	-0.06294780900470799	-0.37922328531469	0.32101595014179674	0.6669941949986334	0.023036450840431245	-0.22941789578662175	0.3731045938776176	0.4850817008996102	-0.07554694156852179	-0.03200028883774688	0.4802393363263542	0.3240005463196308	-0.08304352839337313	0.1794493188932748	0.4869516360401911	0.1641603997458627	-0.049308887681542166	0.2985018561769249	0.425822164747808	0.05598306082735272	-0.01583442813541768	0.38668923279930506	0.4706809541488004	0.08141810953384265	-0.021048346387758092	0.3208633978755732	0.2931971552876293	-0.4824066432971941
305	-0.6164950784798355	-0.14092513846355628	0.028750151776215014	-0.10652238029867024	-0.19813065800136412	-0.059821748203989826	0.022950833572375037	-0.13039168295045914	-0.20922595222386445	-0.05566713459983142	-0.00014032926881187108	-0.15113074136414448	-0.17713720772652047	-0.03551440181266618	-0.032709289418502915	-0.14977851938558082	-0.13840706715337384	-0.0552209285545911	-0.062099031495856626	-0.10270242122844207	-0.10944856689413347	-0.09745541904401543	-0.053138180215374815	-0.025700589585947533	-0.08562143615515687	-0.13059710097738386	-0.06181607156472861	-0.00331682657258066	-0.061773899651916264	-0.12038333577109002	-0.06978656308626237	-0.005066280762150965	-0.04678110445498443	-0.1266968792343838	-0.0979710046877535	0.013743752736440488	0.04138948216136097	-0.04428752006191882	-0.08466508600331557	-0.009773210385722705	0.047477201833466036	-0.006727309973243768	-0.07547977131592934	-0.04896316084695237	0.029114734764399183	0.040559647747956715	-0.031150289028730307	-0.05585214686249205	0.033084336105896964	0.07739885416596902	-0.01408698895114062	-0.040708349010006334	0.07359658009143638	0.08241323063778562	-0.03452948359085522	-0.0010572282764093716	0.1178253939415995	0.04869882692073986	-0.04941208766076124	0.0585969829730832	0.13318005135814695	0.0006024405503991606	-0.04235033284111936	0.11836138534960157	0.15162142071570142	-0.01599560810197043	-0.033254803516494895	0.15306342805702688	0.17568253755157234	-0.010362256780811305	-0.028951908025351133	0.14287278938356562	0.12801603261506073	-0.04304548921038096	0.00045143789484526934	0.1565351287504821	0.08150857508874658	-0.05193696089236503	0.045787604552403584	0.1443760140176832	0.0205647195377667	-0.05652553708320535	0.0746984913616945	0.12624345189265784	-0.004471792829925286	-0.021600391353159897	0.10849723890436498	0.08418173020733571	-0.04287952232770011	0.021417680484003544	0.12429538159758426	0.015587073441625375	-0.050754786949335016	0.0836906314807145	0.09792161147845553	-0.04332708875722471	-0.01607042923760524	0.10061381197702443	0.04111740530450712	-0.0512254799116922	0.011899071646971331	0.0986358132276969	0.07688598929079951	0.0010935392770203736	-0.01937888381694815	0.05590614285879855	0.09897863006733276	-0.0005552464755140042	-0.056643890515936775	0.06235708513480352	0.09461315689911262	-0.0443460165861424	-0.027112668473019057	0.1191449666973407	0.04841586698961185	-0.06863295721320202	0.0593057431851875	0.13272296223863247	-0.02169969940591156	-0.02790577251074805	0.1445746301231865	0.1031890194271462	-0.05429450685700371	0.03872993088561452	0.19044950895731547	0.0769662519635714	-0.0506718035079946	0.09722237395634112	0.24057150752693315	0.10009550556471786
306	0.11652037523204052	0.0718567430220015	-0.4559260442390343	-0.7879895949829673	-0.3797569654916298	-0.006680333926776775	-0.354993158531448	-0.7144083035516364	-0.3833421741709731	-0.026479174988798863	-0.3152793715925132	-0.6251301811694889	-0.3375390947078215	-0.031011042926296868	-0.2841703014929603	-0.5796262741130787	-0.3343961643698522	0.0013681598459198716	-0.20933399801602115	-0.5683182051651273	-0.3537392265306293	0.061044954654908126	-0.13098268877106786	-0.5559614127263964	-0.34739612348083765	0.10035534486489738	-0.10757703813390884	-0.5626798313406021	-0.382329632180648	0.051041579812890384	-0.07529935957192202	-0.4502196275927591	-0.3626566163366236	-0.0006272229030142477	0.01961983674672511	-0.2931076721275637	-0.4094463167151481	-0.15478417582364465	0.010202926225503684	-0.2199492182313927	-0.4094943787082888	-0.1721264550115392	0.0641295625742347	-0.11897043062024495	-0.32704105935213024	-0.17670476487499345	-0.0035649447309443172	-0.11682114148878145	-0.25938327356980034	-0.1828134982054245	-0.03837694839191565	-0.04213658430479233	-0.1597448215426457	-0.19258628348484555	-0.08494415954376598	-0.029810573142567357	-0.1319838902911014	-0.18841461048470587	-0.07136043622395842	-0.0008329714354483205	-0.1119695802935381	-0.168817737798354	-0.038371008145572406	0.03262465605926407	-0.08332301231445602	-0.1374294761206688	-0.019481024774066186	0.008671962736132039	-0.1367058461115831	-0.14794479219299494	0.04295042427100136	0.07496295183712168	-0.0949108128629346	-0.07057362359467644	0.12435178000201146	0.07831379079710442	-0.0903897453733334	0.012623306599176952	0.1732902294896046	0.05657626933760643	-0.037714340913446866	0.13320004694146628	0.19122761335661287	0.008533176980658138	0.02980195900143494	0.2276586041573148	0.1306743622007992	-0.01246505382030378	0.19598251054317986	0.2571303263557125	0.01473965436455525	0.12294610170824273	0.3477309635828235	0.11169527513414436	0.034855488572348464	0.3620690981882225	0.28238501367280394	0.0008686391306927918	0.24442521947230986	0.4375377678895195	0.13389721585320485	0.08822158167523549	0.4219235603651133	0.3827649164480741	0.10644895756827293	0.2225435120333895	0.43141391393203293	0.29125380146326274	0.1999354744734093	0.3900654792039172	0.4099480237371395	0.2272832885929009	0.30182095968549355	0.4778725805825204	0.32947388645806985	0.1972931448954568	0.4397383591484929	0.530061424864656	0.21905496736272256	0.21374330708707548	0.5982230515413718	0.514686447261164	0.09649526478658044	0.3018495808724201	0.7685617755233853	0.4896547891931414	-0.0009604167206305807	0.2958472319537725	0.776647530841326	0.5686946269915159
