	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
365	0.3853278917452294	0.3647899453398378	0.37245224630416546	0.24483201642997227	-0.1354515307118314	-0.5682571073856769	-0.7483570855480868	-0.6358305885886462	-0.39731068294600214	-0.08235232864503243	0.3735025660912525	0.8206884635816567	0.8383620235006026	0.17097339477583998	-0.8828517087635788	-1.6723666901886722	-1.776209425023436	-1.313552619078124	-0.7273553877223263	-0.36414138273053676	-0.26096105404903497	-0.2412969200160314	-0.1445426692651101	0.045006160195956955	0.2479172049675053	0.38345073874556007	0.37965817828752246	0.17773570926445922	-0.17863611666704124	-0.5011916722394648	-0.5944741630807368	-0.4198720888773155	-0.09731921782830932	0.17602298332411026	0.21074930712171105	0.02078034974580917	-0.027926300879146503	0.4534819011372276	1.2707837133257491	1.6750863626145551	1.211510107398758	0.27225106748520644	-0.4410053283505322	-0.7298486388463061	-0.8380174831683306	-0.8182654309934048	-0.45843795229275974	0.17350087357339258	0.5954958744450668	0.5165279335966254	0.22968996209370515	0.1354584922243559	0.13916447680218	-0.12246246415637914	-0.6060558682345778	-0.8355779225127004	-0.5796072723947607	-0.1742167199910232	0.0017021129486694939	0.09117258053712701	0.5080515509059484	1.2010035538736157	1.4756511045377825	0.7582880590041616	-0.5521654028904781	-1.3176612821685694	-0.9138774170301904	0.007644976664104533	0.3177476992337165	-0.20576658145489685	-0.7237856427079391	-0.5455755690314316	0.01617907660825721	0.23239797509108295	-0.02005662048081886	-0.26747572125239216	-0.2607966269897146	-0.23606813952964467	-0.30193023705397365	-0.1036687868414918	0.5851302583993419	1.2930431103725966	1.3159474641704925	0.6373019576254032	-0.006048106157580515	-0.028251128212660966	0.30399488576599265	0.24346358061791445	-0.43696109382210624	-1.0466828038852365	-0.8063333955335832	0.04996246155546997	0.484250566286616	0.07308090609590936	-0.3920107625890523	-0.1033748315272783	0.5278170256979616	0.47693523997399695	-0.3515194247524242	-0.919784710810344	-0.47715377842854034	0.3955874691159641	0.5309559047038441	-0.31409649718196986	-1.141257221621168	-0.9201236318918001	0.23394895849552907	1.2815808665108332	1.4703713181064637	1.0321826008497266	0.6482145453174386	0.5332578835343289	0.3574028080258012	-0.052282310715041816	-0.3878021010013061	-0.37717675731494044	-0.23936406315544947	-0.3247949941314616	-0.5348468711934932	-0.4241055823066734	0.20164743047476244	1.021828394028526	1.4984943854279307	1.309339509778378	0.5771672908122569	-0.19986130106730646	-0.5401662543452197	-0.4144983441263851	-0.19479292085511385	-0.12210542254185498
366	-0.1677125529219884	0.6911347798111533	0.7530561323247251	0.27250846825390407	0.11923730934598342	0.5531569846116752	0.9370203081080247	0.6209193300165389	-0.28136062068176837	-1.0398566265223879	-0.9893624466524935	-0.09336976379041427	0.9537225350692896	1.2646814966422304	0.6380020169269172	-0.17474525477507324	-0.31541125819964716	0.1605012000156475	0.4144622634951349	-0.06133017913954216	-0.8511235031808209	-1.272135696324601	-1.2448305679507632	-1.147199828853474	-1.0050341585989535	-0.3593211228724887	0.8882552676738328	1.9099852123679375	1.7007149947149298	0.3324807114259492	-0.9520245788619788	-1.0040226489840116	0.1263157649394797	1.377117442232957	1.7137963410504047	0.9711958885324117	-0.0885357051400229	-0.5019189899979726	-0.031950646565820244	0.6386665020184307	0.7351576210276262	0.25940072552973037	-0.19106631788352604	-0.2922278379331797	-0.25834296973633003	-0.26356558322836915	-0.1297661603840017	0.19811781367082262	0.3620165106207686	0.16186782904655175	0.013393773844844026	0.3542137381213746	0.8884541204686978	0.9347755592130705	0.3447465853265528	-0.39877210956631254	-0.8642502513048578	-0.9686662701051608	-0.6772955406578977	0.008855354747880297	0.6465210114396746	0.5092904100162998	-0.5020316145897545	-1.5212996560978755	-1.6811357728511367	-1.1043690485506434	-0.5467981300638376	-0.3527758743307101	-0.2525459708262029	-0.017451990133139302	0.20981422947922865	0.23250069373445817	0.03544320525280684	-0.3078400700171048	-0.6158623453593309	-0.5468266381636324	0.02002032326381518	0.6127962813342649	0.6329807198926882	0.1531820093572173	-0.18147316632664817	-0.018397684752258458	0.33752946070442497	0.4675295633353978	0.38352639984372594	0.29586047345619515	0.08686724190860112	-0.5082755923485164	-1.1904276108423362	-1.1623742328368467	-0.23884800485072183	0.6137465513274252	0.42882154699548564	-0.3890117808810083	-0.5945565882089784	0.10318900892075256	0.6552839085840098	0.29390608483692876	-0.28359621882864033	0.08204127815074407	1.298193999782501	2.0059533309290454	1.2670550599140353	-0.23174315286852665	-0.9382477756722503	-0.23972330909997724	0.860412356874236	1.033445964073247	0.2218400722185969	-0.5364778459862675	-0.6185853968175091	-0.39758251231561553	-0.30901734895307564	-0.1863579060433414	0.1257170948437887	0.202776248348404	-0.31535037052971504	-0.9290283969793488	-0.8029947916901969	0.026545158598333254	0.5578062685411742	0.04110716636389155	-1.112342517696957	-1.81279884797014	-1.4305717486212726	-0.2884608972899224	0.7803056523063706	1.1245546834508127	0.6060472526717308	-0.4601507523282349
367	-0.9226104727752831	-1.119569988716674	-1.1132596515879674	-0.8296879892778716	-0.44986554666652506	-0.30542495340219306	-0.5344993059048178	-0.9248284766189587	-1.1761809864710984	-1.2092690077222987	-1.1236989874901566	-0.9740219427764949	-0.731874536187107	-0.4010433831314808	-0.04158113133288286	0.27108020653349885	0.4086067731479936	0.18867839435280015	-0.4178787811072077	-1.0751985507058945	-1.2649298012689554	-0.8133488664345713	-0.15917613185878526	0.04070552022915697	-0.42834755268322455	-1.1398503933608897	-1.4576247594126572	-1.1030932411878462	-0.3557904241518647	0.19644347346698607	0.13952340113737194	-0.40453770746401424	-0.8849906487929591	-0.8729171165780081	-0.486131587860445	-0.19019590971209968	-0.24239904441467466	-0.480397570240363	-0.6328289161182259	-0.6317428946785868	-0.5416619865361986	-0.37005484840565006	-0.11594364785900171	0.11061756943867594	0.2032826198939286	0.2149667749498268	0.21876397687358626	0.11441967730807333	-0.1902330916158819	-0.4955373184790215	-0.5082940681759708	-0.29670140743495427	-0.23331504054688046	-0.44163207884774924	-0.5967727977560764	-0.40765608143608295	-0.06160332831194442	0.035163350904284615	-0.15252005466643714	-0.22648673884187442	0.0697525915206924	0.4407177365942502	0.4074270223259035	0.0009993783123860124	-0.1968444988821583	0.18597521830629957	0.7477927516250181	0.7568178841451572	0.07023208315488397	-0.6479116004628852	-0.6813716989595732	-0.0707942301531125	0.4503292587219547	0.2914233556403472	-0.33251455238419353	-0.6489872935959181	-0.2019513300835805	0.6464446938059559	1.1411514728744148	0.9518248337226509	0.4249812704414201	0.07043322692603918	0.027002697647082283	0.11302638874690062	0.1656364587297588	0.1484294999238748	0.09076501489562078	0.09678796689301049	0.27625520455852176	0.5292994910327524	0.5809521269932184	0.3790621356857058	0.23173194044063175	0.3586342944646868	0.5554905273400159	0.545784501206865	0.4300413660554493	0.4933629228195694	0.7161739319885457	0.762750721667408	0.43260562637809685	-0.05650424334047688	-0.27155921066354766	-0.006274589822676382	0.48404911412978785	0.7141025900986777	0.47210313650142316	0.0578246884288885	-0.026974840130433192	0.39283544896036765	0.9620467587707802	1.1250560980670201	0.7096851733632176	0.17715122955731577	0.16427673716505614	0.7427308485573328	1.3147602368252396	1.3383926933784889	0.9347092804302316	0.6008356664560921	0.5469686415592626	0.5897947066940933	0.569814855772117	0.5713016155080756	0.6942022671375689	0.8155637428750775	0.7466385633617784	0.5762021387850395	0.6318125818369908	1.0136604053738079
368	-0.6020413184258516	-0.5227110605622168	-0.2190883026025488	0.2448887370206842	0.5014547615894261	0.23097017206929615	-0.4424230855913743	-1.013400917567027	-1.0873976439040636	-0.7028946023198428	-0.13921557702724083	0.4171384819718488	0.8716237134624037	1.0437556024843317	0.7827529079813365	0.28144748105129064	-0.014268465805339489	0.032175581972148586	0.0036753747852562085	-0.5004051737682631	-1.2021730724856112	-1.3929545608519514	-0.8271590853908619	-0.030255842897743204	0.381404454081578	0.3918121239447257	0.40821419970402273	0.5994963004052979	0.6732573148838611	0.30773871565795835	-0.35608480576729107	-0.7835311885206235	-0.6345902072192066	-0.1534643037990838	0.17155756624664978	0.20543205887959606	0.17215786046565873	0.15612146852417996	-0.04481573135191648	-0.49212193963890166	-0.8298012060474632	-0.650514801246503	-0.036566642398315176	0.4643362018949458	0.4461252579133232	0.08112874943936577	-0.1835150874755355	-0.23336318898485317	-0.31672973706052143	-0.5038896338817214	-0.47874832067807266	-0.025743998503953525	0.5313009495756377	0.6363750177764953	0.19612804921359878	-0.2548908962086605	-0.18663000867068646	0.2748932594912673	0.5324717986670258	0.2837137294102097	-0.18620154178776083	-0.5071152515337722	-0.6663895543317624	-0.7670181409401061	-0.6724720768105186	-0.2306896767956982	0.3083748072386513	0.4549490322041133	0.08559846309209657	-0.36092350760968794	-0.4060634299645951	-0.09413706091583778	0.12431028074583644	-0.016234291690433448	-0.31897313018082685	-0.42607222759571745	-0.19516657797504253	0.252580763953618	0.6632489232856507	0.7827479514235648	0.527158093371514	0.08431278707899897	-0.23028847098051655	-0.2528889975975619	-0.11374244981721326	-0.09367527495011392	-0.28008920982668306	-0.393827341012356	-0.11349269437838708	0.42729997613233867	0.7108949363227598	0.4920827369362292	0.11031516451330874	-0.018408568366256657	0.05954817226599435	0.05290610948768487	-0.04223088647400963	0.0542259306765426	0.43075937809261816	0.775507521976491	0.7186109199515899	0.26340258175501774	-0.20150849364384754	-0.28872077982166205	0.009733389839474877	0.3189917539854902	0.2815664384378098	-0.0365983092951895	-0.21348243576283138	0.030664933309082966	0.4906844369159873	0.7041446553664363	0.46860021840015376	0.020418902302154672	-0.30446060438980477	-0.42043194021591923	-0.3814910194474016	-0.11591066847798226	0.40571196412230975	0.8166020670967833	0.600838426104128	-0.20956868267348547	-0.930447691336649	-0.9438931803851666	-0.2988260996607401	0.4489912497626099	0.8102488614908318	0.7304168898349794	0.4818859961426966	0.27095114387689484
369	-0.8166989189535002	-1.3023468365785091	-1.2757414626210946	-0.8973234171273238	-0.7650511389226595	-1.105107835534995	-1.487916159075778	-1.4174971106755263	-0.9666113809109654	-0.6392254008270702	-0.7218001971386184	-0.9888650091574908	-1.042534532699284	-0.7643005611252639	-0.38364683737935773	-0.2219294323207155	-0.4192892482931152	-0.8248300446324517	-1.1091958755705424	-1.0498400228011004	-0.7408259394778416	-0.47722863633153634	-0.43801114710686856	-0.5564924613860172	-0.6824149317004152	-0.742100316219409	-0.716519661575765	-0.5989454627095115	-0.445746513583557	-0.3808090913753007	-0.4776697513044442	-0.6704185310541272	-0.8204040438988256	-0.8645143370541093	-0.8680239906693109	-0.8926112335222842	-0.8350499440320699	-0.5188756696244583	-0.007380582030954744	0.3158792270597713	0.1401256158113306	-0.3658822262911597	-0.7094096428040724	-0.6250274391012556	-0.3339365113742007	-0.2348907468840832	-0.43106810179170896	-0.6227014506863319	-0.475605863050857	-0.0679782998833603	0.12095296894063859	-0.24573880363820622	-0.8852294815052244	-1.11942179564768	-0.626250439394659	0.17332563854479283	0.591009338683385	0.4182367655639587	0.037630404481203715	-0.12207248187950896	-0.007736604761591037	0.19239874354716713	0.36293603979295924	0.5028722391010839	0.5870870679688666	0.5554395772783595	0.4190110246929299	0.26175413891902394	0.12273789913583542	-0.028666486710891496	-0.1591149010057347	-0.11861741574048167	0.15796769295027593	0.4575903221005608	0.480165053148111	0.24141789577311817	0.08905782771484107	0.2342950328893846	0.4491766259567074	0.3691798837588873	-0.019783177720539252	-0.3491680227408141	-0.30432441106368985	0.018419225274388717	0.26034851140753773	0.2657237722966936	0.2663294524551267	0.5249283891249791	0.9031232681720375	0.9812700568574532	0.6365441241397153	0.27511883887617916	0.30529367184548606	0.5597238914010334	0.5570495064469978	0.2539633822091587	0.12407850333011414	0.41444333734835154	0.7381996516451622	0.6358509434680029	0.23140470630165977	0.03165708962513909	0.24707853677668484	0.598415574789023	0.7376734444299827	0.6233716844846737	0.4491629790876638	0.374760650440699	0.4288925620159681	0.5879552496671375	0.8048276801008143	0.947801511906634	0.8587869989205325	0.5912838815782613	0.489530819097003	0.8194201968933882	1.332415235946179	1.46039717935065	1.0449732401742702	0.6086631693052296	0.6964322048018559	1.1728383824348685	1.4564949775611957	1.2904703798053065	0.942734509706462	0.7193007449123439	0.6421794782977013	0.6529283945620078	0.8106520835329036	1.13326968702158
370	-0.49402188736392416	-0.9265979507081927	-0.7643842541003295	-0.14529220162588619	0.2641149212924602	0.07532814749391177	-0.47317142216488717	-0.9301237366516187	-1.1083244816092506	-1.0715731681073801	-0.8952152679401423	-0.6283014131405911	-0.3748434366735567	-0.22968536296178801	-0.16795643822670592	-0.12315358128759096	-0.14019237222185787	-0.32416571499717134	-0.6411793941170282	-0.8833933650535227	-0.8751729919385532	-0.6615297460260067	-0.4502047203106206	-0.3821431524825032	-0.3934623917818177	-0.3175489687908647	-0.10479577661738193	0.09245390356428777	0.07506725208558447	-0.16843844440631353	-0.41582900869395906	-0.43916881903540345	-0.27051332661235045	-0.1675409948052346	-0.2850704232959498	-0.4818873180348713	-0.5405232422692755	-0.463734557263289	-0.38978460812249416	-0.29754800760467054	-0.03362233608896181	0.3508122761906662	0.5291535425265856	0.2960209250555132	-0.1197305723232029	-0.32190589660695806	-0.25325138466900593	-0.20790531441636492	-0.3198564777395894	-0.312605472608053	0.05545011063500379	0.4941910075134813	0.44151232261741263	-0.17890078383077007	-0.7212214933205038	-0.49954965664593215	0.3869986988524145	1.1062855544027004	1.0266548181451016	0.4235577199418913	0.06825540813991281	0.23996182115907477	0.4772111284456108	0.32927884138898944	-0.029677281278194502	-0.14280668192934873	0.051532088975050454	0.18445358146790217	0.0009913182608075799	-0.32447379090456074	-0.4542920817077482	-0.2981205493365325	-0.05386021988936521	0.08326237725781259	0.11807214946584561	0.14174171324127552	0.13809096273276597	0.005528807121960339	-0.26275608747736373	-0.5116138377709789	-0.5619500746460443	-0.3881136533665211	-0.1385094310688258	0.0016653618230842626	-0.05015004745500986	-0.20774413563037972	-0.22356082412407535	0.12168388042648215	0.6787708109740365	0.9192357880588119	0.5416308718055818	-0.028529902546948645	-0.13736817305097176	0.16625695558367834	0.21129750022617652	-0.23509199312458245	-0.5644919559117317	-0.220318886264196	0.4786446505279253	0.7555163959565554	0.33690729051302276	-0.32693890822312544	-0.6494387867798707	-0.4281227165711999	0.1513698504363688	0.7520727295844699	1.0696724670115956	0.9779140472275097	0.6410855786204607	0.42898755780962977	0.5809600257643167	0.9156674121513676	0.9785546818958559	0.5643871741370038	0.015986045951923676	-0.1219090362312496	0.29437164782613623	0.8766588305565305	1.1376539555061698	0.9142486817930834	0.40170983348970857	-0.04631006489080251	-0.11696426489981464	0.2851293706044537	0.9027924915316264	1.230868595018065	0.9691943259116558	0.42010308729164536	0.21321277345837397	0.5279293998482172
371	-0.7256137791862804	-0.6745340577981951	-0.3474169935913409	0.0347527907856252	0.04246379667481281	-0.36595036801056946	-0.8218178224814148	-1.0029950375719636	-0.8528781658939036	-0.44221017601683765	0.09485373327333946	0.4934743011215507	0.5023238325672567	0.20243301310876013	0.006356141765166655	0.19028494542070912	0.503759285588915	0.39752802001241216	-0.3271079747141662	-1.189914064749146	-1.4727074182202948	-1.0025633086809318	-0.3433738616350328	-0.09374302516392832	-0.1654227725614344	-0.017770125597902794	0.4826879099990957	0.8069390776750819	0.4750948553575634	-0.26779944601378874	-0.712539407105446	-0.4990148593133199	0.029094318769728907	0.27408634671335497	0.05111158139190373	-0.2900621747459489	-0.37589652727231393	-0.2747922699819245	-0.32548716973190667	-0.6014124816359142	-0.7540250013338624	-0.44621778597578227	0.16898358766847305	0.5364408893938861	0.317713279808471	-0.18595995196013534	-0.3967871050037582	-0.18683616122843189	0.007769279685917254	-0.18169230276408188	-0.5700529337071722	-0.6754594513705332	-0.3131000116769868	0.17823706798163175	0.2786946427559187	-0.1644313445068182	-0.7470508491848534	-0.9075401440930184	-0.4964490781191501	0.11315667011992875	0.446013724772526	0.36380352679767025	0.1186944584268341	0.06595704382845805	0.3120238398974374	0.6027089971161491	0.5838459056957528	0.17491985992015982	-0.3447082135872723	-0.5927396493565799	-0.41419607158336924	-0.02285113745153297	0.18119450196724388	0.016628374746297987	-0.28114524258729706	-0.3588004275156341	-0.15998471909328005	0.08703525057161651	0.1936804840404695	0.15723673638653912	0.04161901071187618	-0.11601941620276673	-0.23903619176413127	-0.18284403521705586	0.08364062277230135	0.3255768481222321	0.28220175688021787	0.0698840461780012	0.08071370127160392	0.39388473823155334	0.6026680101961145	0.4165514158311663	0.1129367069824094	0.09593351091114148	0.27377439071086895	0.2428861923625256	-0.049153354858220324	-0.1885056951045104	0.13497355224415633	0.6858860309936002	0.9179844847147671	0.5594058606893069	-0.09899663749192669	-0.4595317038337081	-0.1639413231072927	0.5418598156326909	1.0020614091920903	0.8007910396698827	0.19274324980234359	-0.2158079933600435	-0.14976303664685814	0.14850014667603978	0.3689574042869176	0.4823340562561298	0.5421107466653476	0.4444197889934003	0.16911884450458745	0.06127223886849626	0.46411537030072286	1.087879822360664	1.1395679718061529	0.2420869474218497	-0.9759974087553549	-1.3979185852330485	-0.5757246126195241	0.7122169392443118	1.2822470837285895	0.9072796120221588	0.42139743600993107	0.38286153379334253
372	0.05125029990449548	-0.3568310549017042	0.04632908674830105	0.9022469407063909	1.0974621814966667	0.21054648149583954	-0.939760397784994	-1.2989448878361145	-0.7242714673338924	0.09606496800552122	0.5512878633453511	0.6023275253974134	0.5076935828838032	0.3976227537204977	0.2094125379808247	-0.10816792045079637	-0.46236814398434944	-0.6924325708096148	-0.707170785535709	-0.5050949322321685	-0.11814662338292692	0.37136407967773266	0.7837228931603022	0.9397199601662578	0.8446131174423499	0.6736673188424902	0.529568014331744	0.32365607588144485	-0.02879695934825577	-0.3982296546018915	-0.5448307537735673	-0.4205739352910314	-0.2772027954051737	-0.38722989401139785	-0.6578254283231217	-0.6602885773754679	-0.14729761613125447	0.562784931898932	0.8683842346799793	0.5400287703814683	-0.006540139773278497	-0.14266827901883516	0.2911235923820641	0.817117783924914	0.8780354669288499	0.44610265269875526	-0.05297588945541065	-0.30186886357842013	-0.3571066591102863	-0.4022376110078767	-0.471124425297603	-0.4819940112065524	-0.41520422967732884	-0.34204300768033136	-0.2657972559245536	-0.027313171376590617	0.49548767250962555	1.0937389822065597	1.3079180299246218	0.9083753206359688	0.18313962608226575	-0.38074963564577047	-0.6174926338280784	-0.7209469280060148	-0.8069608658261131	-0.6700903240998741	-0.12020704451424535	0.5508993732801173	0.7147486177564133	0.15893018628412392	-0.5138390096690273	-0.5327611200191313	0.07494412592495792	0.49682603095425293	0.14574898278806359	-0.6369740885129431	-1.0111571426532464	-0.593924914530362	0.16705593398364726	0.5525285907788202	0.3652489206142491	0.03383841925824527	-0.014954712547478266	0.12488645609118976	0.0282785365707241	-0.4420334349415498	-0.8253653284191387	-0.5187480189488269	0.41046529964660294	1.1168897357274545	0.9249278449860867	0.17323211242910475	-0.25758811506966595	-0.12491367284383159	-0.030305155072710477	-0.38973168867232744	-0.7438291962462245	-0.44289482521708123	0.3358589352865238	0.7363118503562873	0.2942711755022174	-0.5478583321091719	-1.0438696333294502	-0.9506991389935138	-0.5922255247423891	-0.32066385021607857	-0.1523347661131993	0.06831640405289363	0.356390940331039	0.5854882099520182	0.6912968352844473	0.6797916308132699	0.46536240362911485	-0.06724018698150758	-0.7604559608444106	-1.1211852582491701	-0.7288021564454539	0.28938453999580815	1.2394166547310306	1.3732738559774589	0.5305982248974033	-0.6594739686261164	-1.2807895877194824	-0.93217365462624	-0.05365828954381868	0.5473419433110394	0.4777757799020037	0.06210869892674964	-0.11152093549026176	0.11756107928522397
373	-0.732057629110478	-0.7245501038512117	-0.47247884098326665	0.009332732226656336	0.32943785359217614	0.057222576580280564	-0.6885591509446652	-1.2332566087835077	-1.1009901800260846	-0.5336408767554297	-0.06637670208040225	0.12719167783941032	0.1857112898015916	0.15351021898682912	0.05613138861846074	0.19006083345428107	0.7896317386023947	1.3993541136392154	1.149590694300276	-0.09189757342158482	-1.2953645942591578	-1.4081698568097136	-0.6348346827366552	-0.08100546445635333	-0.2517615524914309	-0.510593618264282	-0.17402030338717192	0.4351211186163175	0.4779800921996282	-0.1779653090637721	-0.7748534886862408	-0.6639606566053554	-0.051895459191972464	0.35712437184294954	0.18138455844078685	-0.3366559759210133	-0.7154921031535129	-0.7572074205036688	-0.6664365506845787	-0.698824682292796	-0.7512883911693096	-0.43790605222222123	0.30407362665526877	0.8598624208084694	0.5678886573854753	-0.3061741915046304	-0.7425056587936866	-0.31241487415456437	0.20952960375844343	-0.002452858170727268	-0.5801597023667814	-0.5260976122388773	0.2710619590688687	0.8392439109933164	0.4501118360235064	-0.4983396154735317	-1.102794632314167	-0.9464080069372842	-0.23730920517272178	0.5623718847980169	0.9280422779741064	0.5595568479794406	-0.1135677298926241	-0.1610644424161014	0.6513200524955167	1.3654603707666055	1.0558557473556294	0.05302435446375983	-0.6516199671054433	-0.7184995236336504	-0.49339619182210964	-0.18885969925819204	0.16759376758673503	0.26935407881643153	-0.14889332428586577	-0.6498314834216801	-0.5285240796856836	0.10847343193825576	0.39675084366619323	-0.09796716388238332	-0.8406137220926371	-1.0877940295804949	-0.7155476130637658	-0.12770526758332387	0.2927001783312694	0.4061099666167705	0.25159242835497686	0.04823985644580141	0.09462256871557415	0.3918553258277291	0.5352754444973287	0.2652516683258267	-0.09495289971468032	-0.13029826476088877	-0.03740965384516572	-0.2887129028863247	-0.6964164646794975	-0.49351557614963976	0.5078391010475579	1.4527675742678634	1.4434228991021465	0.5758197308640682	-0.29486309677844924	-0.46636286552896916	0.1529862966832097	1.0999138870823475	1.6074455589825798	1.1766962595177182	0.17520014611083518	-0.44128683387953893	-0.19651778564389757	0.4340656699117838	0.7491657744377928	0.6198573395280902	0.3441099593227082	0.09854476210028959	-0.07453817970703096	0.04137259617876667	0.6560885819091559	1.4074266233274937	1.3836486110863049	0.06479093461790615	-1.8151540709987877	-2.689854143242207	-1.696746109561341	0.3398828416364668	1.766044976672282	1.8319291568645852	1.1241238120498873	0.3700908785502329
374	-0.20466223774450748	-0.5042313800540053	-0.40494650378822367	-0.11331343740119955	-0.12235672727922592	-0.4544583594842661	-0.6073915051642212	-0.3017300796633185	0.0586696267306	-0.06401895845631787	-0.5288835717545901	-0.6703749852733278	-0.2753774492042531	0.06417494056515363	-0.18228702841579378	-0.6650338768982841	-0.6519631223212935	-0.132419654867733	0.15906536596214566	-0.1331937663197084	-0.44854956937777374	-0.2197300434814427	0.19643435824922184	0.07102413273182348	-0.5018115649967192	-0.6800088935184169	-0.18065122926677102	0.19862584952471313	-0.25172195857853497	-1.012825731724878	-1.0229532989228431	-0.2119884076745157	0.43285529370293013	0.2928167075354755	-0.1831935468097232	-0.3815521780362022	-0.4013532713044079	-0.6116238357221931	-0.8433093984959389	-0.604980030701704	0.08491487203201765	0.620325799745968	0.589214338684153	0.21846291160785905	-0.06347734108352163	-0.13318855344797792	-0.0661635338862349	0.10424524298296149	0.24591754315074668	0.07868444773975508	-0.3959297995560227	-0.683551561146447	-0.3684610932594628	0.2821715021746745	0.5902329338202875	0.24973440783179976	-0.36085968370208554	-0.5830296704190239	-0.10360081479298032	0.7047388742518803	1.032799488291457	0.45574501347144164	-0.45524863083860595	-0.7188489582078329	-0.23246769555485602	0.08600696865955196	-0.30410245758785726	-0.7218166460839918	-0.3470064770783508	0.47884429068351825	0.784857585026228	0.4017099489748669	0.04823867039792144	0.14823927395229716	0.3336074288264349	0.19210715342575535	-0.12937273134127092	-0.26903442688261225	-0.1717273141513725	-0.087377315393399	-0.24096936806008615	-0.5255056308732429	-0.5071651842639161	0.08499723540535914	0.8967977499920815	1.2362954046083183	0.837904810329878	0.13109101110772975	-0.28705688831638015	-0.27365146737429313	-0.12584257460539391	-0.07234860619444235	-0.023938751582222122	0.10914117211222271	0.11338080069061725	-0.21871978894007685	-0.6012710724654717	-0.5037283379320145	0.08289436294928591	0.5801741765291648	0.6445734726002681	0.5843747085695808	0.7243147714613295	0.8249143339775367	0.5390977898673754	0.10456479202003954	0.07544099894905414	0.4998834409877115	0.8106070862260776	0.5587831573831646	-0.02630904435806867	-0.31129622057591144	0.0008223891375295718	0.5117156172415415	0.5886190287325328	0.13632994719685615	-0.2794200312312357	-0.12194230397665323	0.5183046871088606	1.076995778683935	1.0179584424747974	0.1947370472137795	-0.8939258617116688	-1.2577728401809498	-0.38887157123296084	0.9251489954726106	1.3975253569344959	0.8470534002168599	0.27723022106135814	0.291777260912419
375	-0.3973537090286946	-0.4092766434886066	-0.4230283106027613	-0.4446516249553776	-0.5159894461458636	-0.7121266527628799	-1.029801038717158	-1.2710284588582503	-1.1578425079454333	-0.6523265679568511	-0.08433667443199938	0.15504380717566216	0.016852081197901426	-0.21345756065529922	-0.3060081057125	-0.33092141407525105	-0.47102954838860805	-0.7272126191806935	-0.9275740688714479	-0.9492850589054176	-0.7935399907777632	-0.49268544168292944	-0.11517695467466572	0.1429115051050863	0.06950252560590464	-0.2887273726483448	-0.6102393662946543	-0.6226198432446899	-0.33109580723379034	0.057254759933109085	0.26311055232201785	0.05708755330582831	-0.48661378097367664	-0.912233220145	-0.8450980824344765	-0.4912390324916382	-0.39210993672041944	-0.7067779570982309	-1.0218733365348802	-0.9089667021369762	-0.42260190974809114	0.05604215255876057	0.28311114791646796	0.29836432096156235	0.21418512661632982	0.0716632760042894	-0.08453741820515308	-0.19167997543166748	-0.2957150765420126	-0.4980959415164015	-0.689149395921165	-0.5525693693536406	-0.003972569980855083	0.5321618259855482	0.5286576733439105	0.0404430678090911	-0.2537438175841194	0.1294075337683074	0.7739071554793354	0.8121821418599474	0.08945473188988096	-0.5151500592948725	-0.17985765240937432	0.7340108876468091	1.076997673999726	0.3934416504092467	-0.46419276165136847	-0.4587324352011709	0.2593802634967798	0.6180681833432368	0.14182058966004812	-0.43837922047297107	-0.2855547586487653	0.39923016178691517	0.7599983428816619	0.455883504105895	-0.056258896805095014	-0.2695862861924096	-0.20819222875324858	-0.22943417784708117	-0.511255438454857	-0.8251856416234639	-0.7988977893820064	-0.39807140395037544	0.005934782012093562	0.17013600192056644	0.3411740085662789	0.8024031892254837	1.2645139177190627	1.151259934310332	0.4804988109724609	-0.02080582169864853	0.1280880866292494	0.514358871649943	0.4694382602635672	0.017332141485968282	-0.24933703661641587	-0.03972508388973848	0.34740281475905055	0.5368134281181242	0.46234659121769334	0.21860771795280204	-0.10286498932262769	-0.31299820511658727	-0.15686314789263897	0.35204866766661974	0.7972782342340154	0.758302800606743	0.2774122286284887	-0.18939897041022408	-0.22720108303402764	0.19318129125819508	0.731192330087231	0.9764044422601118	0.8105364262017541	0.5100704288969625	0.43270646169519417	0.6172891633548169	0.7920679990716132	0.7583229228942668	0.6109535173973357	0.548713365678009	0.6272755671916089	0.7624887155137692	0.8334614609163241	0.7299567258128552	0.4494506004253824	0.19904454256095178	0.24962143314983984	0.6139780888529904
