	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
378	-1.1123055598169838	-0.6433191720030403	-0.5931363789180372	-0.7669040173849291	-0.7332901020951491	-0.5864225800053516	-0.8522148184773479	-1.6250415642231626	-2.231762297740802	-1.989032360178022	-1.053267834609696	-0.23581789626387903	-0.0913753006783996	-0.4728978634098201	-0.9281900356755136	-1.2064459260332765	-1.2953234327980594	-1.2202484798039048	-1.000999398624117	-0.7412312937955167	-0.6233910165953732	-0.7469964726634706	-0.9706115842051248	-0.9906129339727896	-0.6689377264812633	-0.23787130193730785	-0.048214145601377816	-0.13365627375848513	-0.1907843396166711	-0.023255397321398568	0.1656140608659674	0.02212801251222291	-0.525788847814727	-1.1746927857727445	-1.5099372234974344	-1.3382652690346557	-0.8762014293911523	-0.6086604534662218	-0.7843068352529026	-1.0657441699946677	-0.9397906811361844	-0.4737711751780201	-0.2905876239885748	-0.6741141795944368	-1.0931751436614179	-0.8879336661560783	-0.14794291441545024	0.44756428460684783	0.5284929367238268	0.3707398014410587	0.2937240088289227	0.15140140728770002	-0.2773048294457978	-0.7078100091499177	-0.6543688779669797	-0.21890603551097834	-0.065547204223722	-0.5349212314821281	-1.1928042941588155	-1.3853120669411425	-0.9388077099477716	-0.19962738095845065	0.3713393610180771	0.530411580218199	0.3710021913308689	0.2298913924428884	0.35447823426199776	0.5957973967777521	0.556714515174376	0.11651068641125067	-0.3204850097716276	-0.2344184835182248	0.387429965197433	0.9685310872785824	0.9541675529076852	0.4385016601850761	0.04104809397263341	0.14207744993438526	0.4453182482892381	0.4595055348690949	0.2165546930284888	0.17442882857410172	0.4586340727778623	0.6251013004938224	0.34229652599398314	-0.04384415164600969	0.052958428205567454	0.6393094619994545	1.1149087092115744	1.03612647509553	0.5782666869594583	0.1676957401730414	-0.031018227314191224	-0.08122400924150411	0.011104994744528085	0.2692784137876255	0.557868185122927	0.6844344455367675	0.6549648636123276	0.6448410530903771	0.7462649187253279	0.8946637091046016	1.0108654367511571	1.0607501676048352	0.9837539287206406	0.7319515898721182	0.4376048310954329	0.3966622314210759	0.7458347367106138	1.2039873022866752	1.2953330708447282	0.8943347308439635	0.4363562991424087	0.44866510664204334	0.9070303850693606	1.2286374187526579	0.9602862843159874	0.3284791748076151	-0.01938930821987534	0.2499424192491071	0.8277775402848853	1.1905211254845545	1.2017412659690654	1.1391925896380035	1.2108012479951693	1.291535419791	1.1961100565614675	1.0056514616195014	0.9676762722800568	1.1467067701984586
379	-1.0204097600158304	-1.8321823588378607	-1.8616201477855965	-1.247136244006159	-0.7641587061826396	-0.8232451002930399	-1.120198585377533	-1.2212746606836191	-1.1084555524323951	-1.0213998511375066	-1.0515033985685645	-1.1178664583928324	-1.1783441956930338	-1.2277549582841245	-1.1665858226906762	-0.8980208666401105	-0.5606316481562587	-0.4758171292211271	-0.7755077188009132	-1.185091410289157	-1.2969368631942972	-1.041543099415997	-0.7650565378173246	-0.785995935065503	-0.9970525506061974	-1.054629483086207	-0.8881416506471316	-0.7887814703128745	-0.9569937443270872	-1.1885836838869943	-1.1373888726412855	-0.7455472721893449	-0.2917932007998381	-0.1039822505384241	-0.29237656126152506	-0.6625722452584961	-0.8441213841629441	-0.6302864651161388	-0.2292649361367497	-0.03498004344139282	-0.13063559995716068	-0.2192073371926765	-0.08924549585507956	0.09170801054190597	0.05442948006197767	-0.22268668131371475	-0.5807851961874537	-0.9025236117213584	-1.0960962874743854	-1.011569065896606	-0.5848069209030358	-0.01863324018103321	0.3418028802692704	0.3398728819273932	0.14410460569891864	0.04663015668427707	0.17818736397269333	0.42317333721496825	0.5417283120042068	0.35448143756111833	-0.10404251504892896	-0.5633902287316589	-0.7235450281195355	-0.5538353453770333	-0.3494409166867316	-0.4206301776559026	-0.7161059769428166	-0.8232727123960348	-0.42516316456424025	0.2646217929501952	0.6556380983237315	0.4365706857593831	-0.034916272632094965	-0.1394609540191657	0.2670196630372646	0.7269049361536978	0.8091870307855782	0.6099087303216265	0.4756608769969246	0.4491631195871278	0.27610930437079273	-0.09471773255259464	-0.31517561173204584	-0.06414697080736813	0.4914300175311359	0.839415051823788	0.6970834266318026	0.3051015742281412	0.12814481016783744	0.37664256079498604	0.867250462223118	1.2344204295053962	1.1971245866751774	0.7478583585970483	0.2170516180817602	0.042079419138299816	0.3236867109804883	0.7198333889192212	0.8988097810842985	0.9047481363776092	0.8968767147309775	0.7726220321100273	0.3692295877155401	-0.08619874134762882	-0.08204246241586514	0.5523815434557426	1.329410446681516	1.5597363655265437	1.1024496981030796	0.53780432536748	0.5027091233172238	0.9395538496337676	1.2107763610257605	0.9697045129548568	0.6324452466700208	0.7987233586125394	1.4231612063779815	1.8660514492446971	1.705586999844663	1.201744354478642	0.8853324450986682	0.919792349636366	1.0321473115848654	0.960121579209887	0.7877352756262712	0.8100947238856185	1.138428487449174	1.5147963530402149	1.573991661556873	1.274518681645928
380	-0.9481346215408384	-1.4487025863847387	-1.5723968310867966	-1.327846837605033	-1.0209201153085228	-0.8771689780958163	-0.883934391343932	-0.9446588128996044	-1.023356994686195	-1.1050786594096564	-1.1258045071548286	-1.0097146080386632	-0.7581205037671722	-0.5011715122332764	-0.455056602418588	-0.7468156065443359	-1.2283899485377971	-1.5316128738111434	-1.3938226997373595	-0.9317275715074514	-0.546482377612049	-0.5268112803882599	-0.7590478728794342	-0.8780902621089165	-0.7131236295051497	-0.4971005808940162	-0.5543049754212123	-0.8585554711063521	-1.068225270519264	-0.988490187835499	-0.7825606960407215	-0.6511395924229797	-0.5350444195542075	-0.3151179826674027	-0.1325670361790749	-0.25063783790905264	-0.6328782098383464	-0.8843749525232482	-0.6826198387534818	-0.14729378749724348	0.2967070955383426	0.3677323729551504	0.163516039411065	-0.046920076822959296	-0.19139290679625828	-0.4635781752848062	-0.9932219609437332	-1.5237643129122231	-1.5621401936129038	-0.9291040824221504	-0.06214053251979053	0.4013736408346548	0.3177964265401142	0.10886008441284076	0.12968856749720886	0.2483131132509125	0.1893075293718166	0.017228227194432684	0.0035424335062134204	0.1685459823782286	0.2560647182365212	0.1221941593695066	-0.10069409811599654	-0.2500118840419397	-0.3583834433812477	-0.5523309692531166	-0.7963657576725125	-0.8281376830895046	-0.4202904025407012	0.2757313530542584	0.7565986065251155	0.6826285467872624	0.3305317277392566	0.3262182037800784	0.8621986060328514	1.3932744183611945	1.2648163523619833	0.4805286107316593	-0.3372855932406495	-0.6407531395003013	-0.43540092077934217	-0.12047310443158875	0.004380960170712746	0.02370398972244561	0.20097631552453	0.5446773204223286	0.7294091664502542	0.5236159808767015	0.1502509289115665	0.06315977268771138	0.4131961771595236	0.8601479276153168	0.9302170331171632	0.5265396681873191	0.05968071866025795	0.017729233692089515	0.4234856741688902	0.8576355930080385	1.0153147108556049	0.9809476934827338	0.8728430671599912	0.5651954634494437	0.02379364351676315	-0.3521007813333033	-0.09277738410646373	0.7118374284372943	1.430342814088638	1.5544402980284857	1.172819389193866	0.7645526424761742	0.6550423582470501	0.7452645008263024	0.7390881251770511	0.5628737952825692	0.4784531862441999	0.7438442386819327	1.2369072478929168	1.5397407268199068	1.4140351540082274	1.0678270882557577	0.8658070698358129	0.8937250991169833	0.9670700163342784	0.9796122170533522	1.0143832850105683	1.1159598169525065	1.1838545136871947	1.160919369273003	1.1430750188175935	1.204430667992986
381	-0.9274859357335584	-0.9913637965003256	-1.0706220386515732	-1.0788221710554533	-0.9683649349768042	-0.869112319607874	-0.9387812672285212	-1.1187441102233078	-1.1748658923963906	-1.001596647277587	-0.7898816584386262	-0.8117748290393134	-1.0616983651532332	-1.212709757798242	-0.9839484962620162	-0.4988698140736183	-0.20319279983103106	-0.4064079429283812	-0.919579387560298	-1.1892628585449023	-0.8617693428334751	-0.22206922391165715	0.04647637833778	-0.3847225490587587	-1.1016693371779762	-1.4453253083412547	-1.2649702024913605	-0.950667751104345	-0.7984152142693476	-0.6695669793932679	-0.3597764702060552	-0.014400978042770275	0.03512190095919572	-0.29015349088874104	-0.7280809520717956	-0.963546843876804	-0.8757581104483907	-0.5500607295758577	-0.16793786927288915	0.10582145794056663	0.18298630355803355	0.03894278633222719	-0.2929293634993377	-0.662639862536354	-0.8342049094229291	-0.7288777359962326	-0.6007453808307242	-0.7647532386493688	-1.114802174984833	-1.14419124358234	-0.576019030467952	0.21547731326444533	0.5872159338445095	0.3091830866978709	-0.2737562906345365	-0.6275902570664325	-0.4409184934278855	0.17929719398788976	0.7377305623581675	0.7241680741428257	0.15774326946579942	-0.36150457195601693	-0.3263467877455854	0.07586299529244261	0.23702081830444685	-0.09104913993077528	-0.5358022812480558	-0.6372221488914548	-0.40874282628233743	-0.21149222377011012	-0.19548759282636868	-0.1088413249634558	0.2869086856348761	0.8081558417963186	1.0227377204864752	0.7551648075355624	0.2462923186313392	-0.17350616308328232	-0.380255042885511	-0.3810414073278593	-0.1573127556405204	0.2542221574116217	0.6547798396278649	0.8421356116200056	0.8239030502413958	0.7503580552837178	0.7054641844273758	0.6744116761599285	0.6381629108837291	0.5769496794334931	0.4220812396834975	0.12170320028673146	-0.21285411137018648	-0.2957346558240674	0.07646334133397042	0.702007368016741	1.0485075513349045	0.8268670864403018	0.3958535645338725	0.3392831317202603	0.6724846848842131	0.7961054043052741	0.3474896996866069	-0.2034876098830728	-0.07449350225774999	0.8373349884752721	1.7657589560775413	1.9225200641034303	1.3214369974455231	0.6199285107729859	0.307939490865038	0.3121722522359323	0.3626157231259787	0.4318571655256297	0.6460850882801228	0.9520338731301266	1.1177888329307772	1.0499923275325571	0.9371563849841079	1.0003768990132145	1.1788338203908149	1.1958684477845691	0.9701236263130488	0.7976456489222822	0.9593314945119036	1.2731184879908797	1.3148803851134727	1.0488317811010792	0.8887159062979543	1.0486966342892805
382	-1.0461475203565382	-1.0499406448716004	-1.3123967783922916	-1.5325475828380466	-1.273347041621531	-0.6957076416839972	-0.4168683563174969	-0.7018863669626348	-1.1745093920247243	-1.3736202013865493	-1.2828896859380463	-1.1577189895631264	-1.0514053477676024	-0.7866212751522772	-0.3758342378436203	-0.2043904140363852	-0.6014086168408698	-1.3166958297683184	-1.6750068881447078	-1.3340768421276945	-0.6950637128371138	-0.3957986859813505	-0.5527325177656325	-0.7573392803428958	-0.7337520388125837	-0.6528790148687499	-0.7322489752246917	-0.8659815850196932	-0.8586035452795129	-0.7743489901562419	-0.7753282734793965	-0.7704345107479679	-0.5464375041002589	-0.2055108357542296	-0.14844460195466955	-0.5196339960065138	-0.9067372868996008	-0.7930673189630792	-0.19609485409961527	0.3668528833684673	0.5194770482393443	0.383068599238354	0.2287401580938224	0.042997205437922785	-0.34805361778663885	-0.8983107215810932	-1.3456390924304444	-1.5032805462858805	-1.3369961149067462	-0.8795639238331047	-0.2898732350867763	0.14334105503139258	0.2683213955201411	0.20792333055705176	0.10960656607842437	-0.016347991227002753	-0.10395005955765753	0.009830888996910526	0.2684055960325286	0.3398469562778938	0.0681540989269548	-0.27827358914098865	-0.3896754510117361	-0.3218691885318233	-0.3371490482769213	-0.5022266860659051	-0.6244233431393893	-0.5227067115531258	-0.2423793208559484	0.0018130218674702087	0.06685297181146503	0.06566186026516928	0.2755747026961256	0.8036173469530616	1.3683685194644013	1.5155384694827143	1.074967853223548	0.3315369206083351	-0.2578644947444327	-0.4342843516977787	-0.2572589265894393	0.015004757157800232	0.17177863209476724	0.26016166620937164	0.4880719459542888	0.8534500570781149	1.0328965484953625	0.7882113070704888	0.3333830590633189	0.09612073215027088	0.19699970133249575	0.3621793930376399	0.33579326857263525	0.20093830696208426	0.21786671140960054	0.44396800708035816	0.6643815460762277	0.7310073125472232	0.7952264884420994	1.0159828610428476	1.1563296744112133	0.7944462464447892	-0.01767710475921732	-0.6124637339715896	-0.3990467991569186	0.4706385796946605	1.2858558775200355	1.5255930722155229	1.277039191202873	0.9565708347448812	0.7837194871861594	0.6337742979300421	0.3758927372327889	0.20682872389601392	0.484134305373553	1.215928678924367	1.8856511102772933	1.9297755564393413	1.3494106172799112	0.7167101137962638	0.552217536874156	0.8105748666557306	1.0502136263682549	1.0021054585427602	0.8186516017651783	0.7842058718078593	0.9546289151912788	1.162416478786643	1.2609839147047277	1.2545303917653179
383	-0.8727590667581386	-0.862972088391103	-1.0342561179535366	-1.1239909413133276	-0.8065271300319361	-0.30578835995855386	-0.2085257023748536	-0.6948575140656127	-1.2977295597180172	-1.4885448279274784	-1.224394323385163	-0.8025876151197001	-0.43246903610480897	-0.17314378521759222	-0.13212232449822187	-0.4326497373933657	-0.9646558789657446	-1.3629181166190811	-1.3319282236677843	-0.9367968815622014	-0.5161053799938976	-0.3238199291250288	-0.3132402089125887	-0.301764542980736	-0.27045936786488645	-0.3640248317203775	-0.5984004515570468	-0.7558956118724014	-0.6775404332576568	-0.5087578690223766	-0.4792668894792957	-0.5396264123635757	-0.4534753718814352	-0.23680242974462085	-0.23288521896632802	-0.6224027239692618	-1.059848788526751	-1.0190552836170033	-0.43009270074943856	0.2404735255290368	0.5460760739866765	0.4878777838778742	0.3112471887839413	0.08415367966163745	-0.3063622188623802	-0.8220640385222912	-1.185535607585945	-1.1603209731812587	-0.7711092994386646	-0.25772257327482245	0.06736169109176765	0.0137213830669142	-0.2666835426136233	-0.3711368261589051	-0.1223875151224431	0.19700541472694966	0.2362168382714053	0.0018502913027805773	-0.2665289258206951	-0.41814524567926215	-0.4067640887895416	-0.20211534306511492	0.10954674713786887	0.28190931388911444	0.13864343495717454	-0.22104021169782284	-0.5228714713382216	-0.5565435309052283	-0.3089778511124293	0.0313832328605682	0.2077900305427322	0.15942748546670588	0.13337436684022358	0.3784899942247892	0.7610769621500889	0.8996264618434666	0.6801942337125624	0.3855740139868457	0.2633912121737432	0.2265803182994439	0.09552047117695396	-0.074756091996351	-0.06582045108084159	0.2032479259778616	0.5560577409805043	0.7318725340227527	0.6556831246175079	0.5087892325761997	0.4850013066715405	0.5231663261015089	0.402975018824215	0.08882847492166153	-0.18548364183070126	-0.2063145688251301	-0.004962676526441005	0.247407842968356	0.4398951651512191	0.5789380020445265	0.7313761725334746	0.907749703032808	0.956154966195878	0.6719125953686074	0.1130118266586016	-0.3163087284925349	-0.24729066520427706	0.2634887455052236	0.8351660026029889	1.1546802820624793	1.1533877764022802	0.910944486693043	0.5671323105375483	0.3076698325211556	0.2895619000486379	0.5241333426206051	0.8658980748873492	1.1275584551875668	1.193641445663369	1.0468681471598211	0.7539419075052808	0.4690935446998589	0.396479979412726	0.6316509873479794	0.9973525917697827	1.1436888804625116	0.92792473727484	0.6250504758454709	0.6076664826356853	0.8668813469616918	1.0550832511381152	1.0048063309046602
384	-1.3592189382009867	-1.2058987875210825	-1.2301110590249151	-1.288464525710972	-1.1722087712360707	-1.0020356445744163	-1.0618233223244598	-1.3173081037755952	-1.4157796410570602	-1.1939251170966039	-0.9023868590445954	-0.8275250254241072	-0.9333209989309604	-1.0129695119775044	-0.9950289259388976	-0.9497168201360648	-0.9348338924074852	-0.9623896684542371	-1.022117587409948	-1.0592995092438051	-1.011650834582561	-0.9042433655885338	-0.8191707459763842	-0.7723059075008047	-0.7358839183348792	-0.7554111003630215	-0.8794255383021291	-0.9932690294457971	-0.9241520079205005	-0.7162551463563711	-0.5879380752253033	-0.5958869908514689	-0.5820388862447521	-0.5202512808443712	-0.6480096072484276	-1.0659914982291714	-1.4003210369430747	-1.1444010122732158	-0.3120227579716951	0.4830261694699472	0.6725462057968402	0.3109726327466211	-0.0954907506264788	-0.22446417251530176	-0.2256444087033742	-0.393074606705154	-0.7557397737318519	-1.0831004410466472	-1.1451858444387863	-0.8635267110698922	-0.3453034265155274	0.10864628679421284	0.1606135303259063	-0.2394387303951916	-0.7412064349501191	-0.9122181766922436	-0.6438324675245661	-0.20574473019055756	0.059237715639867995	0.07710659112527561	0.0889258846643945	0.3104049242004597	0.5678597539047657	0.4458054044197735	-0.13695439007428015	-0.7083092186699221	-0.7716874039794605	-0.4048749766260675	-0.11829371056396318	-0.19018852004582865	-0.3609891140479773	-0.21386893828009934	0.2971444477380152	0.7912709944575909	0.8946915558897158	0.6530150398490756	0.4443114345614539	0.48317158253615705	0.5508842723946332	0.3538764591378425	0.029870252144927438	0.029771650134278342	0.48778894537827	0.989225984604556	1.0906107631097444	0.8564210280190963	0.6830996088760096	0.7182128804460473	0.7070140823880837	0.42043182034607385	-0.0009105068359834453	-0.2462213535519624	-0.2201505835443804	-0.06892298664602911	0.10173518222962648	0.360339372744933	0.7685925320082998	1.1791912239492284	1.3197777715367218	1.0814367921997563	0.6567997634901519	0.36109133757362055	0.364118120506576	0.6211048396552752	0.9755402247224432	1.2476220153196034	1.3005523714199605	1.1392195623999355	0.9102945770900056	0.7279874272390794	0.5700708292950787	0.4343257400284459	0.4863467664750388	0.8742301447101709	1.4311601963337848	1.747029247498386	1.5826806113243668	1.1072207199945414	0.7016855898934106	0.6140343783058014	0.8127333654422098	1.0868688666046065	1.249045270604629	1.2725384446166572	1.2515551399666058	1.2495014294013695	1.2452655268630808	1.2345687026775125	1.282649632617764	1.4154665409620906
385	-1.3564251332614472	-0.8944947345991663	-1.1837678294541547	-1.7773127854535622	-1.7089423829872556	-0.9855088825009132	-0.6018842940157767	-1.0924001290120595	-1.7933077349097446	-1.8083154853444456	-1.1678664208046117	-0.6026912816527156	-0.5133841213523521	-0.6813749544103519	-0.8568939727258458	-1.1034289600502234	-1.4698943595479552	-1.7004497233110236	-1.4923748049311274	-0.9080956735803436	-0.3694501869329196	-0.2385860699654413	-0.4659911696133869	-0.7019433622883211	-0.7335997908674126	-0.688835494338751	-0.756395738293317	-0.8834003721484416	-0.9222742402544966	-0.9205524552373736	-0.9938366566874764	-0.9982188056629162	-0.6762037860885141	-0.16520515683389803	0.003733767789699847	-0.3944805441354956	-0.8715249175383222	-0.8241129405505491	-0.3629900580043405	-0.16004614353213192	-0.496515595888403	-0.8792264439516224	-0.7703401887113052	-0.3571466642246205	-0.2539621703562305	-0.6010186451950132	-0.8794875126435987	-0.6635213438414558	-0.18335048788451652	0.025369175038317086	-0.2240565931466076	-0.6272275108654174	-0.7469935660282361	-0.44833785263610826	-0.06813041022853993	-0.06687262989067849	-0.42540502911461303	-0.6306700239413962	-0.3946575846452366	-0.03223927835227057	0.08300352390644894	0.04898426512123218	0.1416895462503557	0.3229784997460056	0.35006834013204624	0.17149365546633602	-0.030862590209359213	-0.07817891247395893	0.06433605547187783	0.2678190186603128	0.29733827762330683	0.04936899793046039	-0.2250818426657047	-0.14757932077156424	0.2717551312470321	0.5860955768439453	0.4767844243802496	0.11749312912052985	-0.14780550984072588	-0.23160750300684455	-0.2295559470103832	-0.13948989067423445	0.1021318261454802	0.3876664596096989	0.4697445538421605	0.2850823180370277	0.10844398091666378	0.23853281899521656	0.5814872387993437	0.7394734333800097	0.5423655139796514	0.2701612381802295	0.2362360486807856	0.3850504878986006	0.5022534192636764	0.5932099629398657	0.7630055522389566	0.9007726636489332	0.8316428366677082	0.6843704995616073	0.7527113071964344	1.0104542799852512	1.09266872183417	0.8143081926079633	0.4476033920627309	0.3856698654431273	0.7044416085749011	1.1505614969986102	1.43473318277739	1.4412503874523932	1.2369636075018209	0.9860845216996192	0.8460407221822867	0.8789633867653763	1.0371821121648064	1.228724089330561	1.369215510674015	1.377208229089904	1.2144688931820429	0.9988219257765673	0.9898869290655491	1.32199801400739	1.757191596344845	1.8631595898096704	1.5209307718559146	1.1151084743240582	1.0696206898615597	1.308423498982891	1.394055615388511	1.1574005454659484
386	-1.1253432174158078	-1.1054906856202882	-1.0325491342736015	-0.9145962355423009	-0.7745481994325772	-0.6106349770594754	-0.4633449344425134	-0.4683902604955323	-0.7372471231850474	-1.1528635288742102	-1.3854863234461658	-1.228242545695596	-0.840426294305037	-0.5067995487268048	-0.2917295958617193	-0.17841170147295787	-0.3549530466135561	-0.9374205952911259	-1.525240782097764	-1.5332622281721895	-0.9543635341208088	-0.33083677436625497	0.005633466329055103	0.156010793531246	0.12670197729505306	-0.28851526606069344	-0.915747797413866	-1.0989946405490467	-0.5766696961402368	0.0018525835386643352	-0.08297799644848326	-0.6014314954299661	-0.7640523760977814	-0.4328557994784768	-0.2779344597774929	-0.6762250741623415	-1.0894962938409811	-0.8517698010898296	-0.1299705624686347	0.3597604167792857	0.367997753879204	0.3063876915266268	0.4113596594925084	0.2689741630948442	-0.5076974493735862	-1.4952439473449408	-1.813684068360521	-1.1593604323590716	-0.13513907087615945	0.4294781957751234	0.261684943838492	-0.2147118674392763	-0.3587927307369341	0.04969712507691381	0.5854888623602044	0.6261184374202533	0.02564737988518196	-0.7275436156217423	-1.0214811782609097	-0.7092551134423177	-0.15698054702979838	0.2164173599882328	0.31849862008792273	0.2864420218533098	0.1832306602225608	-0.042420957339345484	-0.35244733725604666	-0.556676384510996	-0.5026332382209219	-0.2480835553401121	0.0007516680706938142	0.11356739049160902	0.19747002535526645	0.4953356887206972	1.0408944561751914	1.4491177745599515	1.2334379188176785	0.4033467975542855	-0.4311964859505337	-0.6892433459202415	-0.41210622544979575	-0.07228387956740978	0.0583173146514635	0.1121067997167538	0.28992031384256245	0.5981221356094224	0.9037208180728744	1.0143166828718235	0.7501381744126704	0.2051017516460984	-0.12589266856563747	0.17694320966104027	0.843133126342015	1.1167765033780437	0.6607253825206287	-0.04764740866623711	-0.3349816245316317	-0.04585117816586416	0.5112545401014218	1.003419551169561	1.1928147818597814	0.8878307235484283	0.15158695893928806	-0.5319553598682287	-0.62143553722946	-0.07223537919786566	0.6510017022372478	1.0977510531056345	1.1992451582890735	1.1117303189114045	0.8929584573089911	0.5096295631182887	0.12461345695698495	0.1260379943597897	0.6736286268534154	1.3381111588437131	1.4834165491706572	1.0375174569931278	0.5991166077884821	0.6505463138117052	0.9487527673843752	0.9552385114921734	0.643167819538847	0.4828294606872761	0.6924956998128884	0.9318372977905404	0.8518061083542101	0.6104395126463885	0.6253420023007372	0.991064833140114
387	-1.3969329464060858	-0.5365882120886776	-0.7515013918393302	-1.5553284199650983	-1.6670767720176711	-0.8995364705102307	-0.36749735533630107	-0.8502821702859364	-1.7690234103359583	-2.0729068393172145	-1.5466291924130668	-0.8020262233661124	-0.34659805205530503	-0.1906191224220138	-0.2750477456654495	-0.7559058268922745	-1.6092091951880882	-2.234276436020559	-1.9084678020734704	-0.7383227976397586	0.21864622790919175	0.10275900719040454	-0.7149931762428584	-1.1658180131944778	-0.8835793466669266	-0.4996888094910062	-0.5275159794664884	-0.6402197093501603	-0.3898214608498359	-0.06185138097921706	-0.2260413808644508	-0.7497801690340514	-0.927954828728371	-0.5623575180508065	-0.2925172755908566	-0.6446599572975806	-1.226422797097244	-1.2484069555970605	-0.588046382742266	0.10021298587696252	0.2613539310232678	-0.009664831148747005	-0.3681882687158848	-0.7240229843592838	-1.059820661027148	-1.0956390651792505	-0.5943549618461204	0.13649199894878766	0.4891503863359664	0.26965260512477485	-0.1894466633536293	-0.5558516925435302	-0.7529388663268373	-0.7497966980622711	-0.5073984992202843	-0.16965535593096082	-0.0004008617992091805	-0.07776773321957918	-0.24319465538325424	-0.34864875348976315	-0.3876848084686352	-0.3896561705676388	-0.3345043130745535	-0.2036462005295713	-0.022693562159126504	0.17047182419525164	0.336990764156642	0.4242050796227054	0.4215824738118454	0.4050391204343491	0.4271891201839697	0.415631472685144	0.3152203810884673	0.2551963170438201	0.3772185620701548	0.5550240734675677	0.5272002092977294	0.29013813173267106	0.09894080167165248	0.06550974016208268	0.04360051325686253	-0.011647212599897065	0.121652788380743	0.5370305733475959	0.8915986144617579	0.818484111034711	0.5136789132464027	0.5133389662326839	0.8711004155988934	0.9616084154215369	0.30107704260847235	-0.7045771336264071	-1.1227444675891392	-0.5364873850165375	0.5151758922355006	1.165723732003863	1.0991861289054368	0.7128911690911566	0.5446504553568802	0.6952861011343479	0.8291447832688139	0.658970173232832	0.3186562150877369	0.1833699758826955	0.3970721288324509	0.7539889448566333	1.0534624291088717	1.3360179020106342	1.6290593904149775	1.6640832992773198	1.136372585626524	0.23845847210093854	-0.3302381708910474	-0.05180613956249448	0.8176835551012699	1.5038139848858003	1.5187187605991164	1.0638790226929304	0.6608930501823911	0.5870644927362528	0.7701763731597986	1.0645214509230696	1.3854446550960204	1.5915362924858159	1.5083710379659732	1.1905982665716983	0.9514055972691198	0.9838289390248948	1.1447153371366168	1.2546873696231786
388	-0.7327950495733337	-1.279800542729789	-1.1594431696894791	-0.4558715765020625	0.1323488222527898	0.11104723847431472	-0.30392160069319235	-0.5499896809946677	-0.4279974681771471	-0.2673300291946252	-0.42856921148181215	-0.8475510685985828	-1.1173169355449324	-0.8997642821932142	-0.2592185562448965	0.32710564466472336	0.3681568860384558	-0.1421813319031778	-0.7314590592283848	-0.9979822836618324	-0.9537601380586962	-0.745271382505966	-0.3438192616287606	0.2146373198459086	0.5158292413850584	0.13543609190042666	-0.6774769021306061	-1.1007046562475946	-0.6930163516204512	0.05653299239943271	0.35230849328751485	0.02134951002319968	-0.44945658778420894	-0.635113102514575	-0.6044606678031186	-0.6346358086082845	-0.7620231729375443	-0.7633685361235533	-0.4802748496836514	0.0022851513069892288	0.5014736538198793	0.884425228420027	0.9805876937453912	0.5517452473395257	-0.3857064883262751	-1.2960541306096351	-1.5146529372212134	-0.9655663128555324	-0.2429519905851211	0.0908606622881027	0.07409805703991668	0.13078752322851198	0.4669455493300783	0.8295230909228123	0.8226693811445694	0.34356471406011746	-0.33300624749040625	-0.8247491092627205	-0.9252930172897872	-0.664734885203309	-0.2000150056888772	0.2789970144666348	0.552330328918007	0.4185964697094097	-0.10019352741121083	-0.6374177399336948	-0.7734829131090444	-0.5087654025552107	-0.2595336279020701	-0.300352711212622	-0.41821005914709797	-0.2520303081395861	0.23828319537106535	0.8269588979051055	1.3335703300436952	1.6188475279567094	1.4455945263938166	0.7047291196161004	-0.2422836349187597	-0.7817674231244978	-0.7088265320193778	-0.4259487814177449	-0.3374702432922146	-0.27210657319639864	0.21238495404039304	1.0498227076929088	1.5547614481961602	1.217835209621554	0.3756843588913639	-0.12784485051400574	0.1262395323510498	0.7250332168094503	0.9586501987503784	0.5851680775720106	-0.05124134151771472	-0.5065180836641122	-0.5774257892469676	-0.2120609089205195	0.5210672175620975	1.2062507385651775	1.1967953444049877	0.32963306730596365	-0.6608876944420315	-0.8367852791594158	-0.13243501917623834	0.6032021447593857	0.6829336592125362	0.34887406802676796	0.2594330112231445	0.4949526798992694	0.4964108776718863	-0.004205901621005729	-0.4305645451459492	-0.06018122941960004	0.9282418184003709	1.5427714215169916	1.1773917609411797	0.3567263458717967	0.04288649630983762	0.4218657887699445	0.7384886511389746	0.3602512550981621	-0.3333609734751417	-0.4249873442213125	0.29094522385492005	0.9725991492111046	0.8364279908329987	0.22369256579161031	0.1371736724354114	0.8679906726089439
