	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
394	0.25845441268400055	-0.37992336446466585	-0.5632093073053391	-0.3600493829366795	-0.12087041224333246	0.10053677023866188	0.4753974610862744	0.7756941254302323	0.3753165498429158	-0.8136542731762055	-1.8375996189652657	-1.6561319082497645	-0.4261165861919509	0.6615956570765877	0.7787615666728805	0.21965078568335333	-0.2848238809443878	-0.5047188049881337	-0.6545633647227352	-0.7275964221669985	-0.40357799208827344	0.31068896379086786	0.7979201420983475	0.5701051221873265	0.058521520150089545	0.12020053243498485	0.7559786338695733	0.9481124992612507	0.08900442386605065	-0.9621934919299027	-0.870813019517952	0.3426037803366407	1.1893903613969121	0.5858000314518269	-0.7554994614147976	-1.2103370514002032	-0.20158362935433374	1.1621741120075315	1.3358273868339756	-0.06928743100214424	-1.9303272560994988	-2.630649296103379	-1.4413009587870822	0.8545924122903807	2.5672394017288616	2.460079271944881	0.7668693159994634	-1.0052851530465732	-1.416492876401259	-0.46272336614547727	0.4647379101587367	0.22202923581803674	-0.7068991733087284	-0.9840992267890438	-0.3546122965575328	0.07983071638220693	-0.35210067082530344	-0.835976044199581	-0.38518985400398104	0.5515221735181941	0.6881020034873147	-0.19307249798390022	-0.862628773705131	-0.31877925581950034	0.9232427818881335	1.652520058422903	1.5171079913380485	1.12981684430297	0.9350018569640046	0.722912563811131	0.3110323587200771	0.03460274258093636	0.21665268380141087	0.5599287455351826	0.48663263877014684	-0.10112740506334582	-0.7188860777126327	-0.8231097406019645	-0.2367111696128048	0.7198010975775586	1.3158224309579896	0.9178937454908352	-0.30215321799695166	-1.3601904161329894	-1.4029210723240813	-0.5337554877522327	0.4191390258089292	0.7584726496054329	0.40788843937823327	-0.2246131021068168	-0.6551896202186329	-0.7106864231529882	-0.6475975105337434	-0.7848531241135513	-1.0077835712815253	-0.901027370789275	-0.4174106442366775	-0.0241133878147559	-0.010803532433577479	-0.06777627318866884	0.12609657934451704	0.26501743820603535	-0.12724853280348536	-0.7745468737381809	-0.7735089845771413	0.25899041694850344	1.6227437558112763	2.3045147652644444	1.9581833691605288	0.9444892425081838	-0.1998974722019344	-0.994000447247911	-1.0411280994075636	-0.3519135646138753	0.4051665943143406	0.4397229103155693	-0.22093701536464067	-0.6436748838423914	-0.09479000761979786	0.9514352854512597	1.2811912724721897	0.45706655549018355	-0.5285506332002115	-0.4406481350712777	0.5773208181998134	1.091727522780069	0.20864123607796775	-1.1715950593868498	-1.3896409338117766	-0.12201946450645579
395	0.43824527294350524	0.46946688644976114	0.33851667441241157	0.16884584892841464	0.23341503964135235	0.5768830884490619	0.918172611917446	0.9794421684519448	0.810538124523657	0.6455502318794873	0.48660321747541696	0.0956546943193049	-0.5055459497844909	-0.8387545850512559	-0.5386678211300164	0.10875429147748522	0.5285993485838317	0.5963216192585123	0.62807874310932	0.7106691554980907	0.522361209604804	-0.029761704700269207	-0.42737009669104903	-0.16182993371562057	0.5301681589119238	1.0077030157576075	1.1394367054006695	1.318580993331009	1.599541504415083	1.4870472297258757	0.7930010882979209	0.07573197805975743	-0.1913992566437676	-0.38262777454319513	-1.071003442692236	-1.9322957721203684	-1.981294968646853	-0.8834585681213243	0.5311229256232263	1.206411982430756	0.944711910956097	0.41487822340548985	0.35014578242585276	0.8824721284047371	1.4973282862946025	1.5281318801785524	0.8019093585330392	-0.14110086007813377	-0.5707576292364462	-0.332848810644332	0.04986113939346259	0.06418016657410947	-0.21864411838811554	-0.36609806666766087	-0.1960834262280395	0.040557110936042785	0.06483996973535278	-0.000825594927804617	0.25918632037984946	0.9756101157900658	1.6347701699221415	1.4909145296044284	0.3849743611050536	-0.9973169719330269	-1.7528577573844146	-1.5060839546127462	-0.5104848887243694	0.6857753449431028	1.4908829926210887	1.5148937676425664	0.9330302413037563	0.4269494675579086	0.419041105206324	0.5231020195271746	0.12491915974183528	-0.6496810943467045	-1.0561921912226016	-0.8412837274406515	-0.667650991128083	-1.121781077730188	-1.743140037910245	-1.5998081588648592	-0.6426971984675274	0.16990388380084886	0.18521787188725067	-0.11848760627915832	0.05473082064443832	0.621784950630281	0.754520403273544	0.11531707587324465	-0.5393622531357111	-0.2751287106661	0.7189955374719814	1.2162910970549576	0.4917604418097836	-0.6378132946554377	-0.762140121819238	0.3207081727810655	1.3399865661797425	1.183417192970593	0.19682657361735448	-0.5202996926374471	-0.6198471081073934	-0.6611401499990006	-0.9850126014527838	-1.1833536366536364	-0.8616590921669564	-0.3781959008256405	-0.3983158778241163	-0.9097870022321553	-1.1435718964734432	-0.5949879263968568	0.23442484148044357	0.4460491303895134	-0.09124398127925507	-0.6258811842530468	-0.5802521163383486	-0.24987562584992895	-0.23265024922425528	-0.5877807981454127	-0.9624908667427156	-1.2176572173160654	-1.3733472652250387	-1.1808350065920206	-0.47890709281804217	0.12832391719807304	-0.16971541629497838	-1.0479041483264964	-1.2008133763515794	-0.17835964159115486
396	-0.08591272197216833	0.6605323749297115	0.4679310191656571	-0.32649202149514167	-0.605819091311527	-0.01401299357998401	0.6086690291815883	0.43460718671615595	-0.23349653946076745	-0.4827143480176476	-0.15481037837162148	-0.048643071095024686	-0.645155401048344	-1.266597845159205	-0.9956197021373165	-0.021449423821520344	0.6200627361408156	0.5146600093092795	0.3207076169822228	0.601797180140628	0.931762600332669	0.6320439408807162	-0.09316790289839057	-0.3983969582009844	0.029738924476467737	0.6642386109290653	0.9715374500795276	0.9534177268617766	0.7668173900949894	0.40671666707515086	0.012942112927963276	-0.06556904882225874	0.10102719684514991	-0.18210610859283147	-1.2673936754862163	-2.3193084517817106	-2.097912413125544	-0.5461464000639223	0.9707270364742726	1.161271108343239	0.1837591759841806	-0.653416828173379	-0.35002734925495005	0.826577581012056	1.767427151866546	1.6953097159634385	0.7986651864536854	-0.17739779304559175	-0.7136655589116084	-0.8158651728431973	-0.732677987090418	-0.5972909985271794	-0.38033973474713484	-0.08343356467074566	0.14099892084829793	0.11690838685249869	-0.11290428667572476	-0.22401949192785	0.11088861792606101	0.8111828475004066	1.3128872022662108	1.0386444882432053	0.0032379829195373793	-1.109121356707744	-1.523082292932356	-0.9908124286305663	0.13440519575669896	1.2341395830758952	1.749953259542443	1.4697699429606084	0.766653849046114	0.3492273009131687	0.469622679441922	0.5575098474400875	-0.00585573272811806	-0.906700246372046	-1.183301284819598	-0.5462609829644082	0.09331680930517905	-0.23932880909550086	-1.2505197808955668	-1.7263596500335032	-1.1351441750708287	-0.24687669724932806	0.05121384335299289	-0.05627533393011878	0.18790499365630758	0.8238557162941496	1.0853901449905348	0.6031513416918253	0.06790440530286494	0.32165865505625596	1.1302399755661878	1.4263971901384918	0.7700267529713268	-0.031799384723594164	-0.06277635103859731	0.4558643980817578	0.6118065173294391	0.1833018860449686	-0.16629991830216437	-0.0832804402491872	-0.12216675168591402	-0.7460289783224913	-1.3513881498560554	-1.0128967202051302	0.05136280112362458	0.5456953087372572	-0.23033821805828275	-1.3748963943848398	-1.4481034095052954	-0.2446589972935596	0.9802999169785055	1.0521006874111793	0.19357476390489733	-0.4622217170971063	-0.35782940311530964	0.005809848204080481	0.03952430417796547	-0.12056259107911112	-0.11104387703692607	-0.09185332453099752	-0.3523815070285699	-0.5454526526846166	-0.17189781382226751	0.3398565029788837	0.06334817251445202	-0.8245026402143724	-0.9947394971290383	0.06604920397772471
397	-0.1316914734573423	-0.2106446635765213	-0.11059930507292658	0.02393132367619411	-0.0072280547404282745	-0.05103712697373974	0.1982234301296642	0.6396138170005775	0.7613631632828105	0.2785874676324162	-0.48311637330774576	-0.9390005038768259	-0.798609884344461	-0.2380729837361371	0.2683506845973762	0.2674806620441729	-0.2605325888154005	-0.7479374013458064	-0.58840538125362	0.06152633669634545	0.38256646760706897	-0.009641869911425856	-0.4645167019676423	-0.1784493071612561	0.638547994153436	1.032719308752729	0.6254845422098337	0.039295542122238465	-0.09465899061192325	0.06721539789273372	0.10135654799117663	0.0832470556779299	0.2790767422699245	0.43500884056062883	0.07735767224086124	-0.5665752311608738	-0.6432991015361378	0.15182599558110543	0.9899769637559075	0.8248834013654633	-0.3457626932074565	-1.4018818948348188	-1.2405071814451774	0.10089440503412164	1.4364174607485332	1.5487059900566913	0.37535938888931714	-0.93846329660385	-1.2371785764482284	-0.5377839962531525	0.12965986484541223	0.0030661570182378773	-0.5887445272592866	-0.8182943707080234	-0.47678293470059097	-0.12018176241436714	-0.17084203615681767	-0.3243277612599804	-0.07166896117979736	0.47267801350735256	0.6395875897094726	0.1039195874046675	-0.5911592468196326	-0.634308567023254	0.04865868504668131	0.7156467339136302	0.7901096309177837	0.5347874042064326	0.4949820636186835	0.6566312591755779	0.6253705891519298	0.3873787233301406	0.30893063466206766	0.45092518870389836	0.45023740060440653	0.13779982117608428	-0.21443902908791895	-0.36211269604330504	-0.3715237716032154	-0.3222119423792952	-0.1489368217481506	0.04889608725064792	-0.060758408080166484	-0.5294667796101854	-0.8492308171502542	-0.5220498825635945	0.2484636150197624	0.7375609922157818	0.5155438076502368	-0.12905743947999856	-0.5472805366064909	-0.3723232517872401	0.16163228928628595	0.4866499245514671	0.33511451507822426	0.04917373478062029	0.11352827203721295	0.4924235461519349	0.71551604965278	0.5717267349489618	0.33858058725613666	0.23954543165475412	0.07879022496879685	-0.324544814703607	-0.6567433013954351	-0.4568926997602576	0.1814361550438429	0.6303840715050302	0.47993438144459466	-0.011844057974887492	-0.33080047582679556	-0.35457008887728036	-0.37519287918985356	-0.5597321691558708	-0.66939254301745	-0.4456027553289544	-0.06208288628096303	0.11301503108197086	0.1176559050235123	0.30425358514658846	0.5715331956283948	0.310918482449948	-0.4960744638922543	-0.8136960030658588	0.02442602464979309	0.9766412906184235	0.5422418334109839	-0.8747847903852194	-1.2579401905257876	0.11618175038554825
398	-0.38535494771994705	-0.4211915104572534	-0.32179452744790327	-0.17399206691732375	-0.1201213270227561	-0.13559721195740837	-0.12564007976006733	-0.07432565096351713	0.025235765386935113	0.1873518510917663	0.2723572846929288	0.05000114353156192	-0.43705173356267446	-0.7968596196384169	-0.7241880073696418	-0.3303127028168847	0.07047606618566447	0.29129023203990895	0.2634118467870274	-0.05023253443030386	-0.49308322001180505	-0.6462069811954004	-0.23176166000814433	0.4541102773496191	0.7869484539851568	0.5430310735186311	0.1541046181956706	0.10759375615886693	0.2922127757247269	0.20960714437884612	-0.22687422564068704	-0.46535540022788446	-0.05281129827369268	0.6618820396425501	0.8581936565479856	0.2104306318340845	-0.713497198698548	-1.0493314960914366	-0.5045691200189912	0.3803886690473004	0.748609070513806	0.2145071258687168	-0.774624137597253	-1.3631488955231001	-1.1260941306418488	-0.4450561372875697	-0.00220545170606852	-0.025905645195282732	-0.19034162779686806	-0.15183384873523192	0.060056011208754805	0.1750351995058393	-0.008331749318134619	-0.46330427590072293	-0.9231272558583922	-1.0485106501356536	-0.7639518194223472	-0.37653564141304363	-0.19369303023097773	-0.12052217456512153	0.12187304184019768	0.46269713170444243	0.49820548813440835	0.05916780701685776	-0.5491153668357995	-0.9203160400629232	-0.8704788698368368	-0.3711284920277254	0.4650890094613577	1.2120806215943236	1.317589373968735	0.7273641507684381	0.09630398748624841	0.09905642991883347	0.6417637194149342	1.0070923393525795	0.7308562130485508	0.08189064570755329	-0.36496785492273837	-0.39168794266440254	-0.22030217499551275	-0.08582013584393348	0.03685043849257471	0.25010991590421533	0.45125019381422427	0.3828333767933248	-0.04934961323731772	-0.6145340819747565	-0.9558032644972455	-0.8973759380420164	-0.519590667047305	-0.0037698797585622775	0.48596610040755345	0.7677460736937202	0.6435566371703249	0.11359392217193502	-0.41310984287328606	-0.35459138468684376	0.39934869176369897	1.1990316142843715	1.2613914730539106	0.5824838490104567	-0.035215610026037056	0.05979912538671172	0.6286057502524444	0.9118226992423791	0.5288805609357539	-0.21308031548429632	-0.7512250750459608	-0.7502701729928134	-0.2625972039014088	0.32467152103336905	0.5562861177861088	0.36037931067222195	0.19190051315406134	0.4910846659773631	1.0342198783852476	1.1181172029648463	0.4568481915351992	-0.4101698539793636	-0.7974592400148054	-0.6892158753291334	-0.5523049774282625	-0.539432290206962	-0.36176569720786195	0.07287058544203524	0.4204945552794873	0.44346701566872343	0.3438322977083823	0.34664153237925965
399	-0.4302809426945815	-0.10436951953387405	-0.13298407193360617	-0.45076558753417983	-0.675053166193215	-0.5192205758527658	-0.009586852892728833	0.5664483167606199	0.8000184220824546	0.3901440444945668	-0.540095188355028	-1.3734290773969002	-1.4813485771285033	-0.8928938556257182	-0.3180264284746954	-0.3412613715667653	-0.7083548922447436	-0.6433296749205005	0.12799719527215025	0.919176768247174	0.8381553150538821	-0.09950626630032072	-0.8990361163733824	-0.7301585135832688	0.10559187867571988	0.6013747280327758	0.2803060334917973	-0.356329678842384	-0.5944962174180546	-0.30112710959737243	0.19256006866392758	0.5944860194876027	0.7319512409408667	0.43846546689423527	-0.23124079952524174	-0.814383967018835	-0.8326865213360483	-0.3411079770844986	0.14810483536307906	0.2312403237802856	-0.0685303030679481	-0.43053479976030457	-0.4911126573416469	-0.0854987574865744	0.5450595086699145	0.8499148385324387	0.47366301911744	-0.3334771417131479	-0.9341753354836126	-0.9316356845835495	-0.5038940905400927	-0.14878802457840518	-0.18986965951221968	-0.5283767141041203	-0.8060833810911087	-0.760089881996262	-0.3988491169867403	0.1217425892698682	0.6587464248861781	1.0588791726072992	1.1260508324404428	0.7802229721702234	0.20476033121829257	-0.2820435397119986	-0.46310736189965	-0.2689780026485096	0.2683887945596426	0.9455368538547191	1.391779766896636	1.371023981105989	1.0434878727246542	0.745189616857614	0.5632356745756826	0.34752198328108835	0.10476657315141186	0.0587385062859135	0.1894910987757612	0.03493211473525864	-0.7078180115568102	-1.5696422250726352	-1.7599475246954372	-1.2246385900838908	-0.7603966709607953	-0.8936089763810742	-1.1106632490312525	-0.6070691637497576	0.4832426125592772	1.1403478463333967	0.7419208020453678	-0.14675284708128958	-0.45862651462893056	0.13962276863943165	0.937989197181499	1.0756888313294946	0.5444750972973351	0.1252512179910102	0.3681740657597806	0.935440904338773	1.136281812310497	0.8340266269466762	0.4586152364556458	0.2683682699458182	0.06229358544886862	-0.3220017220996346	-0.6486822781573411	-0.6443288995408997	-0.43227074999271686	-0.31100485006108003	-0.2555873124923285	0.02198108341205322	0.5298118810840404	0.8421446518356485	0.6240339016949292	0.09802585787434105	-0.20933239463192876	-0.10648895597195304	0.08744163859794046	0.06273540476750997	-0.006751215456461068	0.20800213995971717	0.5043516377562709	0.31203492597867605	-0.29914162327056854	-0.4095748480742461	0.4381165484592202	1.2718728124487422	0.878923679566166	-0.32839675967018894	-0.6883401530374411	0.3667297810922416
400	-0.35967627113859635	0.3917412749281189	0.17184047100818134	-0.6108649376349954	-0.845018091561528	-0.33778721921111216	0.0835391699590568	-0.04216016289249707	-0.20926030088717548	0.046859981594976625	0.30714995986418214	-0.039089597568762166	-0.7302454482026336	-0.9062066104162882	-0.31490067105176145	0.3192181835061302	0.2514382472433611	-0.34021567157587224	-0.6253091138400263	-0.17061573533210322	0.5651689851736592	0.8387515093828999	0.5244372159647285	0.17315161990135003	0.18414830912957908	0.2631598375793636	-0.06003432614043749	-0.6810154418658035	-1.0664319666887772	-0.9296706563940881	-0.3729997785001335	0.4343441909147749	1.2871375078713754	1.7872351379374987	1.5948469223939286	0.8668133264537363	0.18081187942555585	-0.02027313018815431	0.1861998398412722	0.29909527875301695	-0.16902054905037334	-1.1583806578057052	-1.8890002055156891	-1.507036552264561	-0.10828164388177146	1.132469726758483	1.1486867808816896	0.14476470790474336	-0.7458601007553135	-0.8343020743499577	-0.44555585056676555	-0.12115890292905253	0.09328461391397957	0.23562032622777715	-0.05827221741234937	-0.9434168544665646	-1.6395702823754759	-1.1711919555636996	0.1645315563105844	0.8721642677785264	0.12344103845685962	-1.07146185153408	-1.1251610717572755	0.051953135432044155	0.9824259666394657	0.6450474334254978	-0.18992085471293718	-0.10441213926841066	0.9788479032328513	1.6997415261449462	1.1323970347253915	0.01559029202678805	-0.2953848793898382	0.3940903045159827	1.0368864339869805	0.8457312907084438	0.181921779078962	-0.13948469908629285	0.13394638338734063	0.6044415291257162	0.7883160268306361	0.521457515682358	0.0017054406319332953	-0.38803491401122303	-0.41415693071752546	-0.2579000209923274	-0.32344938875819657	-0.6934262603674142	-0.9528540303552291	-0.7261773866470321	-0.22644119752322484	0.0032339925499959813	-0.17539860187977097	-0.34327142926323667	-0.1653859473957989	0.12206392827440421	0.06962335714270011	-0.32009747834342234	-0.5494684387966677	-0.2573824267937408	0.2697801971857329	0.35978976101250737	-0.20382926371110863	-0.7337016851463817	-0.34964409749759046	0.8403601571522393	1.7007531569388028	1.3854602133714182	0.28197092036492766	-0.600426900142562	-0.7912468523796213	-0.5675391397637073	-0.301222453491713	-0.07010688424427197	0.0963228716674516	-0.0056344354871656	-0.4712814264629672	-0.9085590053760545	-0.6534510267621394	0.4475357756977386	1.5987763306271519	1.7452797195048613	0.8157525578020096	-0.09183103294853937	-0.07561869034599603	0.4035671917930953	0.28895406706237386	-0.4265448646901999	-0.6794148709890299	-0.013623828383424552
401	0.38603946097949926	-0.22813429789435338	-0.0193935919411491	0.8204249412606447	1.3606974756300536	1.0876417807685206	0.4410168129852987	0.15371377754587034	0.36079062385240923	0.5733155900740434	0.3804824686565793	-0.0941984172562168	-0.45260831218213804	-0.5030589824816485	-0.3329227450215941	-0.05081987359279849	0.2936163482246372	0.5442698779419711	0.4701480160708215	0.10224187602610126	-0.16675902469456966	-0.03241191971455393	0.2992500734991973	0.3714222756095619	0.07825025407630375	-0.2444054600281794	-0.294303251332678	-0.09403386324055277	0.216540870330143	0.5710505618994491	0.8138558774624787	0.6222577949975399	-0.10624862426070762	-0.8853608670431956	-0.990009989627877	-0.2858865705471123	0.4988201070247504	0.535080403932452	-0.1382800918723089	-0.6266412176586272	-0.22500094196229764	0.7344616181529219	1.2606750688090351	0.8392057931792686	-0.03819155812019113	-0.4867245859677797	-0.14644865605613114	0.5972001072861065	1.0976406066334028	0.9685190558344057	0.27356767510818	-0.5219900060092938	-0.7984487068402694	-0.25859020901515584	0.719627330756459	1.3696057293979593	1.2854853630564893	0.7768463294824787	0.4129332758227463	0.36488149453283814	0.342745122691284	0.10192096355610021	-0.17017970736491375	-0.03835948677875452	0.6267323304361698	1.2928892492290445	1.10140172649338	-0.18981876311230103	-1.6332544490609853	-1.8942255476999101	-0.814431497703481	0.2610452591437002	0.06825769540537745	-1.042301125885786	-1.642396276326711	-1.0561265557526212	-0.07174571281716792	0.1966946757876474	-0.3568005129478584	-0.912141952743876	-0.8477094941231935	-0.38604227576265543	-0.13305903721515625	-0.3065383405588694	-0.5846940850250207	-0.5544158247482774	-0.14128818427388604	0.3505542070576839	0.5316206718228439	0.3013711169100855	-0.022373964061767195	-0.01698482004877022	0.35137721818192547	0.6462887877811633	0.4779044720777195	0.006739160579651852	-0.25593524888840463	-0.12082161787839141	0.0562703210377271	-0.08237511481238771	-0.3649489096229249	-0.3213457111607778	0.1757086554315727	0.7319844695675107	0.8503993229791648	0.3545420707810419	-0.5229410928664301	-1.261419340846365	-1.3426306846599463	-0.7072276900953436	0.061520220856805245	0.27656275103000244	-0.06165512880487926	-0.2707283977809514	0.09916564797741324	0.6474226677953482	0.6836696268287333	0.17621212001270103	-0.2771705107271892	-0.36496313133228653	-0.4524802364492433	-0.8844204665552406	-1.3363912913335914	-1.2393850921268368	-0.609724213152776	-0.04835300963336635	0.015174401901163977	-0.2537450252980795	-0.4418732517247121	-0.4114387133422722
402	0.5367134167215198	-0.33853388963134695	-0.1862629278216942	0.8237204438740579	1.5554993390753251	1.262447702364739	0.3990528951910865	-0.044314596170263246	0.262571125201418	0.7590634558361957	0.8229689816088862	0.4454656660533194	0.013025704003595047	-0.23063463020884817	-0.25780707684320703	-0.026053596958935436	0.4506883287962619	0.8399186511974301	0.6888356710481764	0.032879038702127016	-0.486022717135146	-0.3443284468574858	0.21351667545315886	0.5087201420744351	0.27385238253215766	-0.1280328068216824	-0.2576521227135898	-0.049657996336704174	0.30775880745765155	0.619311426490056	0.6885679975787834	0.3545253995725304	-0.25015400239697755	-0.6298489585812527	-0.3881601406292708	0.23939494743455908	0.5501412828851764	0.18202397342878496	-0.4065085928932948	-0.43642723320266963	0.280890861537691	1.100962936788885	1.2262778469911593	0.5228225528396445	-0.3651184988485958	-0.6402525154449544	-0.06833267272800299	0.8504050926707768	1.3409544382970147	1.0008708668404478	0.10398713449607067	-0.6403659806529834	-0.6611950974938586	0.011022581575901313	0.7871098735963261	1.0755242609092568	0.8306405162943842	0.4972268716927028	0.4241531333507923	0.48857871576307677	0.38406793581519283	0.11374029424291923	-0.007269464401468946	0.21451240957127704	0.5936961663014658	0.7262050690400808	0.3129094006806217	-0.5463129262506953	-1.2485285873652718	-1.1199211349924596	-0.23493316218598662	0.42437372388669753	0.031181815491806476	-0.9967384756592267	-1.4256528117092657	-0.7265886304318269	0.2743847459979306	0.43750771795856497	-0.33194824588908145	-1.0771551937210688	-0.9987444883264018	-0.31527613252428643	0.14600357140645479	-0.0605070230146727	-0.6113837779355916	-0.8893068756315294	-0.6388116844466962	-0.13462991828834195	0.1792190426288238	0.1346563979688322	-0.0607057969041697	-0.10293434009907808	0.07270355528320793	0.23324740805755922	0.12458894798676112	-0.19741375144164294	-0.3848410269022102	-0.21226762447202405	0.11544805284231724	0.2121947172077658	0.021847554002701816	-0.09898580679978752	0.15664664521298857	0.6328425954067908	0.8212593583388551	0.34317785320078115	-0.645811471536591	-1.4686821377075934	-1.450838731484566	-0.6039714324681057	0.27076663233483955	0.3786064087641399	-0.16853811465093735	-0.4899402036683941	-0.04940141765757859	0.6463843929461347	0.6966390379474402	-0.04602524500914268	-0.8457104100601202	-1.069510976460347	-0.8900511589147633	-0.843030412192582	-1.045722067923425	-1.1707823573507388	-0.9788980529092126	-0.5489411795081626	-0.10143728928122941	0.13396068935559272	-0.019925543390052317	-0.5111073852950648
403	0.3625686381297232	-0.519122182578516	-0.53457237650757	0.34665943217316136	1.2546826763440366	1.2939502803006406	0.51959939814264	-0.13424469153439506	0.026729493948842994	0.6569836727389291	0.8878163099217916	0.42851577432947113	-0.17981500103974923	-0.34748716580791245	-0.111057118577119	0.08845143968761693	0.015283252784398646	-0.2061785711737167	-0.38594720400783067	-0.4477924520331125	-0.35085598335712465	-0.07465757718064113	0.24982394935422228	0.3551682532413189	0.10766155060590031	-0.2909633426345888	-0.4638071392425854	-0.21027162910631053	0.33059914880565694	0.7955532868941867	0.8209962641755029	0.27501614776636485	-0.5633151349016421	-1.0937233605937404	-0.8665387371531074	-0.05035402220055737	0.6724478345051266	0.7509480425505498	0.26468653082413707	-0.22333091463604748	-0.2286793118631793	0.24715496861085365	0.7681768077425392	0.8743977138227778	0.509323404851055	0.08964914158520657	0.10217909425216164	0.5768866358632878	0.9996198554635566	0.8281343106053735	0.09281502412120789	-0.5865060794058148	-0.6017024440185029	0.060995006709561976	0.8353788015872684	1.137266950167936	0.8970885455372734	0.5147230174810462	0.30595298044092756	0.1458229660806823	-0.20652728545274682	-0.5925364924051933	-0.569077590197659	-0.021808258475163853	0.623973338722896	0.8377982878602812	0.40854208831401134	-0.5005777113475525	-1.4098161573499097	-1.6922281639071592	-1.097864262382297	-0.19261917285430255	0.09549973875009445	-0.4600414424586759	-1.0735624734505878	-0.9234650588059561	-0.1811721289405971	0.2720552873916533	0.028882306917312067	-0.3604210619030626	-0.18930012575927974	0.4586758668189751	0.8466298141314086	0.5341782880236754	-0.11215849056337435	-0.410609106258078	-0.15394303455329106	0.25390914034405715	0.3698014089724059	0.20736252718732998	0.07635577437092728	0.09259314422543458	0.06593608896160197	-0.14838511976900717	-0.4030354880791242	-0.4462738109809275	-0.23108611469786644	0.058959716232920734	0.22799944464232635	0.22300233049186025	0.1094887684740595	0.0030336201594263496	0.035936867424026304	0.2728927154208527	0.5675806847788392	0.5777706233496321	0.10302888461998226	-0.5498732590740557	-0.7560836498201702	-0.31599579394376864	0.17524565309892226	0.020663759981975206	-0.6119464878894953	-0.8472390394172831	-0.3020693786621709	0.34173183610870816	0.26968332387489874	-0.34085645691106903	-0.6322704936825075	-0.3203799287584443	-0.02773624066882361	-0.2821483529982405	-0.7548008565009019	-0.8117323157490218	-0.41327134390765324	-0.05129404158532778	-0.027821171540650006	-0.19193394608501133	-0.2909948104056247	-0.2730243048963613
405	0.2035210155089386	-0.3678944738369917	-0.2955683850167587	0.485500105550191	1.305027033145012	1.3424784294545178	0.5387124118586141	-0.24812972415035045	-0.19779050306357	0.5183078169997674	0.9768747724773498	0.5978145172417412	-0.2531472945340382	-0.7567966221810001	-0.5323975430969792	0.046048572882850324	0.32270643229326046	0.04504676061573558	-0.4230822120503506	-0.5241833386260109	-0.10270250550094175	0.45503217729467527	0.6707240397103728	0.48389158790067915	0.24019378265668248	0.22327902522976922	0.33556411658685414	0.30305934775386845	0.08655276961091342	-0.07438654626906552	-0.025075177187001845	0.08054886727655934	0.022901091490371353	-0.15243830180218831	-0.19765907415173606	0.01750358698245851	0.37930082893038947	0.6548379544373921	0.6318928448639148	0.24416535523425364	-0.28211537491113725	-0.5016214437736218	-0.1698152133122118	0.4437015083222722	0.8279189643455606	0.7827785666191623	0.5352849057670824	0.34684168089753337	0.2156567634553135	-0.0025005700217677783	-0.3498395039627954	-0.6869977206506407	-0.7554549605825831	-0.38131539560454447	0.2214612670115732	0.48503590109404127	0.12124733685011797	-0.3823641614142645	-0.3020776017867051	0.3078320010779843	0.6190146568399258	0.17046387617910336	-0.4700989061452234	-0.4720299474738535	0.18772883732116846	0.7728490200633227	0.7010914996869515	0.0989148787408525	-0.4535108756621594	-0.49847832442267315	-0.06502690089956337	0.3870428324903538	0.39592228049399786	-0.04109689463654747	-0.44323276568959946	-0.34722773878504104	0.1750040172005364	0.5755233741492223	0.42155891475646723	-0.16087958508728462	-0.6760772288047957	-0.7870866805753365	-0.5680270804422097	-0.3166977867450795	-0.24304131337814688	-0.32529182282162084	-0.38375441685371836	-0.2776887220374422	-0.05131164808218594	0.12070716607285359	0.13116396605580868	0.055855814686882055	0.06668568004437976	0.24421394907529054	0.46528178708198575	0.47980560450750215	0.1761012743326413	-0.18222345583554034	-0.11369383773530252	0.5032529529570126	1.0899039442104803	0.920406063707544	0.09292584161103502	-0.41069488333202536	0.07539535716035066	0.9154880389349254	0.8751812931305691	-0.24286754426304663	-1.2565591601755752	-1.136505717964968	-0.33393188977289967	-0.06470201929144971	-0.6220054061182014	-1.0951242691319418	-0.7329773360621188	0.08437342810719614	0.4914880149748368	0.2616437602097339	-0.1407995642805957	-0.36936059307890823	-0.5590118977433487	-0.8734169197742169	-1.105982737193341	-0.9565663127582211	-0.510286730313287	-0.19211681330723235	-0.26104943222838994	-0.512864869373193	-0.5523041023445238	-0.28326829967126543
