	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
504	0.5220667757915938	0.6416409814726256	0.3613619414493633	0.15255659472290276	0.37253345761902	0.5353026560783006	0.3255049685416886	0.190671338790772	0.3792909551030846	0.4725607485167255	0.27925236706500844	0.2005756170679264	0.37408839601962623	0.4114823825318526	0.23400310228177384	0.21104083602161455	0.3659187559892394	0.3602533154076639	0.20339658833272872	0.19762992537343288	0.3349367250942763	0.3368070796540291	0.18024227068626966	0.14581431072120385	0.30488241536654503	0.35129136926595395	0.16248768487987006	0.08456814454469325	0.2834011288946993	0.3595428005926238	0.1137840558283894	0.019657788546120405	0.3046957866076231	0.4019218385790403	0.0641959360001617	-0.048049890036745695	0.2947713241063399	0.3577375175614055	-0.0058195224176059756	-0.019074381900135426	0.3213351187166393	0.24773937057262815	-0.07265099479333009	0.05653572168621877	0.3088944064834828	0.11128030826519288	-0.08745687633447069	0.13410746072652005	0.24763091802507065	-0.008930001732971649	-0.06917042115942429	0.17303906335745114	0.15977531679116352	-0.06596790780717299	-0.005517361569827597	0.16800053875217358	0.06110895473676683	-0.06875152319448329	0.03473148762831283	0.09542981781111956	-0.004561924751553289	-0.03583843443884279	0.01805043141419464	0.024598404601519637	0.0179531253784694	0.014628000396062752	-0.03441198218138453	-0.049961818073062235	0.008945689418200545	-0.0017032963521823575	-0.09998570626251768	-0.0888753452794004	0.02493671629848386	-0.006002536091609331	-0.1480307873446628	-0.10947183971742247	0.039066727588387376	-0.03184632628895725	-0.2123725206112499	-0.1403897028550807	0.04883875400893692	-0.0341054531059962	-0.2442217200010585	-0.1650860048478545	0.05372122744856224	-0.04251564691200719	-0.3037546371832365	-0.22389846573146616	0.059356843579559386	-0.01283971607242111	-0.3387997222696124	-0.3273671668431262	-0.014953938235640118	0.02358196322524421	-0.25294612493790986	-0.3360802746396069	-0.11526200072868913	-0.01576492228570931	-0.21455301933130966	-0.3620245340719839	-0.2126716688882628	-0.0564858413228016	-0.2009678314643445	-0.3923148787191911	-0.2734662507070268	-0.08481982251490135	-0.20934277819239927	-0.3902438869464568	-0.2541919735779771	-0.11707120010190256	-0.299342576668642	-0.3947214708752007	-0.19733873809170016	-0.19482324150251826	-0.40391749376538894	-0.3210241990963926	-0.16859022716226935	-0.35188030453335833	-0.4258078873471879	-0.20809467012425786	-0.2683503030330762	-0.4872760799891149	-0.3229838763793421	-0.1881366900599808	-0.4486189225549197	-0.4902362320232828	-0.2122795828031346	-0.2991179895180749	-0.5849903190530793	-0.4670483242127885
505	0.009065325020608552	0.2541549911872251	0.2463086739773045	0.12121555897847178	0.13982473267724507	0.25347234978211064	0.23088651315203024	0.10378606342680703	0.11472271672744833	0.23436171139709386	0.20285135313236616	0.06797986124946205	0.1036502731364924	0.23438569609511134	0.18327836356864216	0.05101677582539982	0.10347795230612028	0.21976314820220635	0.15584429698083296	0.04755596839914675	0.11005418750717393	0.19965585336572247	0.1305500344515418	0.044166377076238064	0.10369529056969454	0.1807249157181601	0.1233479831299076	0.03880376759487162	0.0812729188814875	0.169142520547816	0.1296268080755438	0.019989432479209892	0.05266803003506849	0.1858487852054136	0.14483163063724375	-0.026616156727045263	0.020543663501091984	0.20907335279346856	0.12671986267581872	-0.06750932885623212	0.06222906865556568	0.2314377922110794	0.04798510999598355	-0.07531727054932465	0.13403039863156302	0.18560340329492647	-0.031918619965690814	-0.027384036058960462	0.16809494273748093	0.11579907617540446	-0.06875837812991445	0.0012090449361268365	0.17683016975546675	0.08620933872885006	-0.09817247378790964	0.0186949967769713	0.21204819333835095	0.047690651703399055	-0.15891796496388624	0.05145551130144363	0.2451762272355228	-0.027533110182023292	-0.20613387248584916	0.11800825136049635	0.27372060084386673	-0.08797639416297898	-0.2233511957088972	0.13835576217250964	0.22003546677354385	-0.14461865700118673	-0.17730426546877354	0.16007445972041764	0.1258372257887735	-0.18027135711121955	-0.09681493988011723	0.15430632434487784	0.028209910978204005	-0.1701944629856683	-0.02990095336938505	0.10597383688136024	-0.04527957274287359	-0.139789983797226	-0.007099992447855094	0.03064454232466075	-0.10224655149270334	-0.1160318489271194	-0.013495419925391943	-0.0370295746155502	-0.11052201029946072	-0.0583862877210705	-0.03256140987256072	-0.1251124555965577	-0.11682149898492745	-0.01250688137171544	-0.07024395342558508	-0.17950089481182552	-0.08386394094135723	0.0011127371487025855	-0.14039587416868432	-0.20203765505980847	-0.03682884114291115	-0.019372408930395952	-0.21756571755171394	-0.2135458821639753	-0.0111951028878334	-0.04898022714930199	-0.2678453934989012	-0.2225416199019669	-0.009803252412108207	-0.0764574661935428	-0.2888792356695701	-0.1956835550619326	0.003984627989786668	-0.14699904603058844	-0.3332907785002521	-0.1232449701093771	0.004413400591269347	-0.2720847811223388	-0.3097662176893008	-0.010530911250424772	-0.10121262651047057	-0.3780750066385911	-0.17815295478324011	0.008103723127782507	-0.2680276772038344	-0.3354656371174112	-0.0447253417209915	-0.10444687078929647	-0.36846636761741297	-0.2308263035925772
506	1.0914104331761991	1.0126780668191138	0.8391304410310022	0.7545932295320047	0.8567631984756455	0.9147579658837259	0.7945636483326537	0.7102042215455451	0.8002864568689491	0.8604676276357897	0.7446826033378801	0.6541574168238089	0.7438798995537435	0.8042346718627815	0.6761346283913966	0.5956571830780049	0.7185436027238771	0.7625789004730882	0.5842399185999898	0.5266478974738749	0.7067937762553873	0.7123697090558476	0.473695941128904	0.4734400705827736	0.712494274553328	0.6499419437663525	0.3685282663046672	0.4378429232962771	0.6860780227481046	0.5492788455049183	0.2799136263480329	0.4171525012054597	0.6561551127498189	0.4898755119023816	0.24245194737070605	0.3746136162142264	0.5480327257334822	0.37054292730775934	0.21660948700816746	0.3815576779021251	0.4476168992804792	0.25474558589909146	0.22606972526550664	0.36118819788597256	0.30669288432315245	0.19557860138412472	0.24320305872864745	0.2684403538758149	0.20539673304840375	0.18661011796385366	0.18366377211113674	0.16698361536457568	0.17720472570913642	0.15108013379073745	0.09757181587679636	0.121124223231552	0.1452745914538767	0.07504963025773198	0.03386818383139217	0.08346384369387863	0.08503927187936276	0.005881151807008554	-0.01656387757107916	0.03879688732125016	0.03599904399258171	-0.04517513147276184	-0.0670570597307097	-0.016428621751053824	-0.031987689020291483	-0.10538023926617046	-0.10365886493811603	-0.06657506562292183	-0.10811324346462056	-0.15846838102443145	-0.13881770900026924	-0.13565918348486658	-0.1812513175542663	-0.19552220095683653	-0.19221819409549595	-0.21719822430663585	-0.2207997010127057	-0.21290652460146764	-0.2635375189626017	-0.2981915938819799	-0.2441078577371407	-0.23722282522155536	-0.3361055199826217	-0.35697860714996826	-0.27240002875068803	-0.2960416770588624	-0.415342423084166	-0.4117197981313224	-0.3352512237722899	-0.37198665801150815	-0.4362994060436587	-0.4087495152520375	-0.407657010767606	-0.4686713294980047	-0.4570246878819054	-0.428376715046264	-0.510211366526233	-0.5579060081622464	-0.4752798080173182	-0.476913335781851	-0.6002580449072592	-0.5899239889810278	-0.4896966375624587	-0.5580733349499067	-0.6643123660118012	-0.5971627317338615	-0.5592762286345306	-0.6642198714819557	-0.6822381777331661	-0.6229589448314773	-0.6706844954435448	-0.71518063905377	-0.6864094951105455	-0.7209794418394612	-0.7519939267289136	-0.712093227423123	-0.7620305128104158	-0.8314341783571283	-0.7526716002189375	-0.7441186449880226	-0.8951278172749361	-0.8831679027286063	-0.7474242786375765	-0.8473506742366734	-1.0007942188857268	-0.8602064842919339
507	0.1458984911948959	0.2430026071275225	0.06760338917265113	-0.074253751043666	0.07736399765172512	0.2041111343253824	0.055236617655327336	-0.05885293897434996	0.08849436985985791	0.1840990622107765	0.029579711241456263	-0.050782539288739284	0.10219849014307816	0.15411151671842072	-7.905391025320063e-05	-0.025457191640928405	0.12353864960553412	0.12356180315065005	-0.02243333864878716	-0.009840588531131848	0.12827586493625462	0.10233000227933667	-0.03979294063491138	-0.010694491275007571	0.13669078937319046	0.10584471042793576	-0.04987214189478067	-0.02259911803181726	0.13354190723742312	0.09972291309928226	-0.06911736859514674	-0.03585961639061616	0.15221292601891398	0.13050508826001694	-0.07025652301485079	-0.06142576090763278	0.12762293496398522	0.09855875285085301	-0.08109886512174133	-0.02468756780127469	0.13032356446630802	0.04384970416730998	-0.07762953792156947	0.02135001516544795	0.09893754484894972	-0.0019794968933692326	-0.049375729887495	0.03755193989577537	0.06337555183448118	-0.01719508060175778	-0.041898060956852286	0.030817962834256526	0.053532516734794436	-0.01773409513205677	-0.036836695994508666	0.03301477119485654	0.04697635889976599	-0.021045052083635628	-0.03819534602191179	0.02116663908812973	0.042273410815817064	-0.01851668495697541	-0.053861960789158767	0.01651833337065441	0.07443183269824298	-0.0036335861564517056	-0.07836952522347479	0.0016046718905776702	0.07243321868383537	-0.01892326120921125	-0.08578236422779288	0.007835753952178386	0.06296990172404998	-0.03158176739499582	-0.07831858742421972	0.011069841133972335	0.04962512446102908	-0.0378887930845768	-0.0798689488051828	-0.001090400760917288	0.045608447454316484	-0.025167309256076888	-0.08052465720286611	-0.018426849201925583	0.044239609867062345	-0.015588224570711816	-0.0903167545032978	-0.03395917340750013	0.051186599543647814	-0.0013719478695270707	-0.09990324832309996	-0.07062605359490112	0.016487770691101376	0.007389353602343138	-0.05202449544875809	-0.051368787051074775	-0.017943403179904834	-0.011806787582377135	-0.02591933640144249	-0.048904323708934536	-0.0611099465522514	-0.030701932680590245	-0.010724127812755968	-0.0628316441670724	-0.08853670995478463	-0.01460929268321004	0.00358198464347861	-0.0903167545032978	-0.08348923711951056	0.018670686924631832	-0.03499274766147552	-0.1279755325634655	-0.025828574504588017	0.01839932737587305	-0.12202044075964673	-0.09011670787349613	0.04210855757459159	-0.08018198473515026	-0.154464114317901	0.025447266509163995	-0.00630087455380754	-0.19322777955100115	-0.05381009684809908	0.07319265496363808	-0.15040113022095652	-0.18299483875156208	0.06813129000129446	-0.011663235602658334	-0.2484193481147603	-0.08277055107911191
508	-0.10021318650118212	-0.16536385298208078	-0.36281225918998855	-0.4271622896236419	-0.2611197226577869	-0.20849942786415027	-0.3586471951636074	-0.3671573007476712	-0.20082960137822645	-0.20455844786274135	-0.3528969850295401	-0.3076187656388253	-0.1533526324831087	-0.21710192191428213	-0.3557347747550839	-0.2578315091639061	-0.11750417986440374	-0.22276233525873207	-0.3443736330991725	-0.2236710058187666	-0.10402266291972012	-0.21594291460670945	-0.31994497081457896	-0.20495478238367126	-0.0948946824721965	-0.1901563578439532	-0.2873626544459152	-0.1915570149835532	-0.08625115354492792	-0.1687374958108193	-0.2723680304000744	-0.18282316133257548	-0.05298218689884299	-0.1287649660488615	-0.262368814719027	-0.17451899803832882	-0.03179024053717392	-0.13111326488327382	-0.2544751921721809	-0.1218127459757426	-0.0224338086099184	-0.17154389745490412	-0.219018946589688	-0.05433974541894737	-0.04782297498356119	-0.19385602397139312	-0.14869514993108687	-0.015820618211763008	-0.08608058283926254	-0.1869477664099201	-0.08322004395376223	0.0009971542291568039	-0.11599169668535513	-0.15928795550737052	-0.011078042282941864	0.0016529923532191107	-0.15202612608640487	-0.10751264322469184	0.05737715565467556	-0.026524337941336646	-0.16775318669362985	-0.030708023642956505	0.0963191580694057	-0.0626281666784562	-0.15050159641126112	0.04239165047042071	0.11630266329490466	-0.07525150275988643	-0.10953784639491193	0.08932839880758414	0.09081755689857612	-0.08803475487712897	-0.027030290777331142	0.1442132908850759	0.04667919520610357	-0.07834308480156937	0.06729722921595872	0.15347075916711986	-0.009747408401520169	-0.038528359339056656	0.1504978663080791	0.1588185875352055	-0.010713095843470969	0.02752814605538404	0.2092905265332036	0.1686420971516944	0.002852506603836691	0.0579853837224576	0.2271147813231692	0.18618419516658774	0.032771923413373316	0.05945280052766836	0.2012825342644665	0.2230497368101832	0.1397157243688664	0.10380871905997804	0.1583356238292092	0.2356881430102344	0.225515237012979	0.12460831440341008	0.11489898253277875	0.24916937199086794	0.2815929721739281	0.1327636962717809	0.09886077676943993	0.2730337207253169	0.3324593259325221	0.1818773568395494	0.14257203978163216	0.2894596220880831	0.3180368864541948	0.19352708646765154	0.19662778737092046	0.31608861767935503	0.3063293720400428	0.2185909494527181	0.2492937244664951	0.3220547528569756	0.2963249250120855	0.2527395022897793	0.2827663296899965	0.32099610102085663	0.3085823547738779	0.2856533612681044	0.2933890835274887	0.31604302337142537	0.3249151477604509	0.3144585011858478	0.2852784320748973	0.2386737062874787
509	0.5896988022088719	0.5656715799699882	0.4219026327603035	0.3392778762067177	0.4354803054845212	0.5026114981185995	0.4031048201595859	0.3271488144192509	0.4110296236786117	0.4721152462950921	0.3724046335794212	0.29950469971932303	0.39093657256143904	0.4400439776939304	0.3225084559996937	0.2766104951677351	0.3961651394939992	0.4073748094652966	0.2605679085459046	0.25759147234543683	0.39709885730547095	0.3618480604527904	0.20370508372119775	0.2450140911755666	0.3911759009535492	0.3233199814982924	0.16618150984907734	0.2265461978196064	0.3619348591302106	0.2798561758093268	0.12993379226447346	0.2004653020188483	0.34673708487841665	0.2737663637474127	0.11254498343702367	0.15966191792809234	0.2891946179824535	0.22005272977240806	0.09427807536809957	0.1596829855682429	0.24744361143772645	0.1600643098549676	0.08326770527262622	0.15510414465792532	0.19408096434762973	0.11258374789490068	0.07345187037368829	0.13621363444054532	0.1511758724754563	0.06962430151113884	0.04740131197474701	0.12047442183688258	0.11433573284981928	0.02587397591612587	0.04110925056738779	0.10939073635368536	0.05762754450381737	-0.006490975588734203	0.045959864035647294	0.06822583155794623	-0.0022462674512041246	-0.01114566000359372	0.035611017840900795	0.011237022245139186	-0.023085113029705718	0.0064116899450603225	0.00047567165624518113	-0.05438446329575166	-0.04041114028950688	-0.0014044045507886893	-0.053035291620511314	-0.0975912437748808	-0.038131200272415816	-0.02017440786650761	-0.10977297466272397	-0.12429953389932186	-0.03659958283347183	-0.055868889220758465	-0.16878343472437649	-0.14643867422791454	-0.03739509692555608	-0.08466329707290562	-0.21048935651918135	-0.16362186288749506	-0.047213881294115086	-0.11550210872526084	-0.24464379337842804	-0.1838291006142836	-0.07037480217000881	-0.14505200215320624	-0.2695309966882567	-0.2233755892936585	-0.1298559133126243	-0.16890731244846166	-0.24017113337446916	-0.22421071054922576	-0.19831689539300448	-0.21570781098446928	-0.22923744948914376	-0.2471596909652051	-0.2741957935703885	-0.25155777152303105	-0.2225826033183923	-0.2763560693914245	-0.3224377400454958	-0.2653524409407993	-0.2355451009502144	-0.3119704937131033	-0.33874409352201096	-0.2770601499252554	-0.2888841522833425	-0.35542924316843283	-0.33573015692207525	-0.3058364396068731	-0.3521157247255565	-0.3648148768554968	-0.3375322828605521	-0.370361143801527	-0.3894648585372305	-0.3522063155782037	-0.3838081971568114	-0.4353708250724463	-0.37911643369528697	-0.36326766936284144	-0.4663246660400234	-0.4621903523368822	-0.3612422264387689	-0.42483279146914793	-0.5322444693654459	-0.4261954464340847
511	1.8007548713598711	1.5791740615619347	1.2647763079878254	1.1451270109678928	1.3268596434794988	1.402612338065325	1.1826678603049368	1.0788480802214084	1.2812269326640915	1.3416365199893092	1.0818538425769657	1.0027162355293209	1.250475863519435	1.2556417837172436	0.9308248854467336	0.9250378575090631	1.2407077594660223	1.155077206848655	0.7695688530818249	0.8580255706359943	1.2114134249401591	1.034811790906048	0.6352673999817732	0.8046053161906699	1.1559751939424314	0.91747481065259	0.5378507667585897	0.7537867299087035	1.0638092908092465	0.7754481741374669	0.4384535731119104	0.7052405498557103	0.9901543938508256	0.6794209265010431	0.3779367262171581	0.6392983642693919	0.8372271917806938	0.5165934167220257	0.33987953430119283	0.6205154675579009	0.6674178323475644	0.3512814759835601	0.3424762136473631	0.5705998571868985	0.4646673130244017	0.2567808064065563	0.35432216005943096	0.4475481868449909	0.2999814688429857	0.21114809559114894	0.2956187482123884	0.3110516541823745	0.20112057304397848	0.15784258394114056	0.21937714954217274	0.20881332914733014	0.10103242821681002	0.08449449923976014	0.15309073556990674	0.10557474626616263	-0.003241334230794261	0.023608479873122028	0.08283821193346133	-0.0017920828377828	-0.09336182231704394	-0.037601812610713145	0.012877534102493277	-0.08450667180897048	-0.1741856495741134	-0.1222021744788314	-0.08557677309572076	-0.17933660332035894	-0.23886067559476945	-0.1826791108360825	-0.18410092373456186	-0.28091141566944616	-0.3016224902239628	-0.2590130026242696	-0.30895605148980393	-0.3801015734028382	-0.33399741936319816	-0.3004675790450225	-0.4043896298808977	-0.4635969122638926	-0.3638554902312656	-0.3358457761312214	-0.4931082603374186	-0.5685217153544848	-0.44195292889528603	-0.40206733548004797	-0.5859676090596865	-0.7013739170615251	-0.5729692458772722	-0.4589672899137561	-0.5776038570445963	-0.7378845756493199	-0.6915883521479554	-0.5559623680845834	-0.6040720266336576	-0.7911077718157321	-0.8249618852511048	-0.6898372773150914	-0.6926559590261119	-0.8882275704162506	-0.9452821781827758	-0.7746496639136846	-0.726320497408354	-0.9175618154796152	-1.002860611754004	-0.8678008584414298	-0.8427994011055367	-1.0077571358236794	-1.0530705623390777	-0.9455715295796592	-0.9579936843769004	-1.0847420682548543	-1.108423983444615	-1.051085013098394	-1.0697731222833196	-1.154074155120179	-1.193553159934624	-1.1630590148751314	-1.149935931263026	-1.2280857525075164	-1.3136539449100382	-1.2837110641497809	-1.226960774231702	-1.3107579365326092	-1.4745931873835312	-1.5791213795077057
515	0.7929662463885112	1.0125171036496965	0.9304962304783848	0.8141223903839148	0.8957488364566392	0.9452541256882006	0.8433871267453964	0.7981217775862587	0.8457170898898858	0.8288698502142049	0.7756448775126502	0.7777333145542089	0.7656616977665938	0.7258756790452628	0.7478507734773411	0.7554188434314755	0.6653019305969936	0.6467694527466376	0.7409375613977777	0.6992999433789013	0.5573303858691596	0.6079769124036106	0.7199872514825798	0.6007904143703867	0.4769127802101639	0.6018489248239945	0.6694527918499896	0.4903782007326624	0.42902739460320494	0.5977255887749643	0.5933008366187702	0.3864552807859514	0.40315839123427294	0.5846756173474879	0.4990256518994555	0.2972108564222316	0.3905426223374878	0.5382170052252176	0.3884744511054424	0.25535182687255353	0.39499066505088376	0.454045536447348	0.2854439829642378	0.24099667681746825	0.3710791271485964	0.3518999582424285	0.2065444981701248	0.22662897405947546	0.32971343394692065	0.25285126795842994	0.13738878434251958	0.21031348502744146	0.27372716908048944	0.15761436471154106	0.09677156495637536	0.1878754529616308	0.19444081905701108	0.08529037891756502	0.06314544490277474	0.12535089349163178	0.11834209938511014	0.03855228010887279	0.003568199580498025	0.056661293282831975	0.08870819256824111	0.002891563522569585	-0.07981290262635374	-0.023192953119171508	0.031729810459965806	-0.060567340508422225	-0.14042824135534052	-0.07610970403126305	-0.034155394929395684	-0.12436305019453395	-0.18751811832021104	-0.13156784795127355	-0.09978712646245674	-0.1765901586336363	-0.2384734715936629	-0.20053995959418386	-0.1672684912070656	-0.23186757387925602	-0.30434793912873	-0.27405599845221706	-0.22678025074188524	-0.29959212833802423	-0.39440193721129	-0.33897888036446666	-0.25504787902783665	-0.34844255969501475	-0.4705490528462077	-0.3996116113926626	-0.3105045105740029	-0.4137265964812771	-0.5158691499385081	-0.4474529869207531	-0.4043371747064829	-0.4953143257835881	-0.5480907284029309	-0.5141687880253902	-0.507763733557503	-0.5320547260573188	-0.5544431522610374	-0.5879050285151498	-0.5847143734158837	-0.5610256081808579	-0.6283540719298106	-0.6975005602769658	-0.6223584170615686	-0.5904532272053679	-0.7324208186291122	-0.7601420262451273	-0.6233848651896777	-0.6827562764317487	-0.8491792553921814	-0.7533950240510495	-0.6504811599332385	-0.8297062322480709	-0.8945713414794693	-0.7193342477546044	-0.7646522275235228	-0.951979086522134	-0.8631741579975606	-0.7569129568502166	-0.91352925009222	-0.9709288283161256	-0.8363921345388399	-0.8817022499637682	-0.9977215896291404	-0.8496459739605245
516	-0.0044186667415267574	-0.13490599902830913	-0.15213584293462304	-0.12769453622858046	-0.136037340880593	-0.1319105827993057	-0.11113541895125917	-0.1319282987694323	-0.15326116135706386	-0.10735341364863528	-0.07907695372958902	-0.14466501833224107	-0.16912758420243554	-0.07625621696603377	-0.057653031055506836	-0.16441371887115316	-0.14895051150586258	-0.022980042962554955	-0.07423021862235725	-0.1937092013918807	-0.08988334118740485	0.012826412899095996	-0.1302700839655837	-0.1853805695159694	-0.003943524422731682	0.002982711257958947	-0.18647895966381786	-0.1386699340414039	0.039435445709827814	-0.048693710643089035	-0.19454362358484295	-0.07796226488922416	0.04390553929216835	-0.061275238307588915	-0.14634838981366946	-0.06088017217376601	-0.009746213277994131	-0.07764444038515317	-0.09981668563738244	-0.03947219387279774	-0.03258989379802105	-0.07253196572602258	-0.057199147900863674	-0.03827742884746068	-0.05892114019716797	-0.043628006145092615	-0.030848413934577507	-0.06776849567838572	-0.046316227452101004	-0.0021223226937184913	-0.058730162039203365	-0.07935686605758913	0.008447379403206109	-0.002984381800078237	-0.0928737969447728	-0.03851694876357215	0.04310123424842128	-0.037426353642579416	-0.0928089564941095	0.00887256268624421	0.04254105527301859	-0.06351099373756425	-0.06947383496277104	0.04320611279157068	0.031138702580144374	-0.07644861240160852	-0.03883300167063047	0.06480719516691875	0.00577899998273951	-0.07518262917636259	0.02213686383942276	0.08171460841692875	-0.04231029228707705	-0.060830213138009036	0.08183543133319207	0.05319862858177106	-0.08228779615533174	0.000448264571649347	0.11608890525354636	0.0026872088762474678	-0.06395212139371627	0.0716097733761258	0.08587821571607933	-0.04893889966964101	-0.0021701558130602775	0.1272818551795243	0.04122475869261314	-0.05120831544285686	0.07359041883627827	0.12257259600047485	-0.01520414935459319	0.00018252501975053522	0.1422631881573717	0.07128663408101685	-0.04293495739374052	0.08861604173944215	0.16679838950508522	-0.002556009642417352	-0.02527355245514297	0.16666835428435606	0.13498723922638226	-0.04289527362065697	0.06480081741767317	0.2373231863432121	0.09274846893116996	-0.037030224550548926	0.13401215223061488	0.21016779301377636	0.04029998505200527	0.0291502620931362	0.18034968937431448	0.1426880171210073	0.03645243065991301	0.10620693711693588	0.16790563763799693	0.10074368624929886	0.07948735665261418	0.13373684605484773	0.14494042556290165	0.1126743291713479	0.10164188593471683	0.13361992065201225	0.159988370588425	0.12460142889937165	0.09720297245979907	0.14994695872067526	0.1733692428250365	0.10602269102761938	0.13478315125052398	0.3738360743894494
517	0.26953144426497383	0.39450609884278093	0.305961056395348	0.19033338389895896	0.2669737522229759	0.3761792458235982	0.2978793236259045	0.17154953038201806	0.2277057011883448	0.3447476832141591	0.2784234401758968	0.1408380897690462	0.19099005458664656	0.3214678512465473	0.2640663226099665	0.12848749394781767	0.18612772036504568	0.3107229260447144	0.23036813824801064	0.10499162538126576	0.19819253350585805	0.29878551910327705	0.17011809907085856	0.08701753142398869	0.23647129806352424	0.28280938599983474	0.10578174525011684	0.07727020179907995	0.2458429556539123	0.23849569696268386	0.06491406657787863	0.07727271970815851	0.24485946036782805	0.24042517068958186	0.0726430402854163	0.04381147059049485	0.17795307675060348	0.19605256257999268	0.06940752711947093	0.05651281114636631	0.16304025665103564	0.16151591449487745	0.06617100678989413	0.05656694619155527	0.12896589667274344	0.14118656838551846	0.05502019464459789	0.023833121006686647	0.12624353337700794	0.13953406465726167	-0.010525259115666772	-0.003087103906702401	0.1701457960707227	0.10850083526405024	-0.08408874254568742	0.0255981752707549	0.20576313073235447	0.035913293392878166	-0.1375379093016578	0.06358813565711066	0.20256412724804815	-0.043073514401445766	-0.16546907471008734	0.10430272545737264	0.20402401093179534	-0.08899136331254519	-0.1814439488589904	0.09552655336406322	0.14277209573228558	-0.12852379480042478	-0.1371322741491023	0.0988285393296825	0.04687878742999263	-0.16121431194914226	-0.08160935747603262	0.06495838177766122	-0.04248558263160279	-0.14294209755696408	-0.0469130739553369	-0.0014655704601118805	-0.08636896100722838	-0.11269269325990736	-0.07595413368559427	-0.08465527208836268	-0.10178158605888968	-0.0987653827736866	-0.11903052220154242	-0.11897286208364348	-0.07885602389863086	-0.10508835605175823	-0.17471206714656118	-0.13704439912226068	-0.07270074336519114	-0.14858976762016676	-0.21156443621122506	-0.11001036471852088	-0.0767724541361252	-0.2190866895834132	-0.2373657023301035	-0.09332367767310984	-0.11794177831597452	-0.26220688971732825	-0.2053875016597097	-0.08014166827414193	-0.1578433352747705	-0.25918388807761306	-0.20553958336805453	-0.16892666745676144	-0.2046975945721852	-0.20661825561730826	-0.22778531007710304	-0.2487232348107492	-0.18157085147654967	-0.20372996211329586	-0.32161065965317737	-0.2391486337486295	-0.13820037118022607	-0.3089108298427531	-0.3506499568470798	-0.14042922429656446	-0.2166750362679716	-0.4225005067309583	-0.2436977400808579	-0.12116218402744855	-0.37992719644890577	-0.3935712421637889	-0.128757204972007	-0.2510205750540244	-0.4457949425712257	-0.06573973192661328
518	0.7493578954580209	0.6506170910419874	0.5411524283335893	0.511955255819395	0.5678725811600228	0.5814871951809507	0.5208047099616894	0.4877409043183434	0.5236765777405638	0.5470436697841461	0.497876537891828	0.4491222426141366	0.4807928371113891	0.5126136357799763	0.4547706389972658	0.4091571399249705	0.4635715241260746	0.4867164579042695	0.398430583354079	0.3626379186937881	0.44980940421233895	0.4578017052092317	0.33137296540175715	0.3200267041958376	0.4518951735136888	0.4266446830582796	0.25829278977723263	0.2867641253676713	0.4431365614151358	0.3681648925432036	0.18901808630191505	0.269132674046257	0.4354455681870884	0.329453589942904	0.15270735216444548	0.24438316397068915	0.3740363466178958	0.24384890482234856	0.12957680920506112	0.25813539019649256	0.3069850246488036	0.1563967983369926	0.14044997224258482	0.2514760387919243	0.2059075110284119	0.11373071884232698	0.15821993519505034	0.1924341069170623	0.133553172327643	0.10229811272354428	0.1269387922318576	0.13424393163054796	0.09931291724653699	0.07128589818687313	0.09212020611980384	0.0999605040930104	0.05026181133087868	0.0352297016571146	0.07258466958452257	0.05021594059592015	-0.0031452155534889945	0.017958920232138968	0.04154457283640603	-0.007048725155842615	-0.031438464761147485	0.004156326140498725	-0.002522812639933993	-0.057073010193562375	-0.0606419332585714	-0.026221792942333896	-0.047262968895665836	-0.09603525269687033	-0.0856513774989043	-0.060366708848820186	-0.09675029650651804	-0.13521695518703872	-0.11196049256306233	-0.0974329609738421	-0.14651374795329716	-0.17665441852575614	-0.13252407321712012	-0.1189301459982324	-0.19581669319813955	-0.22239563611499485	-0.14167753340678665	-0.13826870820104467	-0.2503462039497278	-0.2555448872450282	-0.15289877437428984	-0.1865040345753816	-0.3083385054775975	-0.27626676690600177	-0.1879557084228929	-0.2499693443821273	-0.319201774827189	-0.259532043481718	-0.24925340114630395	-0.3315140197457647	-0.31764666696947713	-0.2663721795475934	-0.341742294215342	-0.387256856408315	-0.29301588114909605	-0.2901907835313558	-0.4152775794847493	-0.4022098165786212	-0.29665945658668463	-0.35447007402707154	-0.4564002436619866	-0.4001096564584609	-0.35058455294823104	-0.4291206477542941	-0.4663685839667988	-0.4181368552971645	-0.4178346481021436	-0.4660429916912108	-0.4823972578431914	-0.4669783949138946	-0.4616196137593271	-0.4928494894305074	-0.5262685684132381	-0.5070451327609099	-0.4864743566974469	-0.534236584903388	-0.5756650539803488	-0.5403391915052242	-0.5226744614153106	-0.5862099264637576	-0.6066242023726562	-0.496621682811215
