	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
389	-0.7871715991900838	-0.7256605548148045	-0.8155832249533115	-0.8933587356296814	-0.7767066996546909	-0.6781455087486111	-0.9353276394896799	-1.3835963801117062	-1.4437938841926052	-0.9658699780929224	-0.5738420242786122	-0.8746449976995996	-1.6037313589991917	-1.9247820937547553	-1.4515946440086753	-0.6181853328371726	-0.061812862356561325	-0.00020374230241975582	-0.309840264844748	-0.8423208261521422	-1.3833126344453797	-1.5727162357302888	-1.2555806671015202	-0.7838272934078117	-0.616645320078244	-0.7416251790595262	-0.8379691858209453	-0.8373822290863804	-0.9013462884371722	-0.9903451006541829	-0.8979050299799943	-0.6247219645329457	-0.3425080756028754	-0.08261763365353052	0.17987892614405468	0.23416718340617734	-0.15830473130557804	-0.759590247685316	-0.962253156683888	-0.5248416183127036	0.1105386725191422	0.390548479017377	0.26702515616759487	0.04729745338164418	-0.10812591985471393	-0.2522578626437407	-0.39101398549329913	-0.4596433776137864	-0.48463620499896476	-0.542841500061143	-0.599346192798622	-0.5199262299953747	-0.20572095302360482	0.3097509646942326	0.7936855623034235	0.8828910072484187	0.4324668476993358	-0.19777008501202425	-0.4436476835929366	-0.17853564758080745	0.1638005041650806	0.19475386221637941	0.06883966394334094	0.15262811213713173	0.35296977195774654	0.19375700903771467	-0.3589050563708257	-0.6477053635054045	-0.24873425056309062	0.30104768403183857	0.2496455469377614	-0.2351679884346682	-0.3629089398101791	0.04211104677616165	0.3718792869109006	0.3047764315018647	0.2634925600552933	0.5581890122958234	0.7391086930244962	0.27870776632641875	-0.507223183574801	-0.7720293881761269	-0.2541400172747307	0.3845441511969555	0.42536384767486585	-0.012571759209322884	-0.16747068959802447	0.3861167310706208	1.2185329324099803	1.5870279639824814	1.265751879766326	0.624052445671604	0.07482377769254656	-0.22152648504116448	-0.21637863490485298	0.06442588405988771	0.3907487480562751	0.4749036698745168	0.3112483033028165	0.15828093971918816	0.1926736845544042	0.39979042724420905	0.743026479493856	1.1287779641956346	1.22040460567071	0.6978570143580094	-0.13740113566044232	-0.3978422238830939	0.3975152212284658	1.5746404816736665	1.9654945220188471	1.2733898040087126	0.3748331616509845	0.19142565282414953	0.6563590234904105	1.0174074158277717	0.8715277045478753	0.5799988721338045	0.7238654116544598	1.3547342212586424	1.873340443018898	1.7056954177246257	1.0593561056165544	0.7374878239807041	1.0701354462597499	1.4043107282542036	1.0235869322653977	0.2655742350558771	0.1511745706828489	0.9589610492496116
390	0.13581910112989817	0.014926763521196578	-0.034838502818536704	-0.0023059574924643856	0.0217643383607463	-0.13344520913633715	-0.5379967514103261	-0.9363977097209861	-0.901284749398351	-0.3764846085213123	0.12724935186222447	0.09041387529615547	-0.40911709506287397	-0.8243741051842792	-0.7338945513226998	-0.1635342337358026	0.5269293897627186	0.8854643011199713	0.5907124613775148	-0.30496323136434195	-1.2624844798879369	-1.5869402766054734	-1.0864854798847778	-0.30047007587805674	0.11163584650792012	0.03767346815078381	-0.2250560303698842	-0.4540629272422245	-0.5227527766006882	-0.3016836477804273	0.048379355919273656	0.055303854421034686	-0.3375558254039226	-0.4357556282015165	0.22806526294762738	0.9511378574075952	0.6675294631921994	-0.4695525558798509	-1.1587706934744169	-0.6748238339945478	0.28009936284739795	0.6999066377210824	0.5223833242211743	0.312448822585431	0.25642085335574843	0.06846040157438064	-0.34073882714093584	-0.6377636996541645	-0.5410781322475561	-0.22185791147422548	-0.1033183916402581	-0.32737609874050894	-0.5327540368078709	-0.2792581827720557	0.3296647467561526	0.6744736979844141	0.3806083116280837	-0.1761826763902322	-0.3392833807002382	0.013984460632297139	0.38710575039811085	0.36175973432365394	0.15014512847289874	0.27682817768495294	0.7317895651464741	0.7800653714385575	-0.024224157844066504	-0.9295546759074811	-0.8217029872358438	0.10255883258347703	0.4684318646998731	-0.23782792981991827	-0.8559597284896439	-0.3583595552264966	0.5837367325047886	0.7412209924569382	0.1911890540374304	-0.05319199317732806	0.26469749771412987	0.45381819142153557	0.16219812304512718	-0.15300303313388233	-0.10666180322734248	0.02836339803055677	-0.12452356600908336	-0.37654423731374714	-0.22342589676261698	0.4013419146313857	0.974834003584331	1.0299965154815618	0.6508497782323176	0.18013337201472787	-0.2435963856063762	-0.5887925040643905	-0.685983236522401	-0.4754318708297088	-0.2785275201041925	-0.38542052896506457	-0.5262591175642846	-0.24071320751583095	0.3214275749786787	0.5603349510005654	0.4004781369832279	0.3945862244011655	0.6590340399545325	0.5192788477249027	-0.2783570321483578	-0.7572047900329033	0.04779608554820355	1.4939383350206246	1.9520596285601173	0.922416515744469	-0.3699581951972147	-0.6342699563227726	-0.001682794619413241	0.4743153788604658	0.2482004784212139	-0.23142371352820465	-0.23227363378093746	0.38695499873272987	1.00843986717423	0.9449650176273715	0.3263183957215538	0.03899579961118681	0.5165300443778725	0.9617568215138736	0.3942641449378028	-0.75560405090078	-1.0039453737595718	0.10444091883483501
391	-0.8518083120308555	-0.6889773847184569	-0.6831249156857216	-0.8755922963645849	-1.1533806975172793	-1.3263895816035298	-1.2792683291214124	-1.0585502449870052	-0.8041008829091026	-0.6211247822910441	-0.5505157329162215	-0.6255432436683569	-0.8591001014982244	-1.1329428786234024	-1.206782983221835	-0.9809911949407341	-0.6982955567232968	-0.6942334942847352	-0.948284397921798	-1.085656487254137	-0.8753758006117287	-0.5469287214854611	-0.5003130684916094	-0.7923977157700358	-1.0562644217313875	-0.9719749658877306	-0.6845226193498677	-0.5736781220822408	-0.6933484738144698	-0.7446176786657299	-0.605530004379775	-0.4980786021016998	-0.5133949018359819	-0.3813076996239819	0.03557501678868128	0.35486109362844015	0.12988924427226725	-0.4982906705385468	-0.9470930071836869	-0.9070032179875898	-0.5983794462931038	-0.3354858643906033	-0.1642576468033058	-0.029291360990437505	0.007383196636061414	-0.07660033167135057	-0.11985166722971136	-0.03696522782941171	-0.04657693088567028	-0.3709756722530051	-0.8090665605451688	-0.8763856713934571	-0.3882160835249427	0.2693302183757668	0.5322078619406337	0.2673233160287369	-0.11149289460409358	-0.18490753413402952	-0.06206102589670609	-0.17183057083726722	-0.5680771245988356	-0.7478832669542128	-0.3088697260057045	0.41278942448933564	0.6450836117933418	0.1625260896982559	-0.3369610460849125	-0.1456775297069445	0.4152200209784586	0.4563245510038946	-0.08554572366820476	-0.3280758655857852	0.12812451611094774	0.5435723394049866	0.255912351746286	-0.2430656426958093	-0.12622877320955236	0.4406106782919745	0.5953205798484563	0.13293346676028356	-0.23230593659833107	0.010984818209652547	0.43562950504987563	0.3489422148555649	-0.1758749240117915	-0.35857343191606494	0.2443752089575692	1.109123884679399	1.3505069090189616	0.7773403802084993	0.054675343516139015	-0.15444759998982915	0.1249448177530459	0.46053227213916315	0.6377223134646264	0.7283158245739703	0.7587788578393772	0.6525272581998308	0.43632902097935	0.2426791041943943	0.14102084491452932	0.16058559709136594	0.38624058130777866	0.7856681616220517	1.0243602632911428	0.7729396280952238	0.23064078923342118	0.045780865653392136	0.5771455621669489	1.4308551681511115	1.8909285658928077	1.6862293965433635	1.166743188882843	0.7979690164223782	0.6889189103333334	0.6597446687582429	0.6001078366493464	0.6061157044740092	0.7837139443355328	1.0173066634250758	1.0179561506836448	0.6708134015131725	0.2999867253507815	0.3930626325465575	0.9673187238269163	1.4290213738600466	1.2774770032502365	0.7768281397462196	0.6278803899758826	1.0368882394027479
392	0.2060542876248411	0.5919593970819647	0.2842719704072771	-0.3876358465983183	-0.5758127896597415	-0.17123844802138563	0.06481589431713852	-0.328358318652328	-0.7868200925761893	-0.5254155043013002	0.25751999421132993	0.4870242033044863	-0.4216111181281907	-1.6753037419203636	-1.8926892883460213	-0.7031839566894862	0.7629395136970107	1.1127233475324834	0.18400223053455178	-0.9356194529330107	-1.243814695985586	-0.8461643695821598	-0.5603204637188693	-0.7528928105665641	-0.9051260392312507	-0.42990021707996817	0.3892141444786095	0.6693673657773217	0.0468403288376602	-0.9077676441866724	-1.3885406186101577	-1.0488969704029043	-0.033035173735131255	1.1642335534922923	1.7969513831906154	1.3510458491052333	0.1623685548071443	-0.774084982707698	-0.8149135939972268	-0.27653705334764456	0.1046934405690424	0.09985958707505846	0.11719994581381109	0.47646738138684885	0.8919484321722804	0.8576860960576569	0.33080609938582417	-0.23440312710739367	-0.45328507402803014	-0.3800090030259512	-0.2902485318189822	-0.2453696050205953	-0.01911297764307213	0.47599490274659756	0.8433337393568372	0.5985950389270455	-0.08027518492967707	-0.4219618778943606	-0.06174119594186848	0.45712760472725433	0.5111921619693083	0.33418063519592933	0.580974595897396	1.119862879340159	0.9780076025630978	-0.2181377336221768	-1.3638997450367185	-1.1496108314720985	0.0804124883974567	0.6774265513002788	-0.03842308805378663	-0.8678953331551592	-0.5394825414908325	0.49729221556390923	0.8873785210396556	0.3407626160320066	-0.2340039415526107	-0.3039399419454892	-0.32790983477220026	-0.6604597593501956	-0.8277839470591419	-0.3801503539764973	0.24695575573147244	0.3518420874519719	-0.0017368448983170908	-0.219289482108108	-0.14982814169731026	-0.12181098724030233	-0.13919366401054561	0.17663409410315337	0.722584253584465	0.739091339744381	-0.09120763391033981	-0.9309928269128213	-0.8068282323723167	-0.039448318713611735	0.11465170228868835	-0.7592173930667704	-1.6111391357397515	-1.3478982939128608	-0.19602852537595683	0.785927802700485	1.0246364017770415	0.7325215744225486	0.26020522600333995	-0.23064642020877493	-0.5213198168823904	-0.2997491480228168	0.427717009109616	1.144631143276436	1.2887899170253596	0.8675475062000768	0.42438915401466026	0.32537673957240987	0.26800090543330374	-0.2453848744134012	-1.0295685367208227	-1.2213377135069268	-0.34143589918803763	0.9489678350564601	1.4912350169929873	0.9759567049750818	0.32218805408617085	0.5312722860458063	1.3929542246003226	1.7309631752406123	0.9217948598874358	-0.29408202194999633	-0.7338065058275476	-0.19359327535759777
393	0.8678245366124125	0.9270964748699649	1.376105594843466	1.79953368291505	1.5248962025661967	0.6153948884272419	-0.2189472023082999	-0.5041413409741532	-0.38059556584388093	-0.1971839003426794	-0.06627909588314651	0.10428228490097051	0.31729443182606093	0.42970080316960474	0.41314859050059266	0.4482926249826657	0.6095039294159506	0.6510506929692687	0.327148807141081	-0.19696350301758989	-0.4601291158181387	-0.18673557291428247	0.4719909407516146	1.1320771938468777	1.493401798365691	1.453920792791602	1.0309521771096115	0.33088061947607156	-0.3707561327203924	-0.6931600638475478	-0.45279249977617536	0.16368870288230633	0.8167932169844789	1.2733630858729157	1.3529564046132994	0.8761099818166258	-0.03993601221312323	-0.8093766940316224	-0.8646142405756715	-0.24363917381409314	0.5813229561875536	1.2711441704304889	1.6471793625120579	1.4109918765216207	0.44177782947493444	-0.670107997862336	-1.0004424971448316	-0.360617855766274	0.44477373887699895	0.579361793549045	0.051484051124437734	-0.48464925212131976	-0.49854549024560885	-0.016536540274804185	0.5252224980825607	0.7592545729445798	0.7547943287724289	0.8280596293992252	0.9839029515248209	0.8523780461167311	0.3318070353510241	-0.07712339138712802	0.1082307590131677	0.6478754772688262	0.8020975716132549	0.16570963428694085	-0.8677072742226907	-1.4371467223921475	-1.0533527973578505	-0.1972810245876341	0.11756589317246835	-0.41728611714946356	-0.9522912849345934	-0.6651210414387	0.05489460634150115	0.30421254314023827	0.11788341474251259	0.2205362705638739	0.5507960588887121	0.24894884776100903	-0.742435675970531	-1.2670634917370382	-0.6717703166702146	0.054020488136908774	-0.2936282755827051	-1.2411089050468338	-1.2817852859434424	-0.1539150492153567	0.7410026859888603	0.38670838258561463	-0.4804318185615557	-0.6078775056815479	-0.015034850025889076	0.24466417433935325	-0.2907855236438384	-0.9236022771941256	-0.8671469420402597	-0.25633630106797983	0.15003527537040404	-0.11957042198021857	-0.8850850429738178	-1.5549434893306777	-1.5158210963533445	-0.6234846247361929	0.4474147712301904	0.7167216247501832	0.04951541739016344	-0.6015420164721945	-0.43030076597339456	0.19055102770804902	0.375072150930464	0.036377495486097665	-0.09705627489014053	0.33950226398974337	0.7398596083367011	0.2781907165881421	-1.014921480738849	-2.1551227610283	-2.185242483607908	-1.1536298447257043	-0.019263490229301777	0.37741807500090846	0.07208186215060171	-0.3301544627814413	-0.47721177628651884	-0.554608592871773	-0.8191339451016878	-1.121328562182498	-1.0715860065741556	-0.602322745979715
394	0.19817979178726733	0.6199510586497435	0.4055695162564201	-0.19584297961679892	-0.5769850180644334	-0.6951174204561379	-0.8522743162778301	-0.9264789309920801	-0.5261702897316709	0.21237430988590206	0.6101952172203887	0.2978222189072458	-0.36826572047711975	-0.8180910929040464	-0.797228410388376	-0.31846367803079356	0.4309013236807176	0.9182050956063355	0.49881668540091934	-0.7430102455241382	-1.7480964769619156	-1.6351898946122445	-0.8534121782593604	-0.5254135945982646	-0.8205201857764114	-0.8561829680399552	-0.2668888714269196	0.13439411349259991	-0.3499268586895613	-1.205935127145769	-1.4451173243436666	-0.808858510106436	0.23205740505501074	1.1373952043913789	1.5139519635358394	1.1380143185914384	0.25097816652787114	-0.43031584912899706	-0.4158191040620272	-0.0223444009662105	0.10033832163904696	-0.07703282197147722	0.05799835325792028	0.7513758090853511	1.3697772948017364	1.2217199116945816	0.4935649279698125	-0.0720314167305584	-0.1907355693944491	-0.254832496357999	-0.5626630684455678	-0.7532115334180167	-0.2898581210203885	0.622204228361436	1.0279924249917718	0.39404542151979116	-0.5397614816062039	-0.616063641697705	0.17478539455550615	0.6970990031675557	0.3357178720562505	-0.13033415651759397	0.24295674702873798	1.0869492380684878	1.1897255784160905	0.21571233908840934	-0.7882608400443429	-0.7731821952920712	-0.007795781121093563	0.40367157600377834	0.026885891207929485	-0.42867051649168014	-0.20375050014652218	0.4216506974820125	0.544999898215203	-0.058379328377331084	-0.6412736561646137	-0.6026833320734656	-0.2881394870661246	-0.2765341970245698	-0.39316448627514605	-0.07799476079233489	0.5721507060123533	0.8852070981419554	0.6483040080448238	0.2997054988964982	0.04025605141905315	-0.4223395381326005	-0.9888301588997241	-0.8840419793300698	0.158231701763748	1.0970490318312092	0.8114806335567132	-0.26162358144499176	-0.7152764103291176	-0.27046372026879395	-0.10561018616767195	-0.8433428327359864	-1.4552509494834402	-0.8759574079271054	0.3192036492043869	0.8253458595853709	0.5047958174386536	0.3090598746514974	0.6409975583140655	0.8424938569006836	0.39553174668496166	-0.21065210106521962	-0.23057652672396903	0.2254726913680378	0.4166278657022938	0.13982517722208468	0.004521095551130854	0.33747484823784046	0.4512351090018015	-0.38074386004662747	-1.576707848526831	-1.697811773536308	-0.29545383078486176	1.3875477894548138	1.8652084912079183	1.1177278971982278	0.42024218448406264	0.6344489314292818	1.2274712457934962	1.1942488335280015	0.4352159519674719	-0.2861626069336938	-0.4079848848492509	-0.047869047239706884
395	0.5840646107368975	0.8045872812776504	0.9454871842888795	0.9364420368837797	0.7541185774002882	0.3753957972150582	-0.2362179865520394	-0.906060065137257	-1.152783630931799	-0.6788029541531861	0.0719107001385974	0.22638782812488123	-0.5071409331248372	-1.3570071688726504	-1.2346214331578926	0.010249608413722735	1.2572469819194594	1.2627497211470644	0.059870567318541984	-1.116627117775493	-1.2804775933879358	-0.6339694100559414	0.02675909327885898	0.3598436685932048	0.6059646891942577	0.9222850759970082	1.0000539557913597	0.47177895170921547	-0.4800720179813742	-1.169560491266601	-1.0847524136808053	-0.3239228429229372	0.6523530659989916	1.4031883697935614	1.5508334842978342	0.8694492755445933	-0.30645663540567847	-1.0632223524610873	-0.7866059557214201	0.08719038456150202	0.6623086839015085	0.7497024470126765	0.8479116112309509	1.075231447739896	0.9075870282593012	0.15157021595542147	-0.5452818537953469	-0.5472434520277782	-0.0982129615524314	0.07901515781955733	-0.2443976484321065	-0.5798366484982982	-0.34766793883922503	0.458336048060154	1.2061934734010977	1.2597553693232693	0.7289681762903529	0.374569594341967	0.6237280509657187	1.0157087261811892	0.9216964698090467	0.47569391148899354	0.31539091278332804	0.5397436418883728	0.4533680597718808	-0.44547350548835907	-1.542893945041928	-1.6549876259480252	-0.5776355528072561	0.42336054882673296	0.14237427385415932	-0.9099148337568022	-1.155252102092507	-0.16404435029470357	0.7672446854691768	0.568107617363583	-0.11294142166583497	-0.1367460751511953	0.2682320891276134	0.03825750565681855	-0.7955833088723628	-1.0505809416298635	-0.3327715770683297	0.19443836027327283	-0.46767897488500604	-1.5554384164256188	-1.5338773092390436	-0.22707146456128427	1.0054977710410526	1.1379303617854175	0.5776425307356302	0.15848142833247586	-0.09690016066819444	-0.6083058001061259	-1.2064354967987396	-1.2718049975851196	-0.7520036416814428	-0.3310748199409231	-0.4661108367631496	-0.7894400089816478	-0.7101372049880986	-0.20700563251312581	0.2805193225002038	0.4448456250740665	0.2743310376371042	-0.11333171382060812	-0.4534478838324741	-0.35795429132744266	0.2641897775246058	0.9286900490369461	1.066965617462022	0.7217819853497084	0.4260260668383087	0.4285426909272031	0.376081976441713	-0.15693355670214018	-1.0375619104670735	-1.5913072791951277	-1.226865643764097	-0.07017275116015793	1.0301609405486818	1.2760202880005118	0.7494876596093192	0.2746845815045773	0.35490989422759034	0.5407016317228159	0.14957250302685046	-0.6436772938147631	-0.9746418731065912	-0.5448377063919444
396	0.11728465978185773	0.930582808344081	1.017696852272084	0.3588828200557882	-0.4725978410014726	-0.9962191934383944	-1.1906235090594972	-1.2128340094716674	-1.0312810458670443	-0.5286513379330808	0.14320189099323347	0.5358474635608478	0.3148556527082422	-0.31959406891655817	-0.7057269805752314	-0.40748190490601355	0.14004055018492745	0.01134025262598741	-0.9798148017356046	-1.818612867445717	-1.4765583535055546	-0.2943705823120018	0.3995682729972551	0.028880250885170728	-0.5261581265461116	-0.2850082320181259	0.35807594171308754	0.22008480291974375	-0.8865563151899724	-1.8106497466588258	-1.5552844914874142	-0.36739627422459653	0.8334244098087289	1.441290905399607	1.3180391712526867	0.5771092581756724	-0.34062733809592566	-0.7592040167670521	-0.4170534458813303	0.15881861574243453	0.3390950892705102	0.2799613662846241	0.5931678448744476	1.2031721411537244	1.2512859978851338	0.3640923084033039	-0.6535990108188257	-0.8315274256776666	-0.26695166085171096	0.13979827322223823	-0.07537141943006039	-0.4181346201685734	-0.17441253409838064	0.5857639889705925	1.0066150826526912	0.5724174100347833	-0.05028027795049725	0.19377053633338837	1.2005145656599088	1.7039351424456461	1.053911388047449	0.2178872334652191	0.4196516457149777	1.30426887445702	1.2865004741272839	-0.29180159266798	-2.0936986135405147	-2.324477559846249	-0.9521333246241175	0.2794490625749729	0.07977548984022828	-0.843805637918974	-0.9345901244667489	0.026093532164547167	0.7468984478474296	0.37860224367977935	-0.3712716383282289	-0.4873255053545498	-0.13175577917415163	-0.12429535640235588	-0.5020819867912949	-0.5110889263866002	0.11042085737192663	0.6596488568962481	0.4720037483443559	-0.19192264797450098	-0.6280254500126743	-0.664116179058207	-0.6561060970979313	-0.6927016587573495	-0.40738371336166374	0.2801278649902607	0.7577112580192555	0.45773395543177947	-0.29399275832613403	-0.6424788184212091	-0.3103192371730811	0.12331703596300074	0.074800807359636	-0.35442111547828453	-0.6904848779137128	-0.6872413550519836	-0.3440448307590573	0.32282837918968915	1.1222484337173402	1.5361823600197524	1.1884177943157694	0.3743117001114505	-0.25544510607306575	-0.42382012404630676	-0.2571154296264077	0.22182663553255788	1.0372572482862044	1.6968909664379421	1.3498809814062995	-0.15957600520700257	-1.7802562617843727	-2.162117841263829	-0.9898367430556564	0.717300101022331	1.5867830243417604	1.194365853844699	0.4240595922167683	0.41201511854298933	1.1681038849287038	1.5882900510876512	0.9218330879029963	-0.21839167297314685	-0.6349234060032488	-0.06433447638526213
397	0.8911060926516692	1.2609427076974524	1.590280655469551	1.649240458295867	1.248278679135272	0.5296496146052696	-0.1090245938563051	-0.297256361309041	0.05339030989638869	0.5938565591089241	0.7456845147532573	0.30179161853478104	-0.2759203017733733	-0.3506127264801048	0.20787635400013826	0.9572427806507863	1.3477848715834198	1.1508921929276386	0.5624028984423036	-0.003649942557369864	-0.22908197537641967	-0.030667741465152457	0.49409229532176735	1.1089192294228467	1.4922052068182794	1.430196270272002	0.9604234983209786	0.2835899442924639	-0.3418554439332284	-0.6040957702105102	-0.3018024941247624	0.37803293459933524	0.973558263831872	1.223688696774002	1.1846754455018669	0.8766105452329308	0.2340546102395467	-0.49652403760173486	-0.7733683290595649	-0.3696655264850065	0.3838856404419966	1.0624978944174697	1.4672691216020008	1.4400479235598824	0.8664382718973047	0.05902154697774602	-0.3115809422572329	0.011236186798145148	0.45986564190116275	0.32756678309566545	-0.33443021722055505	-0.8157680137550701	-0.613821399433381	0.08253430157744335	0.7118076707778086	0.9106847651337258	0.7553716881033493	0.5484781659062569	0.42094088546879554	0.223928205956994	-0.13452315412744373	-0.4088539141416038	-0.2676008601876524	0.22974616251702393	0.5796501257216788	0.3311051867150768	-0.3658542251659967	-0.8134189622491889	-0.5538029017962289	-0.012481356907193129	0.026540234192773564	-0.45273484492474275	-0.690861948998457	-0.3684428150601503	-0.07001504917431729	-0.21425098154934644	-0.32137699669290326	0.08131020018128192	0.5050948448503992	0.21165383268405355	-0.5469897257816362	-0.8145879281169085	-0.35212547858399085	-0.03937127845489224	-0.6074354079332701	-1.4777983733826168	-1.4253482695025794	-0.26391697290495764	0.805432431309653	0.7542166219486822	0.010957729213325685	-0.3210230173338316	-0.061072437120073604	-0.019118933213555234	-0.6053902968194712	-1.1698988796990062	-0.9776690914485879	-0.2539022296505937	0.17006681787835415	-0.1044636346799943	-0.7656373086597353	-1.2694226784503537	-1.222012610523172	-0.5750134005906552	0.17548677932131265	0.2779244212522436	-0.3837519590162313	-0.9760456049640498	-0.7177903264189348	0.08690066477101842	0.5028004655491913	0.2241547712797506	-0.17086627052218362	-0.15836486860271815	0.04029863349595817	-0.18208333895559325	-1.0263009441530893	-1.9498590381020902	-2.091838583724922	-1.1427156742058981	0.17126358317217888	0.6992316737316278	0.09849626872322591	-0.7909097669318857	-1.033564934194353	-0.7669193255269491	-0.8084470348902909	-1.2802876208197655	-1.3926802372389344	-0.7663953063448679
398	0.49804645771669215	0.6779941990035301	1.1794821140721532	1.6347123872969773	1.3520546151615596	0.27189723467196225	-0.8201789399532091	-1.158207850282812	-0.8352257832110517	-0.529164141058298	-0.49961784622332145	-0.2932247941221335	0.37385079592964965	0.9507833584527516	0.7776032458314834	0.07558728618748302	-0.4399751583624956	-0.6062665259883462	-0.7344353446964271	-0.7473887023422647	-0.22829290877292943	0.7021802504583183	1.2980096669478303	1.1678373540907039	0.8066346271077219	0.8085772247780729	0.9110308137885954	0.3793402751701783	-0.7104150669891959	-1.2418187155302083	-0.45131543595047297	0.9544899241226167	1.6083543614354225	1.0959375583237798	0.17264138742043628	-0.41366314317373215	-0.6050059688793724	-0.5697645000313883	-0.314765231891421	0.048247473763866476	0.26273502113862085	0.343512846871646	0.492660502489944	0.5374315936260589	0.12440596327415167	-0.43225957451191654	-0.28959062759916054	0.6621746470938098	1.3993522335359505	1.0293844733862227	-0.09599260229920477	-0.9252591970780829	-0.9320796026918545	-0.4315971561492298	0.015368111661683663	0.18530447185116397	0.27107310232696485	0.4903457596720161	0.6653493835164107	0.42503428627228373	-0.1273874435763266	-0.36854967850184656	0.01913286730007901	0.5691194146284548	0.6175307619354121	0.07720780914829481	-0.5389650909903894	-0.6748007763660939	-0.27486518242331615	0.1251333378807791	0.008520640946270124	-0.3756373519943324	-0.32534903988850583	0.13309115439105365	0.14125737218397125	-0.5329755839970257	-0.8679163662292819	-0.14930137974827304	0.7151275184562864	0.4595855950283981	-0.5819870999328932	-0.944060646561205	-0.22082970699516152	0.36041838598474946	-0.16920031910297628	-0.9705235496916224	-0.5572238851855904	0.8599616735003985	1.3226531186203674	-0.2105097837390857	-2.1399314859832574	-2.107208424843057	-0.06887540033659327	1.672237474096001	1.4575503215966372	0.12329020445896224	-0.5533819940075155	-0.22885112649429468	0.053907463144739425	-0.3494843442777154	-0.9864608347934851	-1.1763637970917735	-0.709890004017342	0.221835592792387	1.1085309501177794	1.2889442111528588	0.6579484314724192	-0.019357767000021238	-0.07281269599795605	0.15184591657384341	-0.002977967486312648	-0.305233579720667	-0.0031965181820714002	0.8238020210792113	1.1548785834245379	0.3148752628242979	-1.2060406810421724	-2.271147158508681	-2.101628954139569	-0.8590823170533491	0.46823627814070656	0.8689966810560227	0.26049538397774946	-0.465452891793146	-0.5323713556028692	-0.18786238331264235	-0.19564562991732634	-0.643515548750622	-0.8432614118885469	-0.4599566462772068
399	0.5603109144072665	0.9181907903635694	1.1618802249781934	1.1243587217991093	0.7398009463995774	0.13102949951047058	-0.5225784834341382	-1.033715437198461	-1.1477387473607876	-0.7364001374208098	-0.12010557380284652	0.07725199877412381	-0.4189460839457123	-1.1052984960953365	-1.1067617240364205	-0.1481216295098959	0.9674269717033445	1.136261560890197	0.23013386155035273	-0.7649164798369137	-0.9530917990105305	-0.4263540904583261	0.19238656525479278	0.6118459795848868	0.9388408990600937	1.1729916813326131	1.0248293374223314	0.28875705965891274	-0.734495284707795	-1.3436618695507345	-1.0847856341951014	-0.21436313164151305	0.6419915742924247	1.1338785580481743	1.2047731693055987	0.7318793712298811	-0.258358477655242	-1.1239496716136474	-1.0838083041860416	-0.2300457917755674	0.602974745131189	1.0187384574224936	1.3424981157238816	1.6189286590565137	1.2378839589103863	0.013599369678963235	-1.1058430559644843	-1.1139018779304697	-0.32706378114605206	0.04004926234771164	-0.4582894276626362	-0.9478133314984052	-0.47470923591224423	0.7274874737486243	1.5490844285223033	1.3665816079856423	0.7074638302674205	0.45368343563852787	0.6956517511545242	0.7763440127405992	0.3820151509084727	0.035077386469232426	0.28520524539042663	0.8319289652377555	0.8129723049148005	-0.14970218132522725	-1.3888548045449878	-1.7646011142569478	-0.9183174454152367	0.1469479142220218	0.15405043592999176	-0.7824973517099688	-1.2497806335728612	-0.5050485256951903	0.5012748690808363	0.6144337457923411	0.1314478808733524	0.06068830275421252	0.374397953714418	0.18505603677234225	-0.5826483070487473	-0.9345192083513851	-0.42673262597712397	0.013550669202860589	-0.5195468787967484	-1.43804228540866	-1.4467231452739568	-0.4240596339364901	0.5048875589444508	0.7272605738031461	0.8316887833442493	1.187110392086371	0.9831195932984198	-0.4256269038037934	-2.00126329153576	-2.051688207224041	-0.5595343969930301	0.6757819569046447	0.41279385180534495	-0.5672014014921899	-0.8843709999136878	-0.4831034270659367	-0.2280291493333169	-0.28671322303700525	-0.09746538656012782	0.34441506287022305	0.35439755364226316	-0.21981537130700474	-0.6112985757741334	-0.21277925933917471	0.6486834624405292	1.2483800183395088	1.267819256107481	0.8695257327889981	0.3182363433070462	-0.29916836980025696	-1.0354088855720303	-1.6962400345858633	-1.6209867307172519	-0.3588253461969959	1.351335038478507	1.9826293487360853	1.027464697276886	-0.20977089811083402	-0.2754423833062497	0.4804465609149365	0.5570878283524732	-0.3517837000841542	-0.9477159305461998	-0.5014092719355199
