	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
290	0.1199243776124185	-0.7402765901874758	-0.6157331221831208	0.23814851772834708	0.7648842914765405	0.5248719057520955	0.13462231969340735	0.2856410220322672	0.8295321908803465	1.126609054366718	1.0048116817274908	0.9067964989236474	1.0938150625832062	1.1949231679191894	0.8174280368394979	0.2406972410543526	0.056070529880456715	0.2656670857609863	0.22587950669528384	-0.4260283592974745	-1.185105819897061	-1.2878670586705474	-0.684602273290696	-0.048330722223886007	0.11561071472270193	-0.03722768936413414	-0.16519607564273645	-0.2778766854806611	-0.5142422519967011	-0.6766782993154179	-0.38084784596049714	0.38216450575430555	1.122397500133079	1.345388544021204	1.0181616754603706	0.5067484749574399	0.18455516383364162	0.17420111793159906	0.35720321763896323	0.4963476530230042	0.39405303369461014	0.08917484070813757	-0.09180048774199796	0.1529305728599577	0.6651035986695668	0.8673808463594123	0.3858763550565253	-0.46905032987133527	-0.9976850964468054	-0.8292166522676347	-0.21687902792177666	0.3184914873183025	0.4677971600806193	0.25514247847253474	-0.13046087851491017	-0.47051122522449107	-0.5364517403527215	-0.18646547983553896	0.424131163402224	0.8490925585725418	0.7593869667915103	0.3168161067434417	-0.01969409292916738	-0.04676600689639426	-0.006616198799354837	-0.18592242150824326	-0.4936054651200446	-0.5937478165189358	-0.3900267866585175	-0.1643295781646249	-0.17653812261922877	-0.326353197783095	-0.3658971992167016	-0.2967205812620546	-0.32201386511950414	-0.45033877603524913	-0.40135000913416863	0.0010841629235073924	0.5117974342587995	0.7038621050226207	0.4743001694621016	0.15948378091034968	0.11814118398728574	0.310471109081141	0.3783385685682001	0.10832962597311947	-0.2793718071989826	-0.35060828189718507	0.054364916016366185	0.5839762748778975	0.6593935000810898	0.049016476019806715	-0.8371423375611711	-1.3201037311412778	-1.1446565311048216	-0.6618143593633754	-0.27189106465260027	0.0756970685453058	0.6079330191756266	1.128279300986804	1.065444258057941	0.20708010518860576	-0.8763623294045424	-1.3518452621959445	-0.9991037792829235	-0.40484223925990853	-0.2643795183775688	-0.6059152893353409	-0.812326511497783	-0.3897775046322273	0.43336486628450943	0.9825679670063047	0.9055586453834881	0.4578093362858497	0.04187115185204819	-0.25217667831715923	-0.505062170419842	-0.6263917827351381	-0.46630594582446583	-0.18420539885576415	-0.1728787537435964	-0.5375441318409266	-0.890235416085038	-0.8037083127490607	-0.34027876489017794	0.011311571274436863	-0.09038351622413815	-0.4186194921179401	-0.4389465303898471	-0.0026482221978117843
291	0.13478173930562415	0.2715464713499353	0.5695736383610387	0.7049074170532096	0.325749564298965	-0.2308295729932252	-0.23273514407933873	0.4222952223363075	0.9968317318670551	0.8996077364009499	0.4232619350971045	0.20779313018887324	0.34142451132431845	0.41464617588717595	0.2803484729618028	0.2738420045327772	0.5961762627412099	0.8644193919079369	0.5558009854293893	-0.2328383693402374	-0.7233353161990274	-0.2696663023687943	0.7883532979336495	1.3041622803286765	0.6062000363564124	-0.5950317785559975	-1.0356736552277381	-0.5027429336585716	0.03172415118524026	-0.10363256645379701	-0.4492908181367148	-0.36230250846162526	-0.026900150689581626	0.06288998749561461	0.07215349887181739	0.5087002273625093	1.1747636810554782	1.2401429566170448	0.47036487782559083	-0.3009244406320357	-0.27901665404384834	0.21943191489654856	0.3205850242616221	-0.09091510507800067	-0.27374943491100834	0.15574138275666818	0.5686702807868249	0.236607178280043	-0.5120856390180035	-0.6238398188277499	0.21701240216754802	1.0203894841334165	0.718043787292018	-0.39489219797391933	-0.9929444050351066	-0.44884460100362367	0.3733839259631889	0.3406140018683734	-0.42670633261596946	-0.8211458933064296	-0.3192013196305175	0.3929284548587385	0.4796458664946442	0.051394298123153305	-0.18458083295281041	0.002094131984109608	0.17891736540732492	0.04835324916715442	-0.12441962163794168	-0.042580559368950874	0.12982747294788963	0.12072671886135776	0.04628328229516524	0.1582701285659848	0.3053268014376744	0.06323297936780702	-0.6292829032198988	-1.2879223306091874	-1.4343667520657055	-1.1388950929685961	-0.8245599732317078	-0.6134905306332056	-0.19226538015304467	0.5357643615070159	1.0147120947839896	0.663937365619068	-0.20141801995272665	-0.584957211558448	-0.052770913431635355	0.6712456048576134	0.6387919105303128	-0.08889046993434264	-0.5606746978041897	-0.22533296439172149	0.3465972438426851	0.2556481426753356	-0.4920211606601495	-0.9523397382546221	-0.45377647457989345	0.5510668237284916	1.0719627906738372	0.735362692176128	0.0012361061382270206	-0.5860145877759074	-0.8894482460972537	-0.9379335334571397	-0.6906587863878819	-0.23876044078957215	0.08614898728731153	0.06140223294170998	-0.10721431915736035	-0.03519203381637312	0.2883028258704177	0.4138941061291999	0.03712354234526271	-0.49067103978744314	-0.5750956490675149	-0.2410171962289018	-0.1267632173761226	-0.5002163725108613	-0.7935268551139175	-0.4528895019677271	0.17429789844075907	0.29553951744135615	-0.20916537617414263	-0.6497832215682138	-0.4926077423014467	-0.023866201883803284	0.10566183858956946	-0.2640271445974781
292	0.05133631891758163	0.15468064744350365	0.228431585547286	0.11298236476479621	-0.261153582794922	-0.5691594951181198	-0.3127288562447301	0.5100655801814153	1.222099136747572	1.187147977966602	0.4929188423386008	-0.30899767911276976	-0.8647351969393758	-1.0973353935135497	-0.8921735007901755	-0.18968926788154788	0.6523717599357874	1.025862943175252	0.7013668016704816	0.03331110436884759	-0.4761032092978864	-0.5957604274564587	-0.4127166521162163	-0.18522289500372435	-0.0869368541414326	0.004377745910246363	0.2888139403041671	0.6002538979323231	0.5516675592640192	0.20475734298321377	0.10768684141320371	0.4678176623444587	0.8006217506643023	0.7090429029403882	0.5165414098023249	0.675883930594222	0.923637850345508	0.6041177861174505	-0.2895208640178906	-0.9842080289444329	-0.9581473362915526	-0.5907138841338166	-0.4673113956340981	-0.47678555550930257	-0.15177266300105022	0.33542488081825084	0.23402541515997952	-0.620793490272869	-1.3342140535097355	-1.0297267457466113	-0.026054190458452902	0.5364833008003379	0.11377863108379815	-0.6272810642347668	-0.6789690833580619	0.10108534734372013	0.852319165260388	0.7506108234341262	-0.003412275467246004	-0.4478451504461084	-0.06917706169903254	0.607629344072931	0.8130836708869121	0.5499869440686037	0.40580284419021373	0.5492388295476535	0.4734361550732275	-0.1437947321677462	-0.8092067783129298	-0.8185811112897343	-0.2282799979347699	0.23648702903111235	0.1530517073484363	-0.2106705330570192	-0.5203323974595573	-0.8325674469726163	-1.1518890318379729	-1.028401984083139	-0.1495212728336067	0.8931037382102112	1.0746407146016639	0.2579216257687293	-0.5055909006511321	-0.2735873165991602	0.5877191627955861	0.9102962789828798	0.22395464276257307	-0.72615432214647	-0.9880049743859274	-0.4822595928439161	0.17065295118749524	0.5571580386760163	0.754956229599771	0.8194702435163111	0.5018950421559043	-0.295519873394678	-1.0807382908289844	-1.1643673941379662	-0.49357996312247016	0.21756807013317406	0.3403457596923188	0.04611478491421497	-0.0859632482735084	0.06559394887729177	0.10922182678036525	-0.11346614599974333	-0.19033990437229578	0.24493943124034082	0.8483836365952324	0.8932552402089593	0.24775572420931816	-0.36410799920003484	-0.3002328774332544	0.12059269772516867	0.09625372546116268	-0.4621779441881432	-0.7818189751283795	-0.38711986093237094	0.16966994984678047	0.13540700944772088	-0.3039088561625701	-0.31572836093312384	0.2691022383895234	0.6159020578650396	0.11107743265650545	-0.630648166796092	-0.577712898659847	0.17926507643416364	0.505498205971093	-0.08294260377133587
293	0.34938632849342166	-1.118925040540171	-1.133259758355091	-0.07875891967989498	0.5848231832236057	0.37415784233722815	0.09891936602201654	0.32486289511202177	0.5733486122466722	0.35622510822678655	0.1738740740891328	0.800151927048854	1.965994165860291	2.506499048533528	1.836232366595042	0.6914527537553691	0.16047645473323519	0.36920005624690566	0.5067317865701694	0.011334643728401397	-0.6589524283850771	-0.6237781021373713	0.18705249906386287	0.7736132647057122	0.2766838851723331	-0.8778345849980511	-1.536258823219117	-1.332120887102159	-1.002761364018244	-1.1660858161161802	-1.4665477884875282	-1.2473699743371653	-0.5279540499656056	0.17480565020909486	0.6576781280618244	1.1048546310232943	1.4890416354803346	1.4648274530863183	0.9502257389689621	0.37126880941800244	0.11890683505824771	0.08896811103513497	0.02449947525313659	0.02700406841469442	0.3247724137104933	0.6871453292882395	0.5633952332832289	-0.136897680512712	-0.8251043180819495	-0.9665114560396929	-0.702571685442106	-0.5060592499769669	-0.45973871952876666	-0.20138500728845338	0.4468165317411456	1.0566624524289232	0.9956809613659254	0.24823576790022214	-0.38467483906637895	-0.12972543645916004	0.8184193998654197	1.500753242241554	1.324620361885936	0.6415516236194533	0.10506785337282862	-0.14156320742814446	-0.3264706597554615	-0.4166602269043468	-0.13902590502753642	0.42854098781364547	0.795905248311389	0.7086845756004494	0.43543456614230225	0.22276589056292834	-0.12621705197454233	-0.8088219137599496	-1.4721559362010437	-1.536256274447243	-0.9634618504924026	-0.3315622563691712	-0.1266575647134391	-0.2865738840204698	-0.529400478004124	-0.7728659641375378	-0.9733421646621233	-0.8644586302030828	-0.27538817385592756	0.44064170708096845	0.7190852640277869	0.4833612476664608	0.1735316890673866	0.10105098889933967	0.12270450515056912	-0.0028110401725273217	-0.2414992782233633	-0.39712686405700726	-0.3942956033002598	-0.28462832148995165	-0.09201125903897225	0.1662672644310568	0.3571842960420507	0.3008738542335459	-0.03493406169169338	-0.4912169017638003	-0.817009843405307	-0.7774890115217363	-0.3225281344616321	0.2537869930418839	0.4910976198948006	0.2604278181596983	-0.032137634150557835	0.06415156888822039	0.41952895526234807	0.47025716187139033	0.02984382507768867	-0.41343008334931186	-0.4415205229684324	-0.35848790724185486	-0.6264691804410465	-0.9778186576635644	-0.7864993448917843	-0.15212999082260698	0.18558865441753855	-0.007800261115962992	-0.20094406975424423	-0.06616458825963267	0.06201739723902321	-0.10033639757021552	-0.3041408693669865	-0.3013512385508484
294	-0.43763133290021655	-1.144281500873915	-1.2869427851117106	-0.7849414532391839	-0.11159801899155741	0.17099809609986036	-0.015529799826010533	-0.2487696098559261	-0.1570896082155555	0.20634294923428834	0.587014983206947	0.8643463691636942	1.0098317327760673	0.9277318120200974	0.5491757152742325	-0.004553950252721827	-0.4915152201253699	-0.7487321148853837	-0.7701369669987577	-0.643122016309942	-0.4629461766727311	-0.2650540495160958	-0.007892334663701485	0.2920331011590911	0.3907188287629988	0.0021178665262459977	-0.7159099739377651	-1.1194314417078877	-0.77241844394841	-0.0036074026066335065	0.47571781697313165	0.37528684793207906	0.025453307971589297	-0.12147946706372606	0.038397948351353184	0.2759311796548936	0.34006862561129064	0.18393707700191966	-0.0500122900452056	-0.19388116533821265	-0.1979170803762798	-0.14732630174046962	-0.16037705732719407	-0.2780800448878628	-0.46041285296522566	-0.6664652395371291	-0.8808780895480997	-1.0610008715818302	-1.140808703867452	-1.1005556686937408	-0.9307104981714982	-0.5476048887858771	0.05864755957828299	0.594450122041318	0.6767700549930529	0.34885425731291314	0.0666408644012665	0.08550531846000428	0.2207533943395343	0.31961527318699656	0.5406879135868127	0.9446486983137521	1.1844803850000585	0.938776990195267	0.4416803031884579	0.20172127825379882	0.23272106738054785	-0.00906101680969394	-0.7321314519084715	-1.273629571246437	-0.9155162154041702	0.012846821384673102	0.4308685784686016	-0.14765879605561275	-1.100056927221026	-1.5366863395628476	-1.1556811038403327	-0.21550319990849923	0.842346564456628	1.593992409920462	1.812735467810137	1.5768144802176842	1.0389978511265376	0.23768867393572884	-0.6069706876026136	-0.9274195118862943	-0.44861425682063594	0.21499346090571433	0.199093865729455	-0.43672510903277323	-0.7661470352170401	-0.29021184278230866	0.4120189805388383	0.5828835644826154	0.3333508255759733	0.3248736354092495	0.7018040471844784	0.923764518149198	0.634853840808913	0.16128501748940247	-0.03926211214538638	-0.021220404657949582	-0.143255722401462	-0.4526572462058338	-0.6158461635127961	-0.39678193026338704	0.07050982484704903	0.5001059212715239	0.733511978459011	0.7508165389754283	0.5761226109298007	0.27941812535561805	-0.01484924763203672	-0.22043614216273977	-0.3523889871487874	-0.4300674409480668	-0.37941582292693254	-0.14428999195197106	0.1438856607214337	0.2566585357667141	0.14812319465272594	0.025935778445903373	0.10592117684450565	0.36762815972837787	0.5859425121819322	0.5791511389364554	0.3954133655189346	0.23396898221440418	0.22075976125195193	0.32195971182611216
295	-0.7767077475892177	-0.9224479545803311	-0.9722815422615848	-0.8480348343951986	-0.6660288974339775	-0.722223455081276	-1.0641336536979698	-1.2507700229465113	-0.8811832006980415	-0.2461090458525667	-0.019358850070364916	-0.30319835966921604	-0.45326306789901516	-0.0297595842448899	0.463111000250016	0.14922758730871674	-1.0477359337869505	-2.185979123125957	-2.3102083228901624	-1.3774236341232422	-0.12211205881202403	0.6802851856183201	0.7075102845096412	0.1525614985555876	-0.49393991813965094	-0.8197905796611359	-0.7719519941494442	-0.5753387710949681	-0.39868847044298233	-0.18345491997957325	0.15480253563474458	0.44256478160118257	0.3403967120639908	-0.20380854950441668	-0.7421596545909639	-0.7675887907901481	-0.325604123065475	0.02817841178800266	-0.09310574089356054	-0.48559592523185224	-0.6977351490045504	-0.5882164409885613	-0.3765904810534826	-0.29336249215979104	-0.4028028744554971	-0.6907420444018685	-1.0627127329841293	-1.2619669150307369	-1.0888385073543012	-0.7519863073097673	-0.6479144620301668	-0.6928992268863695	-0.3479057593277106	0.4384190473005546	0.8591184701685471	0.3337749635233568	-0.47588169295863153	-0.43865025293138715	0.4829172712119404	1.1962111762483032	0.9942073006802298	0.3809344189662415	0.17127305239167376	0.3902256923499338	0.5117070415507978	0.37101008946684977	0.21871724486476385	0.025911573295105392	-0.5479146327262219	-1.3536688253799907	-1.5923116299383437	-0.8539958824482686	0.15410221154750803	0.4018049982449529	-0.19271947047046314	-0.6977019757583128	-0.27593640161540883	0.9098947309303838	1.8834069512863583	1.8457755893461394	0.9787448820172965	0.19894599010720132	0.0799130107744788	0.24936103107667384	0.06332915209290475	-0.4028858075710909	-0.49318891270399595	-0.008217246729868632	0.4296502525451032	0.228043534452818	-0.3425657881625319	-0.48983657187588203	0.11130595946391948	1.0244096984213684	1.7056683838619695	2.057684443353299	2.1813708919498964	1.9314381259220401	1.1010555623740985	-0.04183280291722323	-0.7787239437772092	-0.6477891408777139	0.03852570017692275	0.5231020516333863	0.3942414981027981	-0.032400543237021434	-0.09939667845088153	0.4621572694206873	1.2004260214785927	1.373528627741288	0.7252644216001499	-0.22015466658795516	-0.685655479978782	-0.43051727872882156	0.07441362373154754	0.27280806581316613	0.17728109587691365	0.22989294293055978	0.5872388373173845	0.8638456577573939	0.7256099762484575	0.43496534377560375	0.4929724507381578	0.9142929504940418	1.2227184429502067	1.119841756014219	0.8175238267820065	0.6672987811953928	0.7558916211889412	0.9627968438886082
296	-0.41098026092761564	-0.6217449551700778	-0.2827671748410104	0.2716530899991487	0.22575202751224047	-0.5856639137739682	-1.3757116619816885	-1.3333572364490813	-0.5957971622148285	-0.0806628731613765	-0.4128429326613668	-1.249957263307478	-1.77271014486603	-1.6478109845049969	-1.2633995279543169	-1.079690214287384	-1.0666210731296466	-0.9366808180500692	-0.6805060132800428	-0.5226335374255476	-0.4322944492905762	-0.12177028071724993	0.3668408196846016	0.4940896761230552	-0.09243393733860833	-0.9711849217527658	-1.3336233324110458	-0.8347768655607904	0.15879796310474262	1.0475221456210142	1.4505524642778562	1.2321583765871884	0.457104301217834	-0.4803890851318335	-0.9478755046270312	-0.6486550139656413	-0.06636242448960436	-0.02830579240909457	-0.7376754051378147	-1.4650609909666223	-1.3537229056265891	-0.38623039075316573	0.6097383196661287	0.8053885668882262	0.054912528507551434	-1.1137357688600533	-1.886639474647481	-1.616524579943841	-0.3521897457000899	0.921706868903845	1.0234576443818084	-0.0980533734652598	-1.1216096563840126	-0.8672435186322094	0.25804586549397035	0.8870967195779301	0.5231373397496025	-0.013088245477267831	0.04220570989580993	0.42024264620636753	0.5389106442994066	0.4715137412245805	0.6053207339359513	0.7805503253610945	0.4824364404160659	-0.23876118691716994	-0.726017259911232	-0.7017642331196382	-0.6577661004271472	-0.9357048055548933	-1.0003258662515884	-0.23396065865870427	0.8875739248824125	1.1708983730041622	0.2834123713293563	-0.6811314860762471	-0.5117324401202734	0.6235036307022159	1.3988935172117616	0.9340336906990543	-0.23198015845471057	-0.8753943030612386	-0.4804313070003371	0.3689489673980247	0.8385494260301577	0.730407437945454	0.4333805206384131	0.284593601743538	0.26548771529370674	0.247094691088843	0.24862155168240285	0.3556844273604684	0.5251905008435791	0.6154412176258687	0.6089802898409016	0.6915751017691807	1.005535934057915	1.3567943866980132	1.3247401332724433	0.7481131294072362	-0.011429809758603787	-0.43307015338633975	-0.41054527749163683	-0.2923289552011942	-0.3338477804989979	-0.31038715016978535	0.14126999625224299	0.8814173873122387	1.2687254604230485	0.9242460724375722	0.21658497252736922	-0.2603071046049409	-0.4221661103693094	-0.5241250494780347	-0.49734165628798194	-0.04263668010234604	0.6517883549839426	0.934191777229963	0.6097078806446493	0.27285788610737893	0.4450671410786377	0.8767386151396903	1.0533173425491107	0.9548647823340204	0.88080271545914	0.8537738462894152	0.6844180041058638	0.4627806877717694	0.5348730553857616	0.9781643804205681
297	0.048156705902669544	0.17257587706961855	0.35141102516968076	0.5997896060787692	0.8119971093908017	0.7276514667793087	0.1298526972460732	-0.8191656546972728	-1.5736356585786688	-1.694473609477041	-1.2797196158494113	-0.8035392874062279	-0.6147535167659364	-0.6881256178592939	-0.7410528913142573	-0.44163276148405883	0.37177002398313774	1.4361096916500935	2.086847278866208	1.8230802421457253	0.8953429214802198	0.08957388220290204	-0.14873863388680172	-0.14865431083072309	-0.43995483305268496	-0.9397787441127685	-0.9842004312087544	-0.19900772338347736	0.884287064597817	1.289958260470693	0.6412609900579094	-0.4471920601098132	-1.062947625204171	-0.9099564899462984	-0.44809451757903557	-0.2972255125658082	-0.6411481390874013	-1.0879152805706864	-0.9941274633702	-0.08023468351312561	1.1349137584127156	1.6758306035454913	1.075582951925306	-0.09707269281234758	-0.8347076989322388	-0.726813839064887	-0.20590514860152692	0.18209434394744503	0.42049369270799164	0.7410181769366277	0.9818076827986408	0.6931653445349667	-0.09384934360915197	-0.6591812269373566	-0.40610012988302685	0.3674183519819378	0.7478081906427676	0.1631412313249178	-1.01734641916899	-1.7559139981352745	-1.284016076325798	0.06606632070622391	1.0737810485245785	0.887037602379429	-0.05712916230167946	-0.6064045303682478	-0.23925039997404343	0.4936103150183491	0.812059347836955	0.5875712956375685	0.22029569988877462	-0.0541773534159751	-0.3651276573190185	-0.7501462294510208	-0.8734114797493702	-0.4364398666138841	0.30107467799732335	0.7223300796332047	0.5798968936885088	0.22717204434280452	0.036865447155380746	-0.07205032784397149	-0.2916832793204507	-0.42844373205204833	-0.15515521691602202	0.38295136160375265	0.6428013916002026	0.3974057387998952	0.02747597447643642	-0.044812976884673214	0.045349450827385666	-0.17182959933261524	-0.7771521939290558	-1.2449162782988688	-1.0350221378765168	-0.23760007730507623	0.5042279931629147	0.6728680822447101	0.4071229671670499	0.3337026814702188	0.8343994365453066	1.5021507060941401	1.4885797132950116	0.5071938558912988	-0.6684994265569963	-0.971991155380705	-0.2946150112880411	0.3430409580079726	0.03263273089400599	-0.902311199528504	-1.384202407329202	-0.9969608184390321	-0.3924116871129317	-0.2205035776851371	-0.233093311111446	0.15414777585577127	0.8050023111198995	0.9869016988471042	0.48521314401718707	-0.017835622014950665	0.12232335103038691	0.660282364202024	0.8596306014620678	0.4486912222760899	-0.1519378907882606	-0.40982339434725995	-0.22412344602108333	0.07650330658776389	0.12484300425368837	-0.12090098307589615
298	0.035185454524313375	-0.26586047355401704	0.07805185191306696	1.0193067853730666	1.7527818141718294	1.4108847359523782	-0.020467975223128567	-1.5072741979071624	-1.909989260379356	-1.1401671917626437	-0.15590365716656715	0.17352947084815626	-0.11568320146964212	-0.429219259522082	-0.38110619835133064	0.014188684485424834	0.6235478066245443	1.2981326341886723	1.7575875868376487	1.7064335074553085	1.1747331012184739	0.5576057275100912	0.18891425032322048	-0.031032702158165122	-0.44139047230554157	-1.0373788722277124	-1.2374286049842411	-0.4723599494945848	0.9580604048940778	1.9186972926179215	1.5839324165707098	0.3778054513755549	-0.52339502992519	-0.5326507683911411	-0.18187398839322155	-0.3024603861444036	-0.9622804187720068	-1.3906992548189685	-0.8940291649991352	0.30618652726858175	1.2539643882679374	1.2469868847329535	0.49504738358822375	-0.2532965642298319	-0.5597093450314125	-0.5922835230846027	-0.6463102371618268	-0.6280986375882968	-0.21904866592048833	0.5067449805437778	0.9513702838275341	0.6939255716649211	0.09337653691750498	-0.14456841201904624	0.1302912017352307	0.4072041424016957	0.22989927428504314	-0.33029364596047	-0.8421087323676213	-0.8476171938434361	-0.15704961707177556	0.8602771812691222	1.4006758158830295	0.9711026900042379	-0.04057582309255638	-0.7621402468121594	-0.7361598006746075	-0.2549381547690167	0.10244961199254285	0.04705619495464196	-0.3114876466230235	-0.7313421281136145	-1.0550502165603652	-1.1918764012548277	-1.036633938789851	-0.5218849332276724	0.24602839220321	0.9612674266433371	1.2679134453903185	0.9708819469487694	0.18836209518716993	-0.6354444428789006	-0.972917140072843	-0.6595072209092423	-0.09331853848055933	0.18701800202732266	0.127938592459429	0.1615528213507835	0.5389443118990027	0.8962791241270402	0.6562939381629918	-0.25021270639561843	-1.237071608129036	-1.6075950741778677	-1.1322900561525429	-0.1465211848170182	0.7474358302916151	1.0806281351916482	0.836413131488178	0.4805420063664814	0.5286092529408148	0.9397339713321236	1.0605399221492566	0.39288916350272945	-0.6587616924766223	-1.1454067156075374	-0.7395209260663635	-0.15816523224429152	-0.20627234346745613	-0.7592075176466494	-1.07335404032149	-0.8644365056816663	-0.5707102031245579	-0.556044772312732	-0.5575572489892844	-0.17396234308711764	0.4288970563082342	0.6828384393317677	0.3942570564529237	0.008001928984720278	0.022683424655030426	0.3819073452418616	0.595038632762623	0.346307618840808	-0.16615898682709263	-0.48706107999193127	-0.4033042628079844	-0.13545785227421184	-0.046994031554385585	-0.22281974270097166
299	0.2897990356830392	0.3337305934371942	0.649214293861102	1.105301920449674	1.2923027520536945	0.9685398230522998	0.27765424590581245	-0.42922416542226205	-0.8876307896959285	-1.034923871463943	-0.9312120115424912	-0.6689200379914837	-0.35248873544333037	-0.05251361456745064	0.2799828495754701	0.7585885991534927	1.3162058319939658	1.6014380267972812	1.3217744777509364	0.720243203951688	0.4871709402676221	0.9819949821355048	1.6397562992191432	1.4888123782592682	0.36061830928698535	-0.7531424853504114	-0.8129267429231165	0.04789322160640892	0.751537241426325	0.5768868806807628	-0.15495013877368347	-0.6901605650340537	-0.7349154121710505	-0.5301632861524956	-0.32061042808409584	-0.13239359184598065	-0.005742075730136408	-0.01744329504371817	0.026331176609935756	0.48577468215849223	1.229386943513447	1.4749515075927546	0.6996022033574332	-0.516068481508977	-1.020045896549581	-0.44699749709549946	0.3666056629593203	0.4677662863924187	-0.05518803368137678	-0.33961445589723	0.0036435362458435536	0.41628498982965034	0.29039178143636873	-0.12709617388843625	-0.12060930901882458	0.4089386718706067	0.6936809614612084	0.0661734102298242	-1.044410063748877	-1.403936073278372	-0.41217862834415175	0.9975747589808823	1.3198267231163066	0.28391508760923556	-0.8315420108904064	-0.8105207263190393	0.13715372533967965	0.9110745631646894	0.900689928794156	0.3691326019573084	-0.21667932569144116	-0.7070846146603376	-1.1437500705783263	-1.4582867339359042	-1.4170318555273371	-0.8201430975616018	0.20878442211024267	1.144559884184965	1.4263723484838473	0.969406621894633	0.22723243293455295	-0.2756894539199504	-0.40694449687314016	-0.4245562219825528	-0.5766285635996243	-0.7634785247402143	-0.6653935115410267	-0.2044288700840212	0.24950927619409743	0.23238293583407477	-0.29918060663984297	-0.8784090445154352	-0.9593535909067133	-0.4191633092372937	0.37298460176707693	0.937775809902375	1.0460951520665804	0.7426149769410316	0.23837763525931085	-0.11403259994065296	0.02920223587844594	0.6053528032884655	0.9878032124486353	0.5602798285450583	-0.4729048374619477	-1.1585009074617074	-0.8836742541717978	-0.15243958645524405	0.014676292045422649	-0.698253324499435	-1.6104472245877892	-1.9326522889162294	-1.6055470423448213	-1.1183716244207593	-0.7575928814926641	-0.37268334028436273	0.12446534984776934	0.4145655185928709	0.20731470647210157	-0.2035988000061937	-0.21969277955465014	0.2664547980211693	0.6907217531578846	0.49790025996659304	-0.19930096950111822	-0.7444999245332763	-0.6757210750620974	-0.24771230640913047	-0.1036253632535007	-0.44810218532024604
300	-0.0620635109183739	0.5810134058420156	0.8628091073084262	0.6046685164957682	0.013683324552989835	-0.4202562986090103	-0.42875540265513046	-0.27239907859456575	-0.37059010394976566	-0.7538317731542198	-1.1130183800668154	-1.276755102866915	-1.3417585733874264	-1.349086804521991	-1.1181961465964936	-0.5157720216365922	0.24638509417831478	0.706652495594162	0.5675578523782127	0.046570520449970516	-0.18537929794007552	0.37636305321657637	1.3333967364348112	1.5718606551545822	0.585330670362436	-0.6996543980288064	-0.9941268275029987	-0.2865396612145442	0.29506010434312385	0.11840742027608588	-0.28772423470922326	-0.3211304719283831	-0.22317973372334945	-0.4321947759646367	-0.6355614893405037	-0.22813407535901323	0.5232448971017278	0.6311717676026972	-0.16225798308263503	-0.8698119518042903	-0.5866572578811282	0.2930772084087479	0.7159125089491417	0.37246629120894675	-0.13465710448931092	-0.2794554058486791	-0.15958162686400745	-0.03199020401676065	0.18121985138784494	0.6002358509098075	0.8573478440971924	0.37568382046095306	-0.701169366354964	-1.3211708125168262	-0.6770658250766686	0.6732330847373833	1.3066832340714867	0.5519455109634662	-0.7685288102272146	-1.317661882400693	-0.7020393533833069	0.24218744628747263	0.5182916093570736	0.05772911845856617	-0.41887464749555464	-0.4174334515400621	-0.1288022129860286	0.1224796551367974	0.35692350660082733	0.6341990695274886	0.7295967567620063	0.47927024083929287	0.13628457347024983	0.03252531496635187	0.11334663564846251	0.11611994983996415	0.01077405842126257	-0.04575929005589006	-0.056784043906279086	-0.19920687493023223	-0.5207463872014365	-0.8037219196529833	-0.7628072359366342	-0.3548101938645085	0.10815516853566101	0.23470271233799717	0.0017379969058017577	-0.20125300432517823	-0.07504955593744413	0.2108452546104203	0.32129777491565853	0.2795974154517265	0.39125137150779576	0.6719863316731437	0.7131544761772778	0.2965729648872624	-0.15800026340425136	-0.10266413511389176	0.3529176668737144	0.5878953141340565	0.35430932995176034	0.04161249019577348	-0.02889966863139923	-0.0600937886216167	-0.24940212287624636	-0.27584424830462423	0.19626519943947993	0.7887258387955597	0.7503368048834794	-0.0257975404449333	-0.8134414294881055	-0.9881138523482913	-0.7433771743399707	-0.5989208606131855	-0.5187281859182422	-0.05765930038966959	0.6698885616187321	0.8678461793883359	0.22806477981465567	-0.40815025258287335	-0.1332543755556652	0.7510429118598451	1.1980929391800366	0.8259745626353598	0.20514581203103938	-0.07102000366261739	0.006600123078134211	0.15686179543075512	0.234781227218205	0.259337414685081
